#X		#Y		#Wave		#Intensity
31418.219681	1095.501667	1801.541992	135.190933
31418.219681	1095.501667	1800.541016	75.891235
31418.219681	1095.501667	1799.539063	-21.669750
31418.219681	1095.501667	1798.538086	23.888720
31418.219681	1095.501667	1797.536133	28.775181
31418.219681	1095.501667	1796.534180	131.361877
31418.219681	1095.501667	1795.532227	-21.367449
31418.219681	1095.501667	1794.529297	159.680038
31418.219681	1095.501667	1793.527344	130.775742
31418.219681	1095.501667	1792.524414	111.314865
31418.219681	1095.501667	1791.521484	-79.818085
31418.219681	1095.501667	1790.518555	45.909573
31418.219681	1095.501667	1789.514648	-0.029835
31418.219681	1095.501667	1788.511719	-117.499611
31418.219681	1095.501667	1787.507813	79.295967
31418.219681	1095.501667	1786.503906	-143.106659
31418.219681	1095.501667	1785.500000	-139.392487
31418.219681	1095.501667	1784.496094	64.129440
31418.219681	1095.501667	1783.491211	167.529633
31418.219681	1095.501667	1782.486328	63.813759
31418.219681	1095.501667	1781.481445	-132.730469
31418.219681	1095.501667	1780.476563	-39.175667
31418.219681	1095.501667	1779.471680	47.105766
31418.219681	1095.501667	1778.465820	-2.256495
31418.219681	1095.501667	1777.460938	147.946930
31418.219681	1095.501667	1776.455078	5.697295
31418.219681	1095.501667	1775.449219	72.469849
31418.219681	1095.501667	1774.442383	103.474991
31418.219681	1095.501667	1773.436523	129.616348
31418.219681	1095.501667	1772.429688	124.767014
31418.219681	1095.501667	1771.422852	145.926163
31418.219681	1095.501667	1770.416016	254.792847
31418.219681	1095.501667	1769.409180	187.898209
31418.219681	1095.501667	1768.402344	94.820221
31418.219681	1095.501667	1767.394531	255.494308
31418.219681	1095.501667	1766.386719	91.063789
31418.219681	1095.501667	1765.378906	113.922157
31418.219681	1095.501667	1764.371094	27.602577
31418.219681	1095.501667	1763.362305	201.949310
31418.219681	1095.501667	1762.354492	186.528564
31418.219681	1095.501667	1761.345703	99.911644
31418.219681	1095.501667	1760.336914	115.089264
31418.219681	1095.501667	1759.328125	120.678658
31418.219681	1095.501667	1758.318359	135.621338
31418.219681	1095.501667	1757.308594	72.315605
31418.219681	1095.501667	1756.299805	8.930717
31418.219681	1095.501667	1755.290039	59.063198
31418.219681	1095.501667	1754.279297	-13.992181
31418.219681	1095.501667	1753.269531	-198.319519
31418.219681	1095.501667	1752.258789	78.575577
31418.219681	1095.501667	1751.249023	-240.722549
31418.219681	1095.501667	1750.238281	42.951981
31418.219681	1095.501667	1749.226563	-40.036610
31418.219681	1095.501667	1748.215820	-85.276207
31418.219681	1095.501667	1747.204102	1.727652
31418.219681	1095.501667	1746.193359	-48.442543
31418.219681	1095.501667	1745.181641	-160.130585
31418.219681	1095.501667	1744.168945	-153.796417
31418.219681	1095.501667	1743.157227	-5.878359
31418.219681	1095.501667	1742.144531	68.678650
31418.219681	1095.501667	1741.132813	-135.432449
31418.219681	1095.501667	1740.120117	97.033501
31418.219681	1095.501667	1739.106445	-100.155807
31418.219681	1095.501667	1738.093750	-26.060682
31418.219681	1095.501667	1737.080078	-147.881836
31418.219681	1095.501667	1736.067383	-246.169388
31418.219681	1095.501667	1735.053711	-54.519924
31418.219681	1095.501667	1734.040039	7.297685
31418.219681	1095.501667	1733.025391	-34.726330
31418.219681	1095.501667	1732.011719	38.639984
31418.219681	1095.501667	1730.997070	24.692915
31418.219681	1095.501667	1729.982422	-5.838903
31418.219681	1095.501667	1728.967773	17.708202
31418.219681	1095.501667	1727.952148	17.587749
31418.219681	1095.501667	1726.937500	-76.791512
31418.219681	1095.501667	1725.921875	-44.139996
31418.219681	1095.501667	1724.906250	-115.146500
31418.219681	1095.501667	1723.890625	-186.224411
31418.219681	1095.501667	1722.875000	128.423798
31418.219681	1095.501667	1721.858398	92.400841
31418.219681	1095.501667	1720.841797	-216.481674
31418.219681	1095.501667	1719.825195	-59.829464
31418.219681	1095.501667	1718.808594	-77.278496
31418.219681	1095.501667	1717.791992	76.747162
31418.219681	1095.501667	1716.774414	28.532452
31418.219681	1095.501667	1715.756836	-153.665161
31418.219681	1095.501667	1714.739258	-199.653488
31418.219681	1095.501667	1713.721680	-198.749100
31418.219681	1095.501667	1712.704102	-40.624992
31418.219681	1095.501667	1711.685547	25.785646
31418.219681	1095.501667	1710.667969	19.335016
31418.219681	1095.501667	1709.649414	106.650009
31418.219681	1095.501667	1708.630859	146.921371
31418.219681	1095.501667	1707.611328	208.189301
31418.219681	1095.501667	1706.592773	283.431671
31418.219681	1095.501667	1705.573242	206.137100
31418.219681	1095.501667	1704.553711	473.402985
31418.219681	1095.501667	1703.534180	477.968506
31418.219681	1095.501667	1702.513672	168.420425
31418.219681	1095.501667	1701.494141	280.655426
31418.219681	1095.501667	1700.473633	1.553052
31418.219681	1095.501667	1699.453125	108.920059
31418.219681	1095.501667	1698.432617	10.104141
31418.219681	1095.501667	1697.412109	58.742046
31418.219681	1095.501667	1696.390625	233.670166
31418.219681	1095.501667	1695.369141	-12.793645
31418.219681	1095.501667	1694.347656	94.075302
31418.219681	1095.501667	1693.326172	158.720428
31418.219681	1095.501667	1692.304688	50.187725
31418.219681	1095.501667	1691.282227	18.781080
31418.219681	1095.501667	1690.260742	293.608765
31418.219681	1095.501667	1689.238281	100.733482
31418.219681	1095.501667	1688.214844	55.089764
31418.219681	1095.501667	1687.192383	-30.316271
31418.219681	1095.501667	1686.168945	-45.681019
31418.219681	1095.501667	1685.146484	-0.363340
31418.219681	1095.501667	1684.123047	40.189178
31418.219681	1095.501667	1683.099609	204.410507
31418.219681	1095.501667	1682.075195	41.672474
31418.219681	1095.501667	1681.051758	114.681137
31418.219681	1095.501667	1680.027344	38.242416
31418.219681	1095.501667	1679.002930	101.758316
31418.219681	1095.501667	1677.978516	253.832550
31418.219681	1095.501667	1676.953125	-37.337086
31418.219681	1095.501667	1675.928711	-113.918015
31418.219681	1095.501667	1674.903320	-45.997353
31418.219681	1095.501667	1673.877930	24.174845
31418.219681	1095.501667	1672.852539	56.980659
31418.219681	1095.501667	1671.826172	113.009277
31418.219681	1095.501667	1670.800781	164.321320
31418.219681	1095.501667	1669.774414	36.214996
31418.219681	1095.501667	1668.748047	185.211990
31418.219681	1095.501667	1667.721680	217.699310
31418.219681	1095.501667	1666.694336	110.453453
31418.219681	1095.501667	1665.667969	103.290367
31418.219681	1095.501667	1664.640625	182.166107
31418.219681	1095.501667	1663.613281	258.642609
31418.219681	1095.501667	1662.585938	279.227997
31418.219681	1095.501667	1661.557617	185.806076
31418.219681	1095.501667	1660.530273	294.671631
31418.219681	1095.501667	1659.501953	208.182800
31418.219681	1095.501667	1658.473633	135.637039
31418.219681	1095.501667	1657.444336	70.042099
31418.219681	1095.501667	1656.416016	455.154907
31418.219681	1095.501667	1655.386719	196.671310
31418.219681	1095.501667	1654.358398	298.229187
31418.219681	1095.501667	1653.328125	56.056992
31418.219681	1095.501667	1652.298828	241.102722
31418.219681	1095.501667	1651.269531	293.756897
31418.219681	1095.501667	1650.239258	390.442200
31418.219681	1095.501667	1649.208984	375.702393
31418.219681	1095.501667	1648.178711	265.843506
31418.219681	1095.501667	1647.148438	369.368835
31418.219681	1095.501667	1646.117188	581.798645
31418.219681	1095.501667	1645.086914	627.228271
31418.219681	1095.501667	1644.055664	542.812012
31418.219681	1095.501667	1643.024414	657.705200
31418.219681	1095.501667	1641.992188	624.244507
31418.219681	1095.501667	1640.960938	604.695190
31418.219681	1095.501667	1639.928711	615.236938
31418.219681	1095.501667	1638.896484	558.613037
31418.219681	1095.501667	1637.864258	731.197815
31418.219681	1095.501667	1636.832031	887.506287
31418.219681	1095.501667	1635.798828	863.223755
31418.219681	1095.501667	1634.766602	660.801086
31418.219681	1095.501667	1633.733398	803.122986
31418.219681	1095.501667	1632.699219	864.422424
31418.219681	1095.501667	1631.666016	881.775085
31418.219681	1095.501667	1630.632813	1074.832153
31418.219681	1095.501667	1629.598633	1212.324829
31418.219681	1095.501667	1628.564453	1053.950439
31418.219681	1095.501667	1627.530273	1082.801880
31418.219681	1095.501667	1626.495117	822.861572
31418.219681	1095.501667	1625.460938	900.264771
31418.219681	1095.501667	1624.425781	929.136658
31418.219681	1095.501667	1623.390625	1128.859985
31418.219681	1095.501667	1622.355469	1072.286743
31418.219681	1095.501667	1621.319336	1149.594360
31418.219681	1095.501667	1620.284180	1060.760864
31418.219681	1095.501667	1619.248047	1059.630249
31418.219681	1095.501667	1618.211914	1213.057983
31418.219681	1095.501667	1617.174805	1057.406250
31418.219681	1095.501667	1616.138672	1199.283691
31418.219681	1095.501667	1615.101563	1412.573486
31418.219681	1095.501667	1614.065430	1162.553101
31418.219681	1095.501667	1613.027344	1435.711304
31418.219681	1095.501667	1611.990234	1411.598999
31418.219681	1095.501667	1610.953125	1544.156738
31418.219681	1095.501667	1609.915039	1446.374756
31418.219681	1095.501667	1608.876953	1424.644287
31418.219681	1095.501667	1607.838867	1520.359253
31418.219681	1095.501667	1606.800781	1823.215210
31418.219681	1095.501667	1605.761719	1582.888184
31418.219681	1095.501667	1604.723633	1651.003540
31418.219681	1095.501667	1603.684570	1765.119263
31418.219681	1095.501667	1602.644531	1605.529541
31418.219681	1095.501667	1601.605469	1790.964233
31418.219681	1095.501667	1600.566406	1718.882446
31418.219681	1095.501667	1599.526367	1761.779785
31418.219681	1095.501667	1598.486328	1595.578247
31418.219681	1095.501667	1597.446289	1521.388672
31418.219681	1095.501667	1596.405273	1722.918335
31418.219681	1095.501667	1595.365234	1669.491333
31418.219681	1095.501667	1594.324219	1450.787109
31418.219681	1095.501667	1593.283203	1443.430786
31418.219681	1095.501667	1592.242188	1539.418579
31418.219681	1095.501667	1591.200195	1447.220947
31418.219681	1095.501667	1590.159180	1531.798950
31418.219681	1095.501667	1589.117188	1520.032959
31418.219681	1095.501667	1588.075195	1749.151123
31418.219681	1095.501667	1587.032227	1512.716797
31418.219681	1095.501667	1585.990234	1608.881958
31418.219681	1095.501667	1584.947266	1560.643677
31418.219681	1095.501667	1583.904297	1572.068726
31418.219681	1095.501667	1582.861328	1562.926636
31418.219681	1095.501667	1581.818359	1721.083862
31418.219681	1095.501667	1580.775391	1510.479980
31418.219681	1095.501667	1579.731445	1453.439697
31418.219681	1095.501667	1578.687500	1625.438477
31418.219681	1095.501667	1577.643555	1525.034058
31418.219681	1095.501667	1576.598633	1491.093140
31418.219681	1095.501667	1575.554688	1516.739258
31418.219681	1095.501667	1574.509766	1416.605225
31418.219681	1095.501667	1573.464844	1476.691528
31418.219681	1095.501667	1572.419922	1674.035400
31418.219681	1095.501667	1571.374023	1464.383911
31418.219681	1095.501667	1570.329102	1554.358521
31418.219681	1095.501667	1569.283203	1500.373169
31418.219681	1095.501667	1568.237305	1435.059937
31418.219681	1095.501667	1567.191406	1303.595459
31418.219681	1095.501667	1566.144531	1423.504395
31418.219681	1095.501667	1565.098633	1381.313843
31418.219681	1095.501667	1564.051758	1193.079102
31418.219681	1095.501667	1563.004883	1094.029175
31418.219681	1095.501667	1561.957031	1129.746948
31418.219681	1095.501667	1560.910156	1252.258423
31418.219681	1095.501667	1559.862305	1073.640137
31418.219681	1095.501667	1558.814453	897.457825
31418.219681	1095.501667	1557.766602	1150.177368
31418.219681	1095.501667	1556.718750	800.932312
31418.219681	1095.501667	1555.669922	723.182739
31418.219681	1095.501667	1554.621094	944.130737
31418.219681	1095.501667	1553.573242	524.755554
31418.219681	1095.501667	1552.523438	852.907410
31418.219681	1095.501667	1551.474609	588.781738
31418.219681	1095.501667	1550.424805	764.387939
31418.219681	1095.501667	1549.375000	864.876892
31418.219681	1095.501667	1548.325195	644.429199
31418.219681	1095.501667	1547.275391	467.408844
31418.219681	1095.501667	1546.225586	620.522827
31418.219681	1095.501667	1545.174805	552.969116
31418.219681	1095.501667	1544.124023	717.564148
31418.219681	1095.501667	1543.073242	593.356567
31418.219681	1095.501667	1542.022461	664.849060
31418.219681	1095.501667	1540.970703	704.576050
31418.219681	1095.501667	1539.919922	646.661499
31418.219681	1095.501667	1538.868164	672.945007
31418.219681	1095.501667	1537.815430	608.429504
31418.219681	1095.501667	1536.763672	753.039307
31418.219681	1095.501667	1535.710938	650.131958
31418.219681	1095.501667	1534.659180	392.969147
31418.219681	1095.501667	1533.606445	415.248840
31418.219681	1095.501667	1532.552734	501.172180
31418.219681	1095.501667	1531.500000	446.476746
31418.219681	1095.501667	1530.446289	666.441101
31418.219681	1095.501667	1529.393555	441.816101
31418.219681	1095.501667	1528.338867	627.885254
31418.219681	1095.501667	1527.285156	489.735321
31418.219681	1095.501667	1526.231445	517.250366
31418.219681	1095.501667	1525.176758	236.591080
31418.219681	1095.501667	1524.122070	194.108856
31418.219681	1095.501667	1523.067383	335.284698
31418.219681	1095.501667	1522.012695	360.985382
31418.219681	1095.501667	1520.957031	366.399384
31418.219681	1095.501667	1519.901367	168.126617
31418.219681	1095.501667	1518.845703	348.133392
31418.219681	1095.501667	1517.790039	313.148743
31418.219681	1095.501667	1516.734375	97.247383
31418.219681	1095.501667	1515.677734	78.390724
31418.219681	1095.501667	1514.621094	265.519897
31418.219681	1095.501667	1513.564453	240.089401
31418.219681	1095.501667	1512.507813	314.284302
31418.219681	1095.501667	1511.450195	135.346664
31418.219681	1095.501667	1510.393555	395.124725
31418.219681	1095.501667	1509.335938	329.480316
31418.219681	1095.501667	1508.278320	288.837158
31418.219681	1095.501667	1507.219727	182.811813
31418.219681	1095.501667	1506.162109	318.629456
31418.219681	1095.501667	1505.103516	48.037518
31418.219681	1095.501667	1504.044922	159.231720
31418.219681	1095.501667	1502.986328	135.067856
31418.219681	1095.501667	1501.926758	122.315338
31418.219681	1095.501667	1500.868164	75.851433
31418.219681	1095.501667	1499.808594	160.370010
31418.219681	1095.501667	1498.749023	224.679428
31418.219681	1095.501667	1497.688477	20.734058
31418.219681	1095.501667	1496.628906	8.639693
31418.219681	1095.501667	1495.568359	84.583282
31418.219681	1095.501667	1494.507813	38.922451
31418.219681	1095.501667	1493.447266	-80.950012
31418.219681	1095.501667	1492.386719	-60.975300
31418.219681	1095.501667	1491.325195	53.712761
31418.219681	1095.501667	1490.263672	53.635330
31418.219681	1095.501667	1489.202148	-76.898827
31418.219681	1095.501667	1488.140625	-148.726471
31418.219681	1095.501667	1487.079102	-114.621864
31418.219681	1095.501667	1486.016602	38.849083
31418.219681	1095.501667	1484.954102	57.408051
31418.219681	1095.501667	1483.891602	-56.614777
31418.219681	1095.501667	1482.829102	9.437923
31418.219681	1095.501667	1481.765625	-221.180954
31418.219681	1095.501667	1480.702148	-46.968048
31418.219681	1095.501667	1479.638672	-32.263134
31418.219681	1095.501667	1478.575195	-17.409918
31418.219681	1095.501667	1477.511719	51.434414
31418.219681	1095.501667	1476.447266	192.280136
31418.219681	1095.501667	1475.382813	234.356506
31418.219681	1095.501667	1474.318359	132.941849
31418.219681	1095.501667	1473.253906	157.302750
31418.219681	1095.501667	1472.189453	354.637451
31418.219681	1095.501667	1471.124023	224.432327
31418.219681	1095.501667	1470.058594	356.898407
31418.219681	1095.501667	1468.993164	245.053238
31418.219681	1095.501667	1467.927734	214.021713
31418.219681	1095.501667	1466.861328	470.046570
31418.219681	1095.501667	1465.794922	280.040405
31418.219681	1095.501667	1464.728516	471.225800
31418.219681	1095.501667	1463.662109	501.163208
31418.219681	1095.501667	1462.594727	367.972656
31418.219681	1095.501667	1461.528320	241.378586
31418.219681	1095.501667	1460.460938	245.253220
31418.219681	1095.501667	1459.393555	575.082642
31418.219681	1095.501667	1458.326172	650.123474
31418.219681	1095.501667	1457.257813	627.215088
31418.219681	1095.501667	1456.189453	271.968231
31418.219681	1095.501667	1455.121094	432.351410
31418.219681	1095.501667	1454.052734	485.737427
31418.219681	1095.501667	1452.984375	365.213013
31418.219681	1095.501667	1451.915039	442.161011
31418.219681	1095.501667	1450.845703	517.520569
31418.219681	1095.501667	1449.776367	660.425232
31418.219681	1095.501667	1448.707031	372.983063
31418.219681	1095.501667	1447.636719	349.084290
31418.219681	1095.501667	1446.567383	739.479065
31418.219681	1095.501667	1445.497070	426.883636
31418.219681	1095.501667	1444.425781	611.528503
31418.219681	1095.501667	1443.355469	737.424866
31418.219681	1095.501667	1442.285156	539.152466
31418.219681	1095.501667	1441.213867	634.915588
31418.219681	1095.501667	1440.142578	450.989044
31418.219681	1095.501667	1439.070313	613.474731
31418.219681	1095.501667	1437.999023	612.675537
31418.219681	1095.501667	1436.926758	539.056641
31418.219681	1095.501667	1435.854492	576.772034
31418.219681	1095.501667	1434.782227	594.113464
31418.219681	1095.501667	1433.709961	585.678040
31418.219681	1095.501667	1432.636719	471.835022
31418.219681	1095.501667	1431.563477	365.077820
31418.219681	1095.501667	1430.490234	540.850342
31418.219681	1095.501667	1429.416992	519.745850
31418.219681	1095.501667	1428.343750	658.710205
31418.219681	1095.501667	1427.269531	274.317200
31418.219681	1095.501667	1426.195313	217.397552
31418.219681	1095.501667	1425.121094	358.523041
31418.219681	1095.501667	1424.046875	404.767365
31418.219681	1095.501667	1422.971680	559.526062
31418.219681	1095.501667	1421.896484	422.640076
31418.219681	1095.501667	1420.821289	608.652832
31418.219681	1095.501667	1419.746094	248.044250
31418.219681	1095.501667	1418.669922	218.292282
31418.219681	1095.501667	1417.594727	291.130920
31418.219681	1095.501667	1416.518555	312.212921
31418.219681	1095.501667	1415.442383	410.414734
31418.219681	1095.501667	1414.365234	147.339645
31418.219681	1095.501667	1413.289063	344.085052
31418.219681	1095.501667	1412.211914	328.682465
31418.219681	1095.501667	1411.134766	194.769547
31418.219681	1095.501667	1410.057617	24.663097
31418.219681	1095.501667	1408.979492	251.268646
31418.219681	1095.501667	1407.902344	265.396362
31418.219681	1095.501667	1406.824219	368.811157
31418.219681	1095.501667	1405.746094	352.682404
31418.219681	1095.501667	1404.666992	404.289063
31418.219681	1095.501667	1403.588867	271.452179
31418.219681	1095.501667	1402.509766	333.286072
31418.219681	1095.501667	1401.430664	508.115936
31418.219681	1095.501667	1400.351563	473.893219
31418.219681	1095.501667	1399.271484	582.516479
31418.219681	1095.501667	1398.192383	314.191437
31418.219681	1095.501667	1397.112305	511.769806
31418.219681	1095.501667	1396.031250	572.998169
31418.219681	1095.501667	1394.951172	422.626556
31418.219681	1095.501667	1393.871094	435.801819
31418.219681	1095.501667	1392.790039	299.386871
31418.219681	1095.501667	1391.708984	416.921783
31418.219681	1095.501667	1390.626953	465.681793
