#X		#Y		#Wave		#Intensity
31155.123617	1146.431333	1874.122070	-3.805403
31155.123617	1146.431333	1873.134766	139.273529
31155.123617	1146.431333	1872.146484	105.673759
31155.123617	1146.431333	1871.159180	-82.730820
31155.123617	1146.431333	1870.170898	-75.128220
31155.123617	1146.431333	1869.182617	217.849686
31155.123617	1146.431333	1868.194336	-21.208099
31155.123617	1146.431333	1867.205078	46.849613
31155.123617	1146.431333	1866.216797	66.553238
31155.123617	1146.431333	1865.227539	-51.485348
31155.123617	1146.431333	1864.238281	52.809376
31155.123617	1146.431333	1863.249023	-57.919460
31155.123617	1146.431333	1862.259766	94.654854
31155.123617	1146.431333	1861.269531	-57.078697
31155.123617	1146.431333	1860.279297	51.990990
31155.123617	1146.431333	1859.290039	33.091690
31155.123617	1146.431333	1858.298828	101.082169
31155.123617	1146.431333	1857.308594	108.726746
31155.123617	1146.431333	1856.318359	-16.316105
31155.123617	1146.431333	1855.327148	-54.480652
31155.123617	1146.431333	1854.335938	-15.462011
31155.123617	1146.431333	1853.344727	-65.670349
31155.123617	1146.431333	1852.353516	154.129181
31155.123617	1146.431333	1851.362305	-72.043892
31155.123617	1146.431333	1850.370117	53.684700
31155.123617	1146.431333	1849.377930	51.667686
31155.123617	1146.431333	1848.385742	42.417736
31155.123617	1146.431333	1847.393555	-22.229237
31155.123617	1146.431333	1846.401367	-183.178528
31155.123617	1146.431333	1845.408203	53.155510
31155.123617	1146.431333	1844.415039	-110.176125
31155.123617	1146.431333	1843.421875	-15.955195
31155.123617	1146.431333	1842.428711	-58.931736
31155.123617	1146.431333	1841.435547	-140.396790
31155.123617	1146.431333	1840.441406	30.700094
31155.123617	1146.431333	1839.448242	-0.282098
31155.123617	1146.431333	1838.454102	60.092495
31155.123617	1146.431333	1837.459961	185.330521
31155.123617	1146.431333	1836.464844	86.984787
31155.123617	1146.431333	1835.470703	113.610733
31155.123617	1146.431333	1834.475586	214.681671
31155.123617	1146.431333	1833.480469	-49.418697
31155.123617	1146.431333	1832.485352	73.213905
31155.123617	1146.431333	1831.490234	18.091690
31155.123617	1146.431333	1830.495117	99.804031
31155.123617	1146.431333	1829.499023	56.646782
31155.123617	1146.431333	1828.502930	-58.515285
31155.123617	1146.431333	1827.506836	107.060036
31155.123617	1146.431333	1826.510742	-65.698013
31155.123617	1146.431333	1825.513672	63.779766
31155.123617	1146.431333	1824.517578	94.861893
31155.123617	1146.431333	1823.520508	56.370800
31155.123617	1146.431333	1822.523438	1.082115
31155.123617	1146.431333	1821.526367	51.231735
31155.123617	1146.431333	1820.529297	-128.704193
31155.123617	1146.431333	1819.531250	45.956688
31155.123617	1146.431333	1818.533203	-78.892677
31155.123617	1146.431333	1817.535156	-0.174067
31155.123617	1146.431333	1816.537109	-29.269205
31155.123617	1146.431333	1815.539063	-72.755615
31155.123617	1146.431333	1814.540039	-32.496983
31155.123617	1146.431333	1813.541992	-61.689407
31155.123617	1146.431333	1812.542969	-28.708370
31155.123617	1146.431333	1811.543945	150.135788
31155.123617	1146.431333	1810.543945	70.569092
31155.123617	1146.431333	1809.544922	-205.088074
31155.123617	1146.431333	1808.544922	-81.434128
31155.123617	1146.431333	1807.544922	42.127510
31155.123617	1146.431333	1806.544922	10.255753
31155.123617	1146.431333	1805.544922	64.366829
31155.123617	1146.431333	1804.544922	70.629921
31155.123617	1146.431333	1803.543945	57.731747
31155.123617	1146.431333	1802.542969	75.832657
31155.123617	1146.431333	1801.541992	272.945129
31155.123617	1146.431333	1800.541016	28.312613
31155.123617	1146.431333	1799.539063	127.399498
31155.123617	1146.431333	1798.538086	216.853973
31155.123617	1146.431333	1797.536133	29.468315
31155.123617	1146.431333	1796.534180	106.870522
31155.123617	1146.431333	1795.532227	45.865612
31155.123617	1146.431333	1794.529297	80.202957
31155.123617	1146.431333	1793.527344	-26.180590
31155.123617	1146.431333	1792.524414	-61.078186
31155.123617	1146.431333	1791.521484	20.750311
31155.123617	1146.431333	1790.518555	107.255013
31155.123617	1146.431333	1789.514648	84.085953
31155.123617	1146.431333	1788.511719	182.336349
31155.123617	1146.431333	1787.507813	-12.408031
31155.123617	1146.431333	1786.503906	14.275906
31155.123617	1146.431333	1785.500000	133.722610
31155.123617	1146.431333	1784.496094	-8.727579
31155.123617	1146.431333	1783.491211	-25.077251
31155.123617	1146.431333	1782.486328	65.571594
31155.123617	1146.431333	1781.481445	-17.511475
31155.123617	1146.431333	1780.476563	-22.149166
31155.123617	1146.431333	1779.471680	8.815324
31155.123617	1146.431333	1778.465820	-55.387417
31155.123617	1146.431333	1777.460938	94.279671
31155.123617	1146.431333	1776.455078	-36.581730
31155.123617	1146.431333	1775.449219	36.862938
31155.123617	1146.431333	1774.442383	88.831863
31155.123617	1146.431333	1773.436523	-75.402000
31155.123617	1146.431333	1772.429688	-44.936127
31155.123617	1146.431333	1771.422852	-88.144165
31155.123617	1146.431333	1770.416016	-72.063507
31155.123617	1146.431333	1769.409180	-58.430782
31155.123617	1146.431333	1768.402344	-82.834137
31155.123617	1146.431333	1767.394531	37.405697
31155.123617	1146.431333	1766.386719	-46.442936
31155.123617	1146.431333	1765.378906	66.491814
31155.123617	1146.431333	1764.371094	-98.079811
31155.123617	1146.431333	1763.362305	-9.025628
31155.123617	1146.431333	1762.354492	-190.249817
31155.123617	1146.431333	1761.345703	24.232876
31155.123617	1146.431333	1760.336914	94.049179
31155.123617	1146.431333	1759.328125	116.396217
31155.123617	1146.431333	1758.318359	-181.046219
31155.123617	1146.431333	1757.308594	44.822971
31155.123617	1146.431333	1756.299805	204.256042
31155.123617	1146.431333	1755.290039	32.195538
31155.123617	1146.431333	1754.279297	-45.220139
31155.123617	1146.431333	1753.269531	-56.427044
31155.123617	1146.431333	1752.258789	109.704994
31155.123617	1146.431333	1751.249023	74.679657
31155.123617	1146.431333	1750.238281	-163.763245
31155.123617	1146.431333	1749.226563	32.807720
31155.123617	1146.431333	1748.215820	59.051964
31155.123617	1146.431333	1747.204102	7.223085
31155.123617	1146.431333	1746.193359	80.574532
31155.123617	1146.431333	1745.181641	-96.585648
31155.123617	1146.431333	1744.168945	28.564198
31155.123617	1146.431333	1743.157227	-23.506704
31155.123617	1146.431333	1742.144531	125.047417
31155.123617	1146.431333	1741.132813	-47.551964
31155.123617	1146.431333	1740.120117	27.645178
31155.123617	1146.431333	1739.106445	-17.604862
31155.123617	1146.431333	1738.093750	38.541409
31155.123617	1146.431333	1737.080078	75.719208
31155.123617	1146.431333	1736.067383	-42.828266
31155.123617	1146.431333	1735.053711	-116.609093
31155.123617	1146.431333	1734.040039	149.028976
31155.123617	1146.431333	1733.025391	84.519814
31155.123617	1146.431333	1732.011719	-8.306398
31155.123617	1146.431333	1730.997070	49.611122
31155.123617	1146.431333	1729.982422	215.793121
31155.123617	1146.431333	1728.967773	-39.724957
31155.123617	1146.431333	1727.952148	8.530989
31155.123617	1146.431333	1726.937500	94.373314
31155.123617	1146.431333	1725.921875	48.295338
31155.123617	1146.431333	1724.906250	159.839172
31155.123617	1146.431333	1723.890625	115.982231
31155.123617	1146.431333	1722.875000	-76.128677
31155.123617	1146.431333	1721.858398	-30.692083
31155.123617	1146.431333	1720.841797	12.308064
31155.123617	1146.431333	1719.825195	109.299408
31155.123617	1146.431333	1718.808594	-21.823620
31155.123617	1146.431333	1717.791992	32.700146
31155.123617	1146.431333	1716.774414	-77.350563
31155.123617	1146.431333	1715.756836	-69.961746
31155.123617	1146.431333	1714.739258	-220.011856
31155.123617	1146.431333	1713.721680	-90.613258
31155.123617	1146.431333	1712.704102	8.148125
31155.123617	1146.431333	1711.685547	-137.336914
31155.123617	1146.431333	1710.667969	-125.571739
31155.123617	1146.431333	1709.649414	31.605125
31155.123617	1146.431333	1708.630859	-167.951019
31155.123617	1146.431333	1707.611328	17.189028
31155.123617	1146.431333	1706.592773	33.348083
31155.123617	1146.431333	1705.573242	-84.220016
31155.123617	1146.431333	1704.553711	-14.257836
31155.123617	1146.431333	1703.534180	69.680008
31155.123617	1146.431333	1702.513672	-40.985802
31155.123617	1146.431333	1701.494141	127.153114
31155.123617	1146.431333	1700.473633	-9.366703
31155.123617	1146.431333	1699.453125	160.919052
31155.123617	1146.431333	1698.432617	99.260986
31155.123617	1146.431333	1697.412109	68.004951
31155.123617	1146.431333	1696.390625	-106.087807
31155.123617	1146.431333	1695.369141	150.441391
31155.123617	1146.431333	1694.347656	-63.488350
31155.123617	1146.431333	1693.326172	183.466415
31155.123617	1146.431333	1692.304688	109.840065
31155.123617	1146.431333	1691.282227	31.503004
31155.123617	1146.431333	1690.260742	175.264725
31155.123617	1146.431333	1689.238281	127.229652
31155.123617	1146.431333	1688.214844	107.198135
31155.123617	1146.431333	1687.192383	-162.892090
31155.123617	1146.431333	1686.168945	64.679337
31155.123617	1146.431333	1685.146484	93.582268
31155.123617	1146.431333	1684.123047	26.667768
31155.123617	1146.431333	1683.099609	29.778006
31155.123617	1146.431333	1682.075195	-79.221794
31155.123617	1146.431333	1681.051758	-38.842087
31155.123617	1146.431333	1680.027344	120.477379
31155.123617	1146.431333	1679.002930	179.368011
31155.123617	1146.431333	1677.978516	144.886765
31155.123617	1146.431333	1676.953125	257.293732
31155.123617	1146.431333	1675.928711	-17.443613
31155.123617	1146.431333	1674.903320	48.241013
31155.123617	1146.431333	1673.877930	83.558838
31155.123617	1146.431333	1672.852539	284.279724
31155.123617	1146.431333	1671.826172	56.166538
31155.123617	1146.431333	1670.800781	100.661797
31155.123617	1146.431333	1669.774414	198.660522
31155.123617	1146.431333	1668.748047	49.754063
31155.123617	1146.431333	1667.721680	89.448608
31155.123617	1146.431333	1666.694336	173.308212
31155.123617	1146.431333	1665.667969	219.875290
31155.123617	1146.431333	1664.640625	247.766327
31155.123617	1146.431333	1663.613281	357.035675
31155.123617	1146.431333	1662.585938	345.284821
31155.123617	1146.431333	1661.557617	205.597687
31155.123617	1146.431333	1660.530273	45.019470
31155.123617	1146.431333	1659.501953	70.427605
31155.123617	1146.431333	1658.473633	288.697449
31155.123617	1146.431333	1657.444336	67.676025
31155.123617	1146.431333	1656.416016	202.171921
31155.123617	1146.431333	1655.386719	220.443283
31155.123617	1146.431333	1654.358398	229.402771
31155.123617	1146.431333	1653.328125	372.982147
31155.123617	1146.431333	1652.298828	161.318848
31155.123617	1146.431333	1651.269531	330.350708
31155.123617	1146.431333	1650.239258	304.364166
31155.123617	1146.431333	1649.208984	399.009155
31155.123617	1146.431333	1648.178711	291.792480
31155.123617	1146.431333	1647.148438	346.939697
31155.123617	1146.431333	1646.117188	279.146820
31155.123617	1146.431333	1645.086914	556.793152
31155.123617	1146.431333	1644.055664	442.595947
31155.123617	1146.431333	1643.024414	458.200958
31155.123617	1146.431333	1641.992188	624.374451
31155.123617	1146.431333	1640.960938	512.505554
31155.123617	1146.431333	1639.928711	567.410217
31155.123617	1146.431333	1638.896484	587.548523
31155.123617	1146.431333	1637.864258	519.694885
31155.123617	1146.431333	1636.832031	713.415771
31155.123617	1146.431333	1635.798828	849.187317
31155.123617	1146.431333	1634.766602	774.355835
31155.123617	1146.431333	1633.733398	801.323120
31155.123617	1146.431333	1632.699219	842.140808
31155.123617	1146.431333	1631.666016	848.262634
31155.123617	1146.431333	1630.632813	734.155090
31155.123617	1146.431333	1629.598633	636.260254
31155.123617	1146.431333	1628.564453	926.661438
31155.123617	1146.431333	1627.530273	930.432800
31155.123617	1146.431333	1626.495117	878.747864
31155.123617	1146.431333	1625.460938	1058.066162
31155.123617	1146.431333	1624.425781	1024.854004
31155.123617	1146.431333	1623.390625	1241.011963
31155.123617	1146.431333	1622.355469	1138.532227
31155.123617	1146.431333	1621.319336	1195.335449
31155.123617	1146.431333	1620.284180	1263.669189
31155.123617	1146.431333	1619.248047	1283.526001
31155.123617	1146.431333	1618.211914	1250.331177
31155.123617	1146.431333	1617.174805	1136.433838
31155.123617	1146.431333	1616.138672	1064.102051
31155.123617	1146.431333	1615.101563	1134.725098
31155.123617	1146.431333	1614.065430	1147.722290
31155.123617	1146.431333	1613.027344	1388.837158
31155.123617	1146.431333	1611.990234	1146.063354
31155.123617	1146.431333	1610.953125	1011.661377
31155.123617	1146.431333	1609.915039	1091.495483
31155.123617	1146.431333	1608.876953	904.220032
31155.123617	1146.431333	1607.838867	1048.537109
31155.123617	1146.431333	1606.800781	1020.192810
31155.123617	1146.431333	1605.761719	943.543518
31155.123617	1146.431333	1604.723633	1078.623291
31155.123617	1146.431333	1603.684570	1084.845337
31155.123617	1146.431333	1602.644531	1008.282959
31155.123617	1146.431333	1601.605469	1230.705444
31155.123617	1146.431333	1600.566406	1216.272827
31155.123617	1146.431333	1599.526367	1119.115356
31155.123617	1146.431333	1598.486328	1081.770630
31155.123617	1146.431333	1597.446289	1168.539673
31155.123617	1146.431333	1596.405273	1328.801392
31155.123617	1146.431333	1595.365234	1236.400024
31155.123617	1146.431333	1594.324219	1447.163330
31155.123617	1146.431333	1593.283203	1276.768433
31155.123617	1146.431333	1592.242188	1092.698853
31155.123617	1146.431333	1591.200195	1163.461670
31155.123617	1146.431333	1590.159180	1362.729858
31155.123617	1146.431333	1589.117188	1229.310913
31155.123617	1146.431333	1588.075195	1212.952271
31155.123617	1146.431333	1587.032227	1127.833130
31155.123617	1146.431333	1585.990234	1370.646606
31155.123617	1146.431333	1584.947266	1216.838135
31155.123617	1146.431333	1583.904297	1200.635620
31155.123617	1146.431333	1582.861328	1092.825928
31155.123617	1146.431333	1581.818359	1108.806396
31155.123617	1146.431333	1580.775391	1030.913940
31155.123617	1146.431333	1579.731445	1156.895264
31155.123617	1146.431333	1578.687500	1067.652954
31155.123617	1146.431333	1577.643555	1042.584961
31155.123617	1146.431333	1576.598633	1033.583130
31155.123617	1146.431333	1575.554688	1063.538696
31155.123617	1146.431333	1574.509766	1068.355957
31155.123617	1146.431333	1573.464844	990.875549
31155.123617	1146.431333	1572.419922	1146.733032
31155.123617	1146.431333	1571.374023	1053.352417
31155.123617	1146.431333	1570.329102	1033.216187
31155.123617	1146.431333	1569.283203	873.715637
31155.123617	1146.431333	1568.237305	755.460510
31155.123617	1146.431333	1567.191406	861.195801
31155.123617	1146.431333	1566.144531	1019.470581
31155.123617	1146.431333	1565.098633	937.955566
31155.123617	1146.431333	1564.051758	838.253235
31155.123617	1146.431333	1563.004883	982.906738
31155.123617	1146.431333	1561.957031	812.586548
31155.123617	1146.431333	1560.910156	875.153259
31155.123617	1146.431333	1559.862305	855.613098
31155.123617	1146.431333	1558.814453	785.957214
31155.123617	1146.431333	1557.766602	684.459778
31155.123617	1146.431333	1556.718750	612.704529
31155.123617	1146.431333	1555.669922	655.015564
31155.123617	1146.431333	1554.621094	576.572266
31155.123617	1146.431333	1553.573242	571.150391
31155.123617	1146.431333	1552.523438	476.925354
31155.123617	1146.431333	1551.474609	660.710449
31155.123617	1146.431333	1550.424805	682.782471
31155.123617	1146.431333	1549.375000	495.428833
31155.123617	1146.431333	1548.325195	583.676636
31155.123617	1146.431333	1547.275391	610.502014
31155.123617	1146.431333	1546.225586	610.076599
31155.123617	1146.431333	1545.174805	514.155701
31155.123617	1146.431333	1544.124023	577.572266
31155.123617	1146.431333	1543.073242	547.788879
31155.123617	1146.431333	1542.022461	618.136108
31155.123617	1146.431333	1540.970703	708.981018
31155.123617	1146.431333	1539.919922	640.761475
31155.123617	1146.431333	1538.868164	674.898315
31155.123617	1146.431333	1537.815430	511.417664
31155.123617	1146.431333	1536.763672	470.749268
31155.123617	1146.431333	1535.710938	600.502808
31155.123617	1146.431333	1534.659180	678.058777
31155.123617	1146.431333	1533.606445	762.464722
31155.123617	1146.431333	1532.552734	653.972290
31155.123617	1146.431333	1531.500000	808.853210
31155.123617	1146.431333	1530.446289	952.398499
31155.123617	1146.431333	1529.393555	837.365906
31155.123617	1146.431333	1528.338867	690.692200
31155.123617	1146.431333	1527.285156	857.088074
31155.123617	1146.431333	1526.231445	876.133118
31155.123617	1146.431333	1525.176758	727.511536
31155.123617	1146.431333	1524.122070	837.379028
31155.123617	1146.431333	1523.067383	471.470459
31155.123617	1146.431333	1522.012695	647.203247
31155.123617	1146.431333	1520.957031	612.307922
31155.123617	1146.431333	1519.901367	516.370422
31155.123617	1146.431333	1518.845703	309.617737
31155.123617	1146.431333	1517.790039	302.222198
31155.123617	1146.431333	1516.734375	211.180298
31155.123617	1146.431333	1515.677734	414.397705
31155.123617	1146.431333	1514.621094	278.290009
31155.123617	1146.431333	1513.564453	307.428894
31155.123617	1146.431333	1512.507813	273.326477
31155.123617	1146.431333	1511.450195	218.971664
31155.123617	1146.431333	1510.393555	90.136826
31155.123617	1146.431333	1509.335938	106.071960
31155.123617	1146.431333	1508.278320	85.937294
31155.123617	1146.431333	1507.219727	129.148819
31155.123617	1146.431333	1506.162109	136.297501
31155.123617	1146.431333	1505.103516	102.880081
31155.123617	1146.431333	1504.044922	87.628685
31155.123617	1146.431333	1502.986328	128.903961
31155.123617	1146.431333	1501.926758	-35.121872
31155.123617	1146.431333	1500.868164	62.750637
31155.123617	1146.431333	1499.808594	79.458511
31155.123617	1146.431333	1498.749023	48.885727
31155.123617	1146.431333	1497.688477	47.728268
31155.123617	1146.431333	1496.628906	91.758087
31155.123617	1146.431333	1495.568359	-170.703339
31155.123617	1146.431333	1494.507813	-13.782193
31155.123617	1146.431333	1493.447266	-64.128639
31155.123617	1146.431333	1492.386719	-335.136993
31155.123617	1146.431333	1491.325195	33.720215
31155.123617	1146.431333	1490.263672	3.937563
31155.123617	1146.431333	1489.202148	-55.008221
31155.123617	1146.431333	1488.140625	-44.056416
31155.123617	1146.431333	1487.079102	-46.517410
31155.123617	1146.431333	1486.016602	-93.887718
31155.123617	1146.431333	1484.954102	16.331604
31155.123617	1146.431333	1483.891602	-78.076111
31155.123617	1146.431333	1482.829102	-91.395889
31155.123617	1146.431333	1481.765625	-46.161034
31155.123617	1146.431333	1480.702148	-95.250931
31155.123617	1146.431333	1479.638672	51.296436
31155.123617	1146.431333	1478.575195	-29.054003
31155.123617	1146.431333	1477.511719	50.200764
31155.123617	1146.431333	1476.447266	145.291504
31155.123617	1146.431333	1475.382813	20.348122
31155.123617	1146.431333	1474.318359	281.658752
31155.123617	1146.431333	1473.253906	341.022247
31155.123617	1146.431333	1472.189453	559.691589
31155.123617	1146.431333	1471.124023	664.019043
31155.123617	1146.431333	1470.058594	413.981689
31155.123617	1146.431333	1468.993164	693.180115
31155.123617	1146.431333	1467.927734	678.840820
31155.123617	1146.431333	1466.861328	714.103577
31155.123617	1146.431333	1465.794922	753.740967
31155.123617	1146.431333	1464.728516	804.700134
31155.123617	1146.431333	1463.662109	862.139282
31155.123617	1146.431333	1462.594727	866.192627
31155.123617	1146.431333	1461.528320	899.348572
31155.123617	1146.431333	1460.460938	892.511353
31155.123617	1146.431333	1459.393555	740.611084
31155.123617	1146.431333	1458.326172	718.372375
31155.123617	1146.431333	1457.257813	673.480469
31155.123617	1146.431333	1456.189453	785.196350
31155.123617	1146.431333	1455.121094	640.002380
31155.123617	1146.431333	1454.052734	564.562500
31155.123617	1146.431333	1452.984375	533.860840
31155.123617	1146.431333	1451.915039	501.006195
31155.123617	1146.431333	1450.845703	386.083069
31155.123617	1146.431333	1449.776367	542.550415
31155.123617	1146.431333	1448.707031	614.724365
31155.123617	1146.431333	1447.636719	335.399506
31155.123617	1146.431333	1446.567383	406.367279
31155.123617	1146.431333	1445.497070	319.731537
31155.123617	1146.431333	1444.425781	256.193512
31155.123617	1146.431333	1443.355469	167.222870
31155.123617	1146.431333	1442.285156	310.540985
31155.123617	1146.431333	1441.213867	323.966248
31155.123617	1146.431333	1440.142578	456.706329
31155.123617	1146.431333	1439.070313	349.324982
31155.123617	1146.431333	1437.999023	410.352386
31155.123617	1146.431333	1436.926758	370.769745
31155.123617	1146.431333	1435.854492	280.449432
31155.123617	1146.431333	1434.782227	440.041534
31155.123617	1146.431333	1433.709961	481.757721
31155.123617	1146.431333	1432.636719	302.323303
31155.123617	1146.431333	1431.563477	408.896332
31155.123617	1146.431333	1430.490234	515.284180
31155.123617	1146.431333	1429.416992	458.361572
31155.123617	1146.431333	1428.343750	566.593994
31155.123617	1146.431333	1427.269531	193.016632
31155.123617	1146.431333	1426.195313	423.796021
31155.123617	1146.431333	1425.121094	307.614380
31155.123617	1146.431333	1424.046875	367.763397
31155.123617	1146.431333	1422.971680	256.835266
31155.123617	1146.431333	1421.896484	179.222626
31155.123617	1146.431333	1420.821289	312.332306
31155.123617	1146.431333	1419.746094	198.559494
31155.123617	1146.431333	1418.669922	161.241776
31155.123617	1146.431333	1417.594727	318.819122
31155.123617	1146.431333	1416.518555	318.846069
31155.123617	1146.431333	1415.442383	423.412964
31155.123617	1146.431333	1414.365234	458.032532
31155.123617	1146.431333	1413.289063	171.293457
31155.123617	1146.431333	1412.211914	267.136658
31155.123617	1146.431333	1411.134766	161.159927
31155.123617	1146.431333	1410.057617	96.120659
31155.123617	1146.431333	1408.979492	199.147171
31155.123617	1146.431333	1407.902344	262.757019
31155.123617	1146.431333	1406.824219	279.168213
31155.123617	1146.431333	1405.746094	220.102173
31155.123617	1146.431333	1404.666992	231.000015
31155.123617	1146.431333	1403.588867	302.541687
31155.123617	1146.431333	1402.509766	264.750549
31155.123617	1146.431333	1401.430664	179.755844
31155.123617	1146.431333	1400.351563	452.459442
31155.123617	1146.431333	1399.271484	392.593811
31155.123617	1146.431333	1398.192383	365.338135
31155.123617	1146.431333	1397.112305	435.409851
31155.123617	1146.431333	1396.031250	439.876007
31155.123617	1146.431333	1394.951172	440.820679
31155.123617	1146.431333	1393.871094	508.240082
31155.123617	1146.431333	1392.790039	342.689331
31155.123617	1146.431333	1391.708984	520.259888
31155.123617	1146.431333	1390.626953	384.501099
