#X		#Y		#Wave		#Intensity
23002.352234	3292.089667	1937.916992	-55.290161
23002.352234	3292.089667	1936.941406	-38.674683
23002.352234	3292.089667	1935.965820	-105.345467
23002.352234	3292.089667	1934.990234	-22.615303
23002.352234	3292.089667	1934.013672	13.564469
23002.352234	3292.089667	1933.037109	71.764900
23002.352234	3292.089667	1932.060547	5.128449
23002.352234	3292.089667	1931.083984	82.897575
23002.352234	3292.089667	1930.107422	99.484077
23002.352234	3292.089667	1929.129883	-79.613174
23002.352234	3292.089667	1928.153320	0.609167
23002.352234	3292.089667	1927.175781	-41.443172
23002.352234	3292.089667	1926.198242	158.564774
23002.352234	3292.089667	1925.219727	-8.124774
23002.352234	3292.089667	1924.242188	-96.527519
23002.352234	3292.089667	1923.263672	179.182953
23002.352234	3292.089667	1922.285156	-33.765766
23002.352234	3292.089667	1921.306641	-43.887981
23002.352234	3292.089667	1920.328125	33.931778
23002.352234	3292.089667	1919.349609	-54.274578
23002.352234	3292.089667	1918.370117	-96.041107
23002.352234	3292.089667	1917.391602	-169.489441
23002.352234	3292.089667	1916.412109	140.225189
23002.352234	3292.089667	1915.431641	-33.209743
23002.352234	3292.089667	1914.452148	-40.676563
23002.352234	3292.089667	1913.472656	-123.711571
23002.352234	3292.089667	1912.492188	-77.451118
23002.352234	3292.089667	1911.511719	7.832222
23002.352234	3292.089667	1910.531250	41.931900
23002.352234	3292.089667	1909.550781	-123.778625
23002.352234	3292.089667	1908.569336	110.196510
23002.352234	3292.089667	1907.588867	183.340240
23002.352234	3292.089667	1906.607422	44.592587
23002.352234	3292.089667	1905.625977	-98.937798
23002.352234	3292.089667	1904.644531	100.915215
23002.352234	3292.089667	1903.662109	300.728424
23002.352234	3292.089667	1902.680664	8.877163
23002.352234	3292.089667	1901.698242	-78.428932
23002.352234	3292.089667	1900.715820	-46.455208
23002.352234	3292.089667	1899.733398	2.569171
23002.352234	3292.089667	1898.750000	-101.603798
23002.352234	3292.089667	1897.767578	88.511948
23002.352234	3292.089667	1896.784180	13.605130
23002.352234	3292.089667	1895.800781	-32.071949
23002.352234	3292.089667	1894.817383	111.854813
23002.352234	3292.089667	1893.833984	-6.646286
23002.352234	3292.089667	1892.850586	35.261173
23002.352234	3292.089667	1891.866211	60.183594
23002.352234	3292.089667	1890.881836	172.549164
23002.352234	3292.089667	1889.897461	-16.152996
23002.352234	3292.089667	1888.913086	-44.543171
23002.352234	3292.089667	1887.927734	150.389313
23002.352234	3292.089667	1886.943359	170.569733
23002.352234	3292.089667	1885.958008	-49.410076
23002.352234	3292.089667	1884.972656	-114.039841
23002.352234	3292.089667	1883.987305	68.748955
23002.352234	3292.089667	1883.001953	21.148293
23002.352234	3292.089667	1882.015625	143.288925
23002.352234	3292.089667	1881.029297	-69.075920
23002.352234	3292.089667	1880.042969	62.777870
23002.352234	3292.089667	1879.056641	-28.301081
23002.352234	3292.089667	1878.070313	59.936703
23002.352234	3292.089667	1877.083984	-74.660706
23002.352234	3292.089667	1876.096680	-85.689636
23002.352234	3292.089667	1875.109375	72.779564
23002.352234	3292.089667	1874.122070	23.033379
23002.352234	3292.089667	1873.134766	45.927601
23002.352234	3292.089667	1872.146484	54.310200
23002.352234	3292.089667	1871.159180	-43.743843
23002.352234	3292.089667	1870.170898	97.713524
23002.352234	3292.089667	1869.182617	-174.408295
23002.352234	3292.089667	1868.194336	-28.121267
23002.352234	3292.089667	1867.205078	45.597332
23002.352234	3292.089667	1866.216797	141.048828
23002.352234	3292.089667	1865.227539	-19.681973
23002.352234	3292.089667	1864.238281	136.160385
23002.352234	3292.089667	1863.249023	151.841660
23002.352234	3292.089667	1862.259766	3.287289
23002.352234	3292.089667	1861.269531	76.945244
23002.352234	3292.089667	1860.279297	78.147560
23002.352234	3292.089667	1859.290039	156.590042
23002.352234	3292.089667	1858.298828	169.839478
23002.352234	3292.089667	1857.308594	55.195438
23002.352234	3292.089667	1856.318359	-47.348236
23002.352234	3292.089667	1855.327148	-77.500404
23002.352234	3292.089667	1854.335938	-93.180046
23002.352234	3292.089667	1853.344727	-231.829987
23002.352234	3292.089667	1852.353516	-88.393059
23002.352234	3292.089667	1851.362305	209.230377
23002.352234	3292.089667	1850.370117	152.495453
23002.352234	3292.089667	1849.377930	59.626759
23002.352234	3292.089667	1848.385742	60.720993
23002.352234	3292.089667	1847.393555	225.566254
23002.352234	3292.089667	1846.401367	-9.386743
23002.352234	3292.089667	1845.408203	-73.342171
23002.352234	3292.089667	1844.415039	132.290848
23002.352234	3292.089667	1843.421875	24.967884
23002.352234	3292.089667	1842.428711	49.996082
23002.352234	3292.089667	1841.435547	151.968719
23002.352234	3292.089667	1840.441406	140.828979
23002.352234	3292.089667	1839.448242	175.354095
23002.352234	3292.089667	1838.454102	128.088104
23002.352234	3292.089667	1837.459961	-133.136765
23002.352234	3292.089667	1836.464844	38.314964
23002.352234	3292.089667	1835.470703	46.265705
23002.352234	3292.089667	1834.475586	95.017532
23002.352234	3292.089667	1833.480469	-36.440903
23002.352234	3292.089667	1832.485352	-23.794617
23002.352234	3292.089667	1831.490234	113.664452
23002.352234	3292.089667	1830.495117	70.976410
23002.352234	3292.089667	1829.499023	-38.947189
23002.352234	3292.089667	1828.502930	194.294159
23002.352234	3292.089667	1827.506836	151.476410
23002.352234	3292.089667	1826.510742	65.445831
23002.352234	3292.089667	1825.513672	209.645599
23002.352234	3292.089667	1824.517578	147.514343
23002.352234	3292.089667	1823.520508	224.408951
23002.352234	3292.089667	1822.523438	-72.722878
23002.352234	3292.089667	1821.526367	167.043793
23002.352234	3292.089667	1820.529297	210.177353
23002.352234	3292.089667	1819.531250	147.823349
23002.352234	3292.089667	1818.533203	253.101120
23002.352234	3292.089667	1817.535156	260.090393
23002.352234	3292.089667	1816.537109	29.973553
23002.352234	3292.089667	1815.539063	139.814224
23002.352234	3292.089667	1814.540039	228.005280
23002.352234	3292.089667	1813.541992	167.732330
23002.352234	3292.089667	1812.542969	152.871124
23002.352234	3292.089667	1811.543945	178.612320
23002.352234	3292.089667	1810.543945	204.271866
23002.352234	3292.089667	1809.544922	280.066742
23002.352234	3292.089667	1808.544922	123.856598
23002.352234	3292.089667	1807.544922	357.249390
23002.352234	3292.089667	1806.544922	272.629700
23002.352234	3292.089667	1805.544922	216.638062
23002.352234	3292.089667	1804.544922	91.311401
23002.352234	3292.089667	1803.543945	154.641586
23002.352234	3292.089667	1802.542969	148.614914
23002.352234	3292.089667	1801.541992	180.711304
23002.352234	3292.089667	1800.541016	281.940460
23002.352234	3292.089667	1799.539063	189.724121
23002.352234	3292.089667	1798.538086	209.614578
23002.352234	3292.089667	1797.536133	110.120377
23002.352234	3292.089667	1796.534180	156.082428
23002.352234	3292.089667	1795.532227	161.397217
23002.352234	3292.089667	1794.529297	85.548676
23002.352234	3292.089667	1793.527344	2.490400
23002.352234	3292.089667	1792.524414	52.847374
23002.352234	3292.089667	1791.521484	196.033752
23002.352234	3292.089667	1790.518555	177.056000
23002.352234	3292.089667	1789.514648	393.823486
23002.352234	3292.089667	1788.511719	212.672073
23002.352234	3292.089667	1787.507813	143.410568
23002.352234	3292.089667	1786.503906	90.745163
23002.352234	3292.089667	1785.500000	166.542740
23002.352234	3292.089667	1784.496094	139.878265
23002.352234	3292.089667	1783.491211	53.635727
23002.352234	3292.089667	1782.486328	10.148733
23002.352234	3292.089667	1781.481445	61.720787
23002.352234	3292.089667	1780.476563	194.028458
23002.352234	3292.089667	1779.471680	38.489071
23002.352234	3292.089667	1778.465820	-29.141180
23002.352234	3292.089667	1777.460938	-27.918167
23002.352234	3292.089667	1776.455078	51.614441
23002.352234	3292.089667	1775.449219	43.106956
23002.352234	3292.089667	1774.442383	-70.023598
23002.352234	3292.089667	1773.436523	-9.841024
23002.352234	3292.089667	1772.429688	47.833447
23002.352234	3292.089667	1771.422852	-15.696077
23002.352234	3292.089667	1770.416016	55.986439
23002.352234	3292.089667	1769.409180	87.191093
23002.352234	3292.089667	1768.402344	101.667465
23002.352234	3292.089667	1767.394531	40.112755
23002.352234	3292.089667	1766.386719	111.292633
23002.352234	3292.089667	1765.378906	182.336594
23002.352234	3292.089667	1764.371094	61.201355
23002.352234	3292.089667	1763.362305	30.073521
23002.352234	3292.089667	1762.354492	-1.147285
23002.352234	3292.089667	1761.345703	-4.038720
23002.352234	3292.089667	1760.336914	47.449310
23002.352234	3292.089667	1759.328125	-88.316254
23002.352234	3292.089667	1758.318359	88.451874
23002.352234	3292.089667	1757.308594	54.312462
23002.352234	3292.089667	1756.299805	31.916519
23002.352234	3292.089667	1755.290039	-71.062309
23002.352234	3292.089667	1754.279297	-91.297813
23002.352234	3292.089667	1753.269531	82.373909
23002.352234	3292.089667	1752.258789	35.870075
23002.352234	3292.089667	1751.249023	161.924881
23002.352234	3292.089667	1750.238281	56.082588
23002.352234	3292.089667	1749.226563	6.898032
23002.352234	3292.089667	1748.215820	28.536770
23002.352234	3292.089667	1747.204102	35.866222
23002.352234	3292.089667	1746.193359	-30.159000
23002.352234	3292.089667	1745.181641	-32.498039
23002.352234	3292.089667	1744.168945	24.089098
23002.352234	3292.089667	1743.157227	163.198822
23002.352234	3292.089667	1742.144531	162.835297
23002.352234	3292.089667	1741.132813	-64.243484
23002.352234	3292.089667	1740.120117	17.811983
23002.352234	3292.089667	1739.106445	-27.705498
23002.352234	3292.089667	1738.093750	-40.282814
23002.352234	3292.089667	1737.080078	-60.053005
23002.352234	3292.089667	1736.067383	104.024849
23002.352234	3292.089667	1735.053711	-59.818905
23002.352234	3292.089667	1734.040039	-35.123661
23002.352234	3292.089667	1733.025391	5.939178
23002.352234	3292.089667	1732.011719	-12.028986
23002.352234	3292.089667	1730.997070	7.584251
23002.352234	3292.089667	1729.982422	151.923584
23002.352234	3292.089667	1728.967773	-52.461784
23002.352234	3292.089667	1727.952148	-59.097694
23002.352234	3292.089667	1726.937500	-79.958267
23002.352234	3292.089667	1725.921875	-53.855370
23002.352234	3292.089667	1724.906250	19.193213
23002.352234	3292.089667	1723.890625	-4.363815
23002.352234	3292.089667	1722.875000	-11.554782
23002.352234	3292.089667	1721.858398	101.088615
23002.352234	3292.089667	1720.841797	-162.663330
23002.352234	3292.089667	1719.825195	-29.091799
23002.352234	3292.089667	1718.808594	-97.832977
23002.352234	3292.089667	1717.791992	-46.795967
23002.352234	3292.089667	1716.774414	-54.639320
23002.352234	3292.089667	1715.756836	101.862923
23002.352234	3292.089667	1714.739258	89.084435
23002.352234	3292.089667	1713.721680	40.979954
23002.352234	3292.089667	1712.704102	-28.341948
23002.352234	3292.089667	1711.685547	38.400684
23002.352234	3292.089667	1710.667969	1.756230
23002.352234	3292.089667	1709.649414	-206.287323
23002.352234	3292.089667	1708.630859	-116.396286
23002.352234	3292.089667	1707.611328	-89.985771
23002.352234	3292.089667	1706.592773	41.860592
23002.352234	3292.089667	1705.573242	79.753647
23002.352234	3292.089667	1704.553711	19.071001
23002.352234	3292.089667	1703.534180	-130.754425
23002.352234	3292.089667	1702.513672	-20.512152
23002.352234	3292.089667	1701.494141	-165.781387
23002.352234	3292.089667	1700.473633	73.070343
23002.352234	3292.089667	1699.453125	4.923123
23002.352234	3292.089667	1698.432617	-75.000977
23002.352234	3292.089667	1697.412109	-16.858782
23002.352234	3292.089667	1696.390625	36.473835
23002.352234	3292.089667	1695.369141	-125.611420
23002.352234	3292.089667	1694.347656	7.091466
23002.352234	3292.089667	1693.326172	-17.084515
23002.352234	3292.089667	1692.304688	12.453887
23002.352234	3292.089667	1691.282227	-107.782822
23002.352234	3292.089667	1690.260742	-38.668251
23002.352234	3292.089667	1689.238281	27.982626
23002.352234	3292.089667	1688.214844	-5.988095
23002.352234	3292.089667	1687.192383	-35.343651
23002.352234	3292.089667	1686.168945	82.396950
23002.352234	3292.089667	1685.146484	-98.956940
23002.352234	3292.089667	1684.123047	104.992874
23002.352234	3292.089667	1683.099609	30.932671
23002.352234	3292.089667	1682.075195	29.174648
23002.352234	3292.089667	1681.051758	1.678691
23002.352234	3292.089667	1680.027344	-51.567192
23002.352234	3292.089667	1679.002930	16.450752
23002.352234	3292.089667	1677.978516	12.055451
23002.352234	3292.089667	1676.953125	-69.388443
23002.352234	3292.089667	1675.928711	-295.428131
23002.352234	3292.089667	1674.903320	-38.891125
23002.352234	3292.089667	1673.877930	40.332390
23002.352234	3292.089667	1672.852539	-111.252472
23002.352234	3292.089667	1671.826172	177.496048
23002.352234	3292.089667	1670.800781	93.361481
23002.352234	3292.089667	1669.774414	106.998169
23002.352234	3292.089667	1668.748047	64.677452
23002.352234	3292.089667	1667.721680	141.045090
23002.352234	3292.089667	1666.694336	228.944275
23002.352234	3292.089667	1665.667969	286.507813
23002.352234	3292.089667	1664.640625	64.758629
23002.352234	3292.089667	1663.613281	271.083649
23002.352234	3292.089667	1662.585938	114.431419
23002.352234	3292.089667	1661.557617	104.270889
23002.352234	3292.089667	1660.530273	289.373108
23002.352234	3292.089667	1659.501953	116.355278
23002.352234	3292.089667	1658.473633	189.705200
23002.352234	3292.089667	1657.444336	276.901428
23002.352234	3292.089667	1656.416016	173.526917
23002.352234	3292.089667	1655.386719	244.335312
23002.352234	3292.089667	1654.358398	126.976120
23002.352234	3292.089667	1653.328125	209.265869
23002.352234	3292.089667	1652.298828	284.529419
23002.352234	3292.089667	1651.269531	199.573425
23002.352234	3292.089667	1650.239258	344.323486
23002.352234	3292.089667	1649.208984	361.373260
23002.352234	3292.089667	1648.178711	202.086441
23002.352234	3292.089667	1647.148438	620.293518
23002.352234	3292.089667	1646.117188	416.872223
23002.352234	3292.089667	1645.086914	401.289063
23002.352234	3292.089667	1644.055664	387.979675
23002.352234	3292.089667	1643.024414	571.617981
23002.352234	3292.089667	1641.992188	405.285736
23002.352234	3292.089667	1640.960938	521.610840
23002.352234	3292.089667	1639.928711	728.171265
23002.352234	3292.089667	1638.896484	659.072754
23002.352234	3292.089667	1637.864258	650.167297
23002.352234	3292.089667	1636.832031	729.198547
23002.352234	3292.089667	1635.798828	870.644592
23002.352234	3292.089667	1634.766602	1046.737183
23002.352234	3292.089667	1633.733398	808.639954
23002.352234	3292.089667	1632.699219	1130.316284
23002.352234	3292.089667	1631.666016	1155.876831
23002.352234	3292.089667	1630.632813	1028.820313
23002.352234	3292.089667	1629.598633	1086.705688
23002.352234	3292.089667	1628.564453	1338.684814
23002.352234	3292.089667	1627.530273	1343.318726
23002.352234	3292.089667	1626.495117	1292.480957
23002.352234	3292.089667	1625.460938	1274.004883
23002.352234	3292.089667	1624.425781	1451.803345
23002.352234	3292.089667	1623.390625	1451.746704
23002.352234	3292.089667	1622.355469	1352.424438
23002.352234	3292.089667	1621.319336	1502.379883
23002.352234	3292.089667	1620.284180	1403.083496
23002.352234	3292.089667	1619.248047	1476.837280
23002.352234	3292.089667	1618.211914	1363.730713
23002.352234	3292.089667	1617.174805	1684.208618
23002.352234	3292.089667	1616.138672	1518.083008
23002.352234	3292.089667	1615.101563	1296.685425
23002.352234	3292.089667	1614.065430	1633.157837
23002.352234	3292.089667	1613.027344	1497.085938
23002.352234	3292.089667	1611.990234	1683.637939
23002.352234	3292.089667	1610.953125	1695.067505
23002.352234	3292.089667	1609.915039	1552.190430
23002.352234	3292.089667	1608.876953	1549.838257
23002.352234	3292.089667	1607.838867	1720.160767
23002.352234	3292.089667	1606.800781	1678.683105
23002.352234	3292.089667	1605.761719	1690.153809
23002.352234	3292.089667	1604.723633	1777.579712
23002.352234	3292.089667	1603.684570	1623.446289
23002.352234	3292.089667	1602.644531	1777.562744
23002.352234	3292.089667	1601.605469	1752.304565
23002.352234	3292.089667	1600.566406	1722.485352
23002.352234	3292.089667	1599.526367	1970.810913
23002.352234	3292.089667	1598.486328	1849.080200
23002.352234	3292.089667	1597.446289	1964.081665
23002.352234	3292.089667	1596.405273	1824.070190
23002.352234	3292.089667	1595.365234	1707.130371
23002.352234	3292.089667	1594.324219	1723.439209
23002.352234	3292.089667	1593.283203	1650.240967
23002.352234	3292.089667	1592.242188	1960.436401
23002.352234	3292.089667	1591.200195	1979.080322
23002.352234	3292.089667	1590.159180	1832.570190
23002.352234	3292.089667	1589.117188	1839.844604
23002.352234	3292.089667	1588.075195	1757.710571
23002.352234	3292.089667	1587.032227	1978.330811
23002.352234	3292.089667	1585.990234	1770.196777
23002.352234	3292.089667	1584.947266	1784.522095
23002.352234	3292.089667	1583.904297	1908.897705
23002.352234	3292.089667	1582.861328	1717.071167
23002.352234	3292.089667	1581.818359	1795.696167
23002.352234	3292.089667	1580.775391	1714.013184
23002.352234	3292.089667	1579.731445	1751.482178
23002.352234	3292.089667	1578.687500	1894.312012
23002.352234	3292.089667	1577.643555	1613.661377
23002.352234	3292.089667	1576.598633	1829.800659
23002.352234	3292.089667	1575.554688	1936.096191
23002.352234	3292.089667	1574.509766	1818.199097
23002.352234	3292.089667	1573.464844	1929.141235
23002.352234	3292.089667	1572.419922	1980.645630
23002.352234	3292.089667	1571.374023	1645.779785
23002.352234	3292.089667	1570.329102	1674.593140
23002.352234	3292.089667	1569.283203	1630.313477
23002.352234	3292.089667	1568.237305	1549.559204
23002.352234	3292.089667	1567.191406	1475.762207
23002.352234	3292.089667	1566.144531	1317.538452
23002.352234	3292.089667	1565.098633	1344.445190
23002.352234	3292.089667	1564.051758	1323.453003
23002.352234	3292.089667	1563.004883	1019.477844
23002.352234	3292.089667	1561.957031	1069.451294
23002.352234	3292.089667	1560.910156	1076.141968
23002.352234	3292.089667	1559.862305	893.533813
23002.352234	3292.089667	1558.814453	795.476868
23002.352234	3292.089667	1557.766602	966.648254
23002.352234	3292.089667	1556.718750	688.651550
23002.352234	3292.089667	1555.669922	837.136475
23002.352234	3292.089667	1554.621094	746.328857
23002.352234	3292.089667	1553.573242	965.571411
23002.352234	3292.089667	1552.523438	767.857117
23002.352234	3292.089667	1551.474609	814.054626
23002.352234	3292.089667	1550.424805	659.899109
23002.352234	3292.089667	1549.375000	817.843506
23002.352234	3292.089667	1548.325195	921.181824
23002.352234	3292.089667	1547.275391	837.934753
23002.352234	3292.089667	1546.225586	795.777039
23002.352234	3292.089667	1545.174805	783.297791
23002.352234	3292.089667	1544.124023	864.185547
23002.352234	3292.089667	1543.073242	708.613403
23002.352234	3292.089667	1542.022461	546.381042
23002.352234	3292.089667	1540.970703	691.210632
23002.352234	3292.089667	1539.919922	756.543884
23002.352234	3292.089667	1538.868164	731.042786
23002.352234	3292.089667	1537.815430	771.533875
23002.352234	3292.089667	1536.763672	696.273621
23002.352234	3292.089667	1535.710938	789.203918
23002.352234	3292.089667	1534.659180	745.973328
23002.352234	3292.089667	1533.606445	879.937378
23002.352234	3292.089667	1532.552734	759.727112
23002.352234	3292.089667	1531.500000	1039.094971
23002.352234	3292.089667	1530.446289	841.979980
23002.352234	3292.089667	1529.393555	808.394836
23002.352234	3292.089667	1528.338867	852.027771
23002.352234	3292.089667	1527.285156	875.360291
23002.352234	3292.089667	1526.231445	767.304871
23002.352234	3292.089667	1525.176758	1031.133911
23002.352234	3292.089667	1524.122070	877.988098
23002.352234	3292.089667	1523.067383	845.107483
23002.352234	3292.089667	1522.012695	615.274048
23002.352234	3292.089667	1520.957031	779.732300
23002.352234	3292.089667	1519.901367	862.725830
23002.352234	3292.089667	1518.845703	633.376587
23002.352234	3292.089667	1517.790039	494.781860
23002.352234	3292.089667	1516.734375	483.098694
23002.352234	3292.089667	1515.677734	315.411926
23002.352234	3292.089667	1514.621094	383.184265
23002.352234	3292.089667	1513.564453	349.276733
23002.352234	3292.089667	1512.507813	261.236877
23002.352234	3292.089667	1511.450195	315.784760
23002.352234	3292.089667	1510.393555	341.061493
23002.352234	3292.089667	1509.335938	366.447968
23002.352234	3292.089667	1508.278320	136.628784
23002.352234	3292.089667	1507.219727	22.234535
23002.352234	3292.089667	1506.162109	163.247147
23002.352234	3292.089667	1505.103516	376.589447
23002.352234	3292.089667	1504.044922	95.538246
23002.352234	3292.089667	1502.986328	15.627309
23002.352234	3292.089667	1501.926758	87.081558
23002.352234	3292.089667	1500.868164	145.110092
23002.352234	3292.089667	1499.808594	-8.814224
23002.352234	3292.089667	1498.749023	241.189209
23002.352234	3292.089667	1497.688477	-133.423752
23002.352234	3292.089667	1496.628906	130.303940
23002.352234	3292.089667	1495.568359	333.195740
23002.352234	3292.089667	1494.507813	175.552551
23002.352234	3292.089667	1493.447266	182.597504
23002.352234	3292.089667	1492.386719	97.412025
23002.352234	3292.089667	1491.325195	215.106018
23002.352234	3292.089667	1490.263672	-58.939102
23002.352234	3292.089667	1489.202148	36.503593
23002.352234	3292.089667	1488.140625	39.756744
23002.352234	3292.089667	1487.079102	-8.613879
23002.352234	3292.089667	1486.016602	-7.325934
23002.352234	3292.089667	1484.954102	34.596973
23002.352234	3292.089667	1483.891602	-202.257935
23002.352234	3292.089667	1482.829102	-72.325912
23002.352234	3292.089667	1481.765625	-144.656174
23002.352234	3292.089667	1480.702148	-66.212357
23002.352234	3292.089667	1479.638672	95.512611
23002.352234	3292.089667	1478.575195	-111.201721
23002.352234	3292.089667	1477.511719	55.247406
23002.352234	3292.089667	1476.447266	113.915871
23002.352234	3292.089667	1475.382813	143.538513
23002.352234	3292.089667	1474.318359	319.225861
23002.352234	3292.089667	1473.253906	362.464386
23002.352234	3292.089667	1472.189453	246.657623
23002.352234	3292.089667	1471.124023	191.498734
23002.352234	3292.089667	1470.058594	275.693481
23002.352234	3292.089667	1468.993164	368.805511
23002.352234	3292.089667	1467.927734	240.321167
23002.352234	3292.089667	1466.861328	158.963516
23002.352234	3292.089667	1465.794922	223.301941
23002.352234	3292.089667	1464.728516	612.439026
23002.352234	3292.089667	1463.662109	415.214752
23002.352234	3292.089667	1462.594727	285.632751
23002.352234	3292.089667	1461.528320	232.014908
23002.352234	3292.089667	1460.460938	424.480103
23002.352234	3292.089667	1459.393555	223.571503
23002.352234	3292.089667	1458.326172	508.018555
23002.352234	3292.089667	1457.257813	170.983826
23002.352234	3292.089667	1456.189453	312.953369
23002.352234	3292.089667	1455.121094	258.012085
23002.352234	3292.089667	1454.052734	520.006592
23002.352234	3292.089667	1452.984375	409.740448
23002.352234	3292.089667	1451.915039	430.477478
23002.352234	3292.089667	1450.845703	216.668793
23002.352234	3292.089667	1449.776367	441.541779
23002.352234	3292.089667	1448.707031	264.826782
23002.352234	3292.089667	1447.636719	315.262665
23002.352234	3292.089667	1446.567383	219.577347
23002.352234	3292.089667	1445.497070	488.426605
23002.352234	3292.089667	1444.425781	175.077286
23002.352234	3292.089667	1443.355469	389.654877
23002.352234	3292.089667	1442.285156	140.551743
23002.352234	3292.089667	1441.213867	246.370850
23002.352234	3292.089667	1440.142578	289.414307
23002.352234	3292.089667	1439.070313	343.537262
23002.352234	3292.089667	1437.999023	287.919403
23002.352234	3292.089667	1436.926758	275.071136
23002.352234	3292.089667	1435.854492	70.959061
23002.352234	3292.089667	1434.782227	203.136566
23002.352234	3292.089667	1433.709961	334.222473
23002.352234	3292.089667	1432.636719	305.919250
23002.352234	3292.089667	1431.563477	255.257416
23002.352234	3292.089667	1430.490234	126.991455
23002.352234	3292.089667	1429.416992	113.241096
23002.352234	3292.089667	1428.343750	244.903412
23002.352234	3292.089667	1427.269531	252.500854
23002.352234	3292.089667	1426.195313	95.248695
23002.352234	3292.089667	1425.121094	49.004906
23002.352234	3292.089667	1424.046875	208.638184
23002.352234	3292.089667	1422.971680	178.163635
23002.352234	3292.089667	1421.896484	157.390686
23002.352234	3292.089667	1420.821289	101.115746
23002.352234	3292.089667	1419.746094	69.674248
23002.352234	3292.089667	1418.669922	48.789783
23002.352234	3292.089667	1417.594727	166.570450
23002.352234	3292.089667	1416.518555	157.843872
23002.352234	3292.089667	1415.442383	137.508499
23002.352234	3292.089667	1414.365234	114.813751
23002.352234	3292.089667	1413.289063	80.357887
23002.352234	3292.089667	1412.211914	34.486103
23002.352234	3292.089667	1411.134766	11.905860
23002.352234	3292.089667	1410.057617	102.137070
23002.352234	3292.089667	1408.979492	-18.091763
23002.352234	3292.089667	1407.902344	70.975487
23002.352234	3292.089667	1406.824219	-180.117508
23002.352234	3292.089667	1405.746094	4.883873
23002.352234	3292.089667	1404.666992	169.718353
23002.352234	3292.089667	1403.588867	-125.454689
23002.352234	3292.089667	1402.509766	-149.089661
23002.352234	3292.089667	1401.430664	-154.051620
23002.352234	3292.089667	1400.351563	207.582581
23002.352234	3292.089667	1399.271484	-0.792529
23002.352234	3292.089667	1398.192383	-56.951416
23002.352234	3292.089667	1397.112305	-52.657909
23002.352234	3292.089667	1396.031250	-170.164337
23002.352234	3292.089667	1394.951172	-100.000801
23002.352234	3292.089667	1393.871094	112.585823
23002.352234	3292.089667	1392.790039	56.422371
23002.352234	3292.089667	1391.708984	33.185593
