#X		#Y		#Wave		#Intensity
22964.076968	3071.594833	1919.349609	125.085152
22964.076968	3071.594833	1918.370117	131.902008
22964.076968	3071.594833	1917.391602	124.088463
22964.076968	3071.594833	1916.412109	-125.285950
22964.076968	3071.594833	1915.431641	-62.271980
22964.076968	3071.594833	1914.452148	25.126673
22964.076968	3071.594833	1913.472656	-89.913223
22964.076968	3071.594833	1912.492188	51.128384
22964.076968	3071.594833	1911.511719	-19.965630
22964.076968	3071.594833	1910.531250	-30.083666
22964.076968	3071.594833	1909.550781	8.555268
22964.076968	3071.594833	1908.569336	27.699142
22964.076968	3071.594833	1907.588867	24.925314
22964.076968	3071.594833	1906.607422	-60.647964
22964.076968	3071.594833	1905.625977	82.728188
22964.076968	3071.594833	1904.644531	-51.494522
22964.076968	3071.594833	1903.662109	55.333622
22964.076968	3071.594833	1902.680664	132.927872
22964.076968	3071.594833	1901.698242	64.501625
22964.076968	3071.594833	1900.715820	-57.413235
22964.076968	3071.594833	1899.733398	44.509838
22964.076968	3071.594833	1898.750000	-1.948688
22964.076968	3071.594833	1897.767578	-55.675385
22964.076968	3071.594833	1896.784180	-55.893398
22964.076968	3071.594833	1895.800781	4.660390
22964.076968	3071.594833	1894.817383	21.454483
22964.076968	3071.594833	1893.833984	21.238611
22964.076968	3071.594833	1892.850586	-8.123747
22964.076968	3071.594833	1891.866211	-35.045124
22964.076968	3071.594833	1890.881836	-30.385120
22964.076968	3071.594833	1889.897461	-25.725634
22964.076968	3071.594833	1888.913086	20.199070
22964.076968	3071.594833	1887.927734	63.677547
22964.076968	3071.594833	1886.943359	145.964966
22964.076968	3071.594833	1885.958008	203.957153
22964.076968	3071.594833	1884.972656	4.809053
22964.076968	3071.594833	1883.987305	82.200356
22964.076968	3071.594833	1883.001953	98.940140
22964.076968	3071.594833	1882.015625	28.392544
22964.076968	3071.594833	1881.029297	33.002468
22964.076968	3071.594833	1880.042969	-102.951813
22964.076968	3071.594833	1879.056641	-61.992321
22964.076968	3071.594833	1878.070313	-86.464828
22964.076968	3071.594833	1877.083984	10.160372
22964.076968	3071.594833	1876.096680	147.901566
22964.076968	3071.594833	1875.109375	123.365250
22964.076968	3071.594833	1874.122070	152.078171
22964.076968	3071.594833	1873.134766	54.915215
22964.076968	3071.594833	1872.146484	-37.389614
22964.076968	3071.594833	1871.159180	95.315369
22964.076968	3071.594833	1870.170898	63.470932
22964.076968	3071.594833	1869.182617	-43.350567
22964.076968	3071.594833	1868.194336	-138.063843
22964.076968	3071.594833	1867.205078	-44.204540
22964.076968	3071.594833	1866.216797	37.512966
22964.076968	3071.594833	1865.227539	-62.067459
22964.076968	3071.594833	1864.238281	14.737932
22964.076968	3071.594833	1863.249023	45.590580
22964.076968	3071.594833	1862.259766	-8.127865
22964.076968	3071.594833	1861.269531	-235.717880
22964.076968	3071.594833	1860.279297	79.958961
22964.076968	3071.594833	1859.290039	175.829285
22964.076968	3071.594833	1858.298828	-59.004253
22964.076968	3071.594833	1857.308594	75.393875
22964.076968	3071.594833	1856.318359	45.659172
22964.076968	3071.594833	1855.327148	-39.579361
22964.076968	3071.594833	1854.335938	-1.834484
22964.076968	3071.594833	1853.344727	38.268616
22964.076968	3071.594833	1852.353516	92.780525
22964.076968	3071.594833	1851.362305	29.130756
22964.076968	3071.594833	1850.370117	136.552139
22964.076968	3071.594833	1849.377930	-18.723288
22964.076968	3071.594833	1848.385742	-27.046263
22964.076968	3071.594833	1847.393555	128.357941
22964.076968	3071.594833	1846.401367	-10.110961
22964.076968	3071.594833	1845.408203	-37.835068
22964.076968	3071.594833	1844.415039	-68.004951
22964.076968	3071.594833	1843.421875	171.321625
22964.076968	3071.594833	1842.428711	213.204575
22964.076968	3071.594833	1841.435547	67.376663
22964.076968	3071.594833	1840.441406	145.231430
22964.076968	3071.594833	1839.448242	76.314354
22964.076968	3071.594833	1838.454102	31.406269
22964.076968	3071.594833	1837.459961	258.093842
22964.076968	3071.594833	1836.464844	100.089302
22964.076968	3071.594833	1835.470703	115.100189
22964.076968	3071.594833	1834.475586	175.688660
22964.076968	3071.594833	1833.480469	238.594009
22964.076968	3071.594833	1832.485352	128.498276
22964.076968	3071.594833	1831.490234	217.673874
22964.076968	3071.594833	1830.495117	253.935699
22964.076968	3071.594833	1829.499023	417.326630
22964.076968	3071.594833	1828.502930	498.995972
22964.076968	3071.594833	1827.506836	343.032074
22964.076968	3071.594833	1826.510742	527.698120
22964.076968	3071.594833	1825.513672	623.478699
22964.076968	3071.594833	1824.517578	517.724854
22964.076968	3071.594833	1823.520508	483.860870
22964.076968	3071.594833	1822.523438	457.126740
22964.076968	3071.594833	1821.526367	602.884888
22964.076968	3071.594833	1820.529297	614.327209
22964.076968	3071.594833	1819.531250	582.561462
22964.076968	3071.594833	1818.533203	531.568359
22964.076968	3071.594833	1817.535156	779.867432
22964.076968	3071.594833	1816.537109	786.163452
22964.076968	3071.594833	1815.539063	689.438477
22964.076968	3071.594833	1814.540039	604.631958
22964.076968	3071.594833	1813.541992	541.316956
22964.076968	3071.594833	1812.542969	532.966980
22964.076968	3071.594833	1811.543945	412.107727
22964.076968	3071.594833	1810.543945	556.677856
22964.076968	3071.594833	1809.544922	540.902161
22964.076968	3071.594833	1808.544922	498.743622
22964.076968	3071.594833	1807.544922	408.707855
22964.076968	3071.594833	1806.544922	411.822449
22964.076968	3071.594833	1805.544922	429.183441
22964.076968	3071.594833	1804.544922	362.835968
22964.076968	3071.594833	1803.543945	458.834961
22964.076968	3071.594833	1802.542969	339.783722
22964.076968	3071.594833	1801.541992	318.577026
22964.076968	3071.594833	1800.541016	247.156219
22964.076968	3071.594833	1799.539063	211.464081
22964.076968	3071.594833	1798.538086	328.416290
22964.076968	3071.594833	1797.536133	232.890274
22964.076968	3071.594833	1796.534180	115.837997
22964.076968	3071.594833	1795.532227	165.674957
22964.076968	3071.594833	1794.529297	151.012039
22964.076968	3071.594833	1793.527344	257.846497
22964.076968	3071.594833	1792.524414	214.375198
22964.076968	3071.594833	1791.521484	120.778229
22964.076968	3071.594833	1790.518555	148.632263
22964.076968	3071.594833	1789.514648	50.115227
22964.076968	3071.594833	1788.511719	37.284424
22964.076968	3071.594833	1787.507813	117.221642
22964.076968	3071.594833	1786.503906	173.219818
22964.076968	3071.594833	1785.500000	112.458244
22964.076968	3071.594833	1784.496094	123.016167
22964.076968	3071.594833	1783.491211	21.626675
22964.076968	3071.594833	1782.486328	-75.068214
22964.076968	3071.594833	1781.481445	272.960968
22964.076968	3071.594833	1780.476563	197.452698
22964.076968	3071.594833	1779.471680	71.939423
22964.076968	3071.594833	1778.465820	62.845242
22964.076968	3071.594833	1777.460938	48.905556
22964.076968	3071.594833	1776.455078	46.740265
22964.076968	3071.594833	1775.449219	44.471668
22964.076968	3071.594833	1774.442383	110.978142
22964.076968	3071.594833	1773.436523	91.864105
22964.076968	3071.594833	1772.429688	139.130081
22964.076968	3071.594833	1771.422852	10.593168
22964.076968	3071.594833	1770.416016	10.174149
22964.076968	3071.594833	1769.409180	116.440300
22964.076968	3071.594833	1768.402344	23.254820
22964.076968	3071.594833	1767.394531	105.535553
22964.076968	3071.594833	1766.386719	31.140709
22964.076968	3071.594833	1765.378906	136.889587
22964.076968	3071.594833	1764.371094	29.112242
22964.076968	3071.594833	1763.362305	-31.330925
22964.076968	3071.594833	1762.354492	-72.888321
22964.076968	3071.594833	1761.345703	-60.046738
22964.076968	3071.594833	1760.336914	30.863264
22964.076968	3071.594833	1759.328125	86.102501
22964.076968	3071.594833	1758.318359	129.363953
22964.076968	3071.594833	1757.308594	35.173389
22964.076968	3071.594833	1756.299805	73.490074
22964.076968	3071.594833	1755.290039	-98.972229
22964.076968	3071.594833	1754.279297	-96.372826
22964.076968	3071.594833	1753.269531	57.548847
22964.076968	3071.594833	1752.258789	52.808258
22964.076968	3071.594833	1751.249023	-58.452728
22964.076968	3071.594833	1750.238281	-16.089613
22964.076968	3071.594833	1749.226563	229.456146
22964.076968	3071.594833	1748.215820	-78.287209
22964.076968	3071.594833	1747.204102	-36.271900
22964.076968	3071.594833	1746.193359	5.633267
22964.076968	3071.594833	1745.181641	-160.478378
22964.076968	3071.594833	1744.168945	-50.302624
22964.076968	3071.594833	1743.157227	-98.478134
22964.076968	3071.594833	1742.144531	-99.530769
22964.076968	3071.594833	1741.132813	85.805984
22964.076968	3071.594833	1740.120117	65.630432
22964.076968	3071.594833	1739.106445	-91.509941
22964.076968	3071.594833	1738.093750	-142.519394
22964.076968	3071.594833	1737.080078	-78.045753
22964.076968	3071.594833	1736.067383	-119.809746
22964.076968	3071.594833	1735.053711	-22.559645
22964.076968	3071.594833	1734.040039	-267.267090
22964.076968	3071.594833	1733.025391	-42.966171
22964.076968	3071.594833	1732.011719	-165.241104
22964.076968	3071.594833	1730.997070	-54.335442
22964.076968	3071.594833	1729.982422	-96.683784
22964.076968	3071.594833	1728.967773	-143.825119
22964.076968	3071.594833	1727.952148	-26.232901
22964.076968	3071.594833	1726.937500	65.332420
22964.076968	3071.594833	1725.921875	-226.912140
22964.076968	3071.594833	1724.906250	-43.771248
22964.076968	3071.594833	1723.890625	-96.084114
22964.076968	3071.594833	1722.875000	-99.071777
22964.076968	3071.594833	1721.858398	222.405151
22964.076968	3071.594833	1720.841797	38.087330
22964.076968	3071.594833	1719.825195	-71.020157
22964.076968	3071.594833	1718.808594	99.544807
22964.076968	3071.594833	1717.791992	100.739487
22964.076968	3071.594833	1716.774414	-32.106667
22964.076968	3071.594833	1715.756836	168.603470
22964.076968	3071.594833	1714.739258	254.053268
22964.076968	3071.594833	1713.721680	38.788898
22964.076968	3071.594833	1712.704102	178.053314
22964.076968	3071.594833	1711.685547	190.398315
22964.076968	3071.594833	1710.667969	190.929642
22964.076968	3071.594833	1709.649414	142.081573
22964.076968	3071.594833	1708.630859	123.664772
22964.076968	3071.594833	1707.611328	93.427063
22964.076968	3071.594833	1706.592773	264.819092
22964.076968	3071.594833	1705.573242	236.741394
22964.076968	3071.594833	1704.553711	131.228592
22964.076968	3071.594833	1703.534180	81.926598
22964.076968	3071.594833	1702.513672	91.132736
22964.076968	3071.594833	1701.494141	170.557739
22964.076968	3071.594833	1700.473633	97.594101
22964.076968	3071.594833	1699.453125	48.000053
22964.076968	3071.594833	1698.432617	206.751144
22964.076968	3071.594833	1697.412109	68.034859
22964.076968	3071.594833	1696.390625	137.605179
22964.076968	3071.594833	1695.369141	225.794861
22964.076968	3071.594833	1694.347656	114.991135
22964.076968	3071.594833	1693.326172	158.554840
22964.076968	3071.594833	1692.304688	176.301453
22964.076968	3071.594833	1691.282227	16.229301
22964.076968	3071.594833	1690.260742	31.515564
22964.076968	3071.594833	1689.238281	170.602188
22964.076968	3071.594833	1688.214844	45.455372
22964.076968	3071.594833	1687.192383	245.102753
22964.076968	3071.594833	1686.168945	171.252579
22964.076968	3071.594833	1685.146484	169.789169
22964.076968	3071.594833	1684.123047	359.742828
22964.076968	3071.594833	1683.099609	218.007202
22964.076968	3071.594833	1682.075195	171.958664
22964.076968	3071.594833	1681.051758	95.540611
22964.076968	3071.594833	1680.027344	222.092499
22964.076968	3071.594833	1679.002930	217.883270
22964.076968	3071.594833	1677.978516	211.284637
22964.076968	3071.594833	1676.953125	318.892456
22964.076968	3071.594833	1675.928711	400.768860
22964.076968	3071.594833	1674.903320	533.831482
22964.076968	3071.594833	1673.877930	470.997894
22964.076968	3071.594833	1672.852539	466.395325
22964.076968	3071.594833	1671.826172	510.655029
22964.076968	3071.594833	1670.800781	517.591614
22964.076968	3071.594833	1669.774414	426.639771
22964.076968	3071.594833	1668.748047	354.303467
22964.076968	3071.594833	1667.721680	265.650696
22964.076968	3071.594833	1666.694336	274.732574
22964.076968	3071.594833	1665.667969	286.109650
22964.076968	3071.594833	1664.640625	392.820404
22964.076968	3071.594833	1663.613281	476.184326
22964.076968	3071.594833	1662.585938	687.398376
22964.076968	3071.594833	1661.557617	417.107330
22964.076968	3071.594833	1660.530273	509.597168
22964.076968	3071.594833	1659.501953	557.830872
22964.076968	3071.594833	1658.473633	475.859528
22964.076968	3071.594833	1657.444336	496.108521
22964.076968	3071.594833	1656.416016	755.620972
22964.076968	3071.594833	1655.386719	383.196533
22964.076968	3071.594833	1654.358398	514.839844
22964.076968	3071.594833	1653.328125	576.713013
22964.076968	3071.594833	1652.298828	568.906494
22964.076968	3071.594833	1651.269531	514.657532
22964.076968	3071.594833	1650.239258	736.524719
22964.076968	3071.594833	1649.208984	512.830933
22964.076968	3071.594833	1648.178711	641.778625
22964.076968	3071.594833	1647.148438	719.632690
22964.076968	3071.594833	1646.117188	623.514160
22964.076968	3071.594833	1645.086914	634.069641
22964.076968	3071.594833	1644.055664	700.211670
22964.076968	3071.594833	1643.024414	564.700806
22964.076968	3071.594833	1641.992188	922.710632
22964.076968	3071.594833	1640.960938	729.264893
22964.076968	3071.594833	1639.928711	792.940125
22964.076968	3071.594833	1638.896484	838.054504
22964.076968	3071.594833	1637.864258	818.316284
22964.076968	3071.594833	1636.832031	861.070557
22964.076968	3071.594833	1635.798828	1088.920654
22964.076968	3071.594833	1634.766602	1011.273193
22964.076968	3071.594833	1633.733398	905.873535
22964.076968	3071.594833	1632.699219	920.762146
22964.076968	3071.594833	1631.666016	1037.404053
22964.076968	3071.594833	1630.632813	1144.750366
22964.076968	3071.594833	1629.598633	1201.183716
22964.076968	3071.594833	1628.564453	1019.553467
22964.076968	3071.594833	1627.530273	1267.773193
22964.076968	3071.594833	1626.495117	1206.317139
22964.076968	3071.594833	1625.460938	1403.595947
22964.076968	3071.594833	1624.425781	1203.590454
22964.076968	3071.594833	1623.390625	1504.685059
22964.076968	3071.594833	1622.355469	1604.841187
22964.076968	3071.594833	1621.319336	1388.764648
22964.076968	3071.594833	1620.284180	1463.541626
22964.076968	3071.594833	1619.248047	1709.004761
22964.076968	3071.594833	1618.211914	1536.893921
22964.076968	3071.594833	1617.174805	1793.789185
22964.076968	3071.594833	1616.138672	1660.956055
22964.076968	3071.594833	1615.101563	1671.098389
22964.076968	3071.594833	1614.065430	1586.775757
22964.076968	3071.594833	1613.027344	1831.993530
22964.076968	3071.594833	1611.990234	1899.752686
22964.076968	3071.594833	1610.953125	1896.101196
22964.076968	3071.594833	1609.915039	1802.640747
22964.076968	3071.594833	1608.876953	1785.226318
22964.076968	3071.594833	1607.838867	1917.480225
22964.076968	3071.594833	1606.800781	2160.188965
22964.076968	3071.594833	1605.761719	2062.237549
22964.076968	3071.594833	1604.723633	2054.099609
22964.076968	3071.594833	1603.684570	1963.168701
22964.076968	3071.594833	1602.644531	2118.373291
22964.076968	3071.594833	1601.605469	2048.225586
22964.076968	3071.594833	1600.566406	2322.984619
22964.076968	3071.594833	1599.526367	2268.968018
22964.076968	3071.594833	1598.486328	2251.779541
22964.076968	3071.594833	1597.446289	2207.064941
22964.076968	3071.594833	1596.405273	2270.358398
22964.076968	3071.594833	1595.365234	2170.617676
22964.076968	3071.594833	1594.324219	2468.196045
22964.076968	3071.594833	1593.283203	2311.129150
22964.076968	3071.594833	1592.242188	2356.161621
22964.076968	3071.594833	1591.200195	2421.861328
22964.076968	3071.594833	1590.159180	2483.008545
22964.076968	3071.594833	1589.117188	2583.162842
22964.076968	3071.594833	1588.075195	2531.952148
22964.076968	3071.594833	1587.032227	2391.365479
22964.076968	3071.594833	1585.990234	2344.900635
22964.076968	3071.594833	1584.947266	2225.140137
22964.076968	3071.594833	1583.904297	2215.486328
22964.076968	3071.594833	1582.861328	2022.586060
22964.076968	3071.594833	1581.818359	1919.163208
22964.076968	3071.594833	1580.775391	1877.679565
22964.076968	3071.594833	1579.731445	1884.345825
22964.076968	3071.594833	1578.687500	1538.482056
22964.076968	3071.594833	1577.643555	1485.817871
22964.076968	3071.594833	1576.598633	1547.653931
22964.076968	3071.594833	1575.554688	1428.778320
22964.076968	3071.594833	1574.509766	1486.156128
22964.076968	3071.594833	1573.464844	1282.825073
22964.076968	3071.594833	1572.419922	1164.255005
22964.076968	3071.594833	1571.374023	1141.812988
22964.076968	3071.594833	1570.329102	1213.188843
22964.076968	3071.594833	1569.283203	1245.739136
22964.076968	3071.594833	1568.237305	1063.553711
22964.076968	3071.594833	1567.191406	1146.527222
22964.076968	3071.594833	1566.144531	1245.516479
22964.076968	3071.594833	1565.098633	1125.319824
22964.076968	3071.594833	1564.051758	1098.847168
22964.076968	3071.594833	1563.004883	1216.278931
22964.076968	3071.594833	1561.957031	1094.079468
22964.076968	3071.594833	1560.910156	1124.910889
22964.076968	3071.594833	1559.862305	973.279297
22964.076968	3071.594833	1558.814453	1177.627563
22964.076968	3071.594833	1557.766602	1231.460449
22964.076968	3071.594833	1556.718750	1200.991821
22964.076968	3071.594833	1555.669922	1163.765625
22964.076968	3071.594833	1554.621094	1402.427612
22964.076968	3071.594833	1553.573242	1410.938232
22964.076968	3071.594833	1552.523438	1440.011230
22964.076968	3071.594833	1551.474609	1416.783325
22964.076968	3071.594833	1550.424805	1405.028687
22964.076968	3071.594833	1549.375000	1479.894409
22964.076968	3071.594833	1548.325195	1386.357910
22964.076968	3071.594833	1547.275391	1495.522705
22964.076968	3071.594833	1546.225586	1456.821045
22964.076968	3071.594833	1545.174805	1597.956177
22964.076968	3071.594833	1544.124023	1677.713257
22964.076968	3071.594833	1543.073242	1439.133057
22964.076968	3071.594833	1542.022461	1373.556274
22964.076968	3071.594833	1540.970703	1669.561401
22964.076968	3071.594833	1539.919922	1588.250977
22964.076968	3071.594833	1538.868164	1634.319946
22964.076968	3071.594833	1537.815430	1403.268677
22964.076968	3071.594833	1536.763672	1322.348267
22964.076968	3071.594833	1535.710938	1400.531006
22964.076968	3071.594833	1534.659180	1222.206543
22964.076968	3071.594833	1533.606445	1128.045288
22964.076968	3071.594833	1532.552734	945.490784
22964.076968	3071.594833	1531.500000	910.635193
22964.076968	3071.594833	1530.446289	807.819641
22964.076968	3071.594833	1529.393555	802.708130
22964.076968	3071.594833	1528.338867	548.201355
22964.076968	3071.594833	1527.285156	541.080627
22964.076968	3071.594833	1526.231445	368.570862
22964.076968	3071.594833	1525.176758	354.897217
22964.076968	3071.594833	1524.122070	214.430695
22964.076968	3071.594833	1523.067383	194.217880
22964.076968	3071.594833	1522.012695	151.472244
22964.076968	3071.594833	1520.957031	13.720233
22964.076968	3071.594833	1519.901367	204.480804
22964.076968	3071.594833	1518.845703	57.945938
22964.076968	3071.594833	1517.790039	-31.828094
22964.076968	3071.594833	1516.734375	84.491295
22964.076968	3071.594833	1515.677734	65.112663
22964.076968	3071.594833	1514.621094	-69.513985
22964.076968	3071.594833	1513.564453	85.535713
22964.076968	3071.594833	1512.507813	-109.860771
22964.076968	3071.594833	1511.450195	-65.419266
22964.076968	3071.594833	1510.393555	26.602133
22964.076968	3071.594833	1509.335938	-186.396637
22964.076968	3071.594833	1508.278320	64.009262
22964.076968	3071.594833	1507.219727	-76.389725
22964.076968	3071.594833	1506.162109	-31.395638
22964.076968	3071.594833	1505.103516	-108.246323
22964.076968	3071.594833	1504.044922	25.023567
22964.076968	3071.594833	1502.986328	2.612690
22964.076968	3071.594833	1501.926758	57.058109
22964.076968	3071.594833	1500.868164	179.306564
22964.076968	3071.594833	1499.808594	-27.742922
22964.076968	3071.594833	1498.749023	115.013977
22964.076968	3071.594833	1497.688477	172.142105
22964.076968	3071.594833	1496.628906	369.165344
22964.076968	3071.594833	1495.568359	449.014832
22964.076968	3071.594833	1494.507813	116.533676
22964.076968	3071.594833	1493.447266	527.883301
22964.076968	3071.594833	1492.386719	247.588455
22964.076968	3071.594833	1491.325195	408.986115
22964.076968	3071.594833	1490.263672	469.114105
22964.076968	3071.594833	1489.202148	207.388748
22964.076968	3071.594833	1488.140625	441.117889
22964.076968	3071.594833	1487.079102	562.356506
22964.076968	3071.594833	1486.016602	564.413757
22964.076968	3071.594833	1484.954102	843.310303
22964.076968	3071.594833	1483.891602	724.115601
22964.076968	3071.594833	1482.829102	890.696167
22964.076968	3071.594833	1481.765625	1122.540283
22964.076968	3071.594833	1480.702148	1251.029419
22964.076968	3071.594833	1479.638672	1379.590332
22964.076968	3071.594833	1478.575195	1438.585693
22964.076968	3071.594833	1477.511719	1499.923584
22964.076968	3071.594833	1476.447266	1833.141113
22964.076968	3071.594833	1475.382813	1910.267212
22964.076968	3071.594833	1474.318359	1989.795166
22964.076968	3071.594833	1473.253906	2179.330566
22964.076968	3071.594833	1472.189453	2187.327637
22964.076968	3071.594833	1471.124023	2377.039551
22964.076968	3071.594833	1470.058594	2447.904785
22964.076968	3071.594833	1468.993164	2328.336426
22964.076968	3071.594833	1467.927734	2311.874023
22964.076968	3071.594833	1466.861328	2116.692627
22964.076968	3071.594833	1465.794922	1957.351440
22964.076968	3071.594833	1464.728516	1856.250122
22964.076968	3071.594833	1463.662109	1820.683350
22964.076968	3071.594833	1462.594727	1576.963013
22964.076968	3071.594833	1461.528320	1633.141357
22964.076968	3071.594833	1460.460938	1454.835205
22964.076968	3071.594833	1459.393555	1183.410522
22964.076968	3071.594833	1458.326172	1071.663940
22964.076968	3071.594833	1457.257813	1035.203857
22964.076968	3071.594833	1456.189453	806.380981
22964.076968	3071.594833	1455.121094	770.015625
22964.076968	3071.594833	1454.052734	929.206299
22964.076968	3071.594833	1452.984375	752.646240
22964.076968	3071.594833	1451.915039	504.223450
22964.076968	3071.594833	1450.845703	821.047913
22964.076968	3071.594833	1449.776367	1133.405640
22964.076968	3071.594833	1448.707031	928.056274
22964.076968	3071.594833	1447.636719	794.291504
22964.076968	3071.594833	1446.567383	917.529297
22964.076968	3071.594833	1445.497070	672.260803
22964.076968	3071.594833	1444.425781	1079.172729
22964.076968	3071.594833	1443.355469	1189.937988
22964.076968	3071.594833	1442.285156	1155.501953
22964.076968	3071.594833	1441.213867	1003.081848
22964.076968	3071.594833	1440.142578	1168.991455
22964.076968	3071.594833	1439.070313	1296.008911
22964.076968	3071.594833	1437.999023	1266.130005
22964.076968	3071.594833	1436.926758	1512.392700
22964.076968	3071.594833	1435.854492	1525.589600
22964.076968	3071.594833	1434.782227	1500.229370
22964.076968	3071.594833	1433.709961	1470.500977
22964.076968	3071.594833	1432.636719	1657.530029
22964.076968	3071.594833	1431.563477	1601.489258
22964.076968	3071.594833	1430.490234	1854.011230
22964.076968	3071.594833	1429.416992	1812.079102
22964.076968	3071.594833	1428.343750	1708.820313
22964.076968	3071.594833	1427.269531	1976.076660
22964.076968	3071.594833	1426.195313	1736.198242
22964.076968	3071.594833	1425.121094	2055.273682
22964.076968	3071.594833	1424.046875	1907.458374
22964.076968	3071.594833	1422.971680	1640.044189
22964.076968	3071.594833	1421.896484	1944.324829
22964.076968	3071.594833	1420.821289	1767.510864
22964.076968	3071.594833	1419.746094	1651.232666
22964.076968	3071.594833	1418.669922	1670.912109
22964.076968	3071.594833	1417.594727	1424.544922
22964.076968	3071.594833	1416.518555	1207.623901
22964.076968	3071.594833	1415.442383	1165.460693
22964.076968	3071.594833	1414.365234	1055.704956
22964.076968	3071.594833	1413.289063	1159.878052
22964.076968	3071.594833	1412.211914	805.290955
22964.076968	3071.594833	1411.134766	840.483215
22964.076968	3071.594833	1410.057617	627.915283
22964.076968	3071.594833	1408.979492	493.099670
22964.076968	3071.594833	1407.902344	383.330109
22964.076968	3071.594833	1406.824219	543.448730
22964.076968	3071.594833	1405.746094	540.148926
22964.076968	3071.594833	1404.666992	427.076447
22964.076968	3071.594833	1403.588867	519.049500
22964.076968	3071.594833	1402.509766	302.357269
22964.076968	3071.594833	1401.430664	401.110718
22964.076968	3071.594833	1400.351563	351.614868
22964.076968	3071.594833	1399.271484	432.921295
22964.076968	3071.594833	1398.192383	335.987579
22964.076968	3071.594833	1397.112305	432.240845
22964.076968	3071.594833	1396.031250	564.410217
22964.076968	3071.594833	1394.951172	381.949799
22964.076968	3071.594833	1393.871094	505.743286
