#X		#Y		#Wave		#Intensity
31188.663457	1119.146333	1915.431641	-105.968536
31188.663457	1119.146333	1914.452148	-14.213366
31188.663457	1119.146333	1913.472656	101.923729
31188.663457	1119.146333	1912.492188	71.743507
31188.663457	1119.146333	1911.511719	-133.923172
31188.663457	1119.146333	1910.531250	21.256008
31188.663457	1119.146333	1909.550781	25.314474
31188.663457	1119.146333	1908.569336	-26.640440
31188.663457	1119.146333	1907.588867	11.589248
31188.663457	1119.146333	1906.607422	125.339058
31188.663457	1119.146333	1905.625977	-135.939529
31188.663457	1119.146333	1904.644531	-321.613678
31188.663457	1119.146333	1903.662109	115.978577
31188.663457	1119.146333	1902.680664	-13.636231
31188.663457	1119.146333	1901.698242	-48.272865
31188.663457	1119.146333	1900.715820	-87.732147
31188.663457	1119.146333	1899.733398	142.852921
31188.663457	1119.146333	1898.750000	-280.822540
31188.663457	1119.146333	1897.767578	-176.668060
31188.663457	1119.146333	1896.784180	41.736111
31188.663457	1119.146333	1895.800781	-60.754948
31188.663457	1119.146333	1894.817383	-250.664078
31188.663457	1119.146333	1893.833984	84.341324
31188.663457	1119.146333	1892.850586	11.135798
31188.663457	1119.146333	1891.866211	78.852898
31188.663457	1119.146333	1890.881836	-33.125259
31188.663457	1119.146333	1889.897461	-132.896881
31188.663457	1119.146333	1888.913086	7.711302
31188.663457	1119.146333	1887.927734	-164.790237
31188.663457	1119.146333	1886.943359	-63.004372
31188.663457	1119.146333	1885.958008	4.801392
31188.663457	1119.146333	1884.972656	-138.424774
31188.663457	1119.146333	1883.987305	113.727554
31188.663457	1119.146333	1883.001953	-99.737495
31188.663457	1119.146333	1882.015625	-29.464737
31188.663457	1119.146333	1881.029297	108.667641
31188.663457	1119.146333	1880.042969	26.243786
31188.663457	1119.146333	1879.056641	157.083160
31188.663457	1119.146333	1878.070313	-104.544601
31188.663457	1119.146333	1877.083984	-31.822987
31188.663457	1119.146333	1876.096680	40.886341
31188.663457	1119.146333	1875.109375	-60.733536
31188.663457	1119.146333	1874.122070	-138.096649
31188.663457	1119.146333	1873.134766	36.280396
31188.663457	1119.146333	1872.146484	-62.823452
31188.663457	1119.146333	1871.159180	-198.169266
31188.663457	1119.146333	1870.170898	72.906319
31188.663457	1119.146333	1869.182617	27.083244
31188.663457	1119.146333	1868.194336	-67.072174
31188.663457	1119.146333	1867.205078	61.219948
31188.663457	1119.146333	1866.216797	-25.643436
31188.663457	1119.146333	1865.227539	-81.054642
31188.663457	1119.146333	1864.238281	-18.053556
31188.663457	1119.146333	1863.249023	52.173126
31188.663457	1119.146333	1862.259766	-37.028091
31188.663457	1119.146333	1861.269531	-261.420349
31188.663457	1119.146333	1860.279297	-106.688179
31188.663457	1119.146333	1859.290039	117.983932
31188.663457	1119.146333	1858.298828	-62.877720
31188.663457	1119.146333	1857.308594	65.176674
31188.663457	1119.146333	1856.318359	89.441505
31188.663457	1119.146333	1855.327148	198.108612
31188.663457	1119.146333	1854.335938	121.038376
31188.663457	1119.146333	1853.344727	-194.712860
31188.663457	1119.146333	1852.353516	19.985514
31188.663457	1119.146333	1851.362305	130.953506
31188.663457	1119.146333	1850.370117	155.115265
31188.663457	1119.146333	1849.377930	87.699348
31188.663457	1119.146333	1848.385742	287.673218
31188.663457	1119.146333	1847.393555	66.087326
31188.663457	1119.146333	1846.401367	-68.748085
31188.663457	1119.146333	1845.408203	61.268768
31188.663457	1119.146333	1844.415039	152.703384
31188.663457	1119.146333	1843.421875	-37.488529
31188.663457	1119.146333	1842.428711	128.472000
31188.663457	1119.146333	1841.435547	246.232101
31188.663457	1119.146333	1840.441406	267.711792
31188.663457	1119.146333	1839.448242	118.417625
31188.663457	1119.146333	1838.454102	-98.170387
31188.663457	1119.146333	1837.459961	-81.534477
31188.663457	1119.146333	1836.464844	33.602669
31188.663457	1119.146333	1835.470703	124.633614
31188.663457	1119.146333	1834.475586	16.186518
31188.663457	1119.146333	1833.480469	37.456043
31188.663457	1119.146333	1832.485352	73.088333
31188.663457	1119.146333	1831.490234	-11.387661
31188.663457	1119.146333	1830.495117	9.757216
31188.663457	1119.146333	1829.499023	150.864471
31188.663457	1119.146333	1828.502930	111.890671
31188.663457	1119.146333	1827.506836	161.663605
31188.663457	1119.146333	1826.510742	7.466156
31188.663457	1119.146333	1825.513672	-45.986320
31188.663457	1119.146333	1824.517578	344.159576
31188.663457	1119.146333	1823.520508	175.484314
31188.663457	1119.146333	1822.523438	114.689819
31188.663457	1119.146333	1821.526367	207.250397
31188.663457	1119.146333	1820.529297	122.405022
31188.663457	1119.146333	1819.531250	346.583618
31188.663457	1119.146333	1818.533203	-49.752831
31188.663457	1119.146333	1817.535156	61.703972
31188.663457	1119.146333	1816.537109	285.593414
31188.663457	1119.146333	1815.539063	195.737457
31188.663457	1119.146333	1814.540039	93.884178
31188.663457	1119.146333	1813.541992	87.729019
31188.663457	1119.146333	1812.542969	103.043686
31188.663457	1119.146333	1811.543945	106.326698
31188.663457	1119.146333	1810.543945	92.798546
31188.663457	1119.146333	1809.544922	119.860275
31188.663457	1119.146333	1808.544922	254.423752
31188.663457	1119.146333	1807.544922	90.080551
31188.663457	1119.146333	1806.544922	-31.255457
31188.663457	1119.146333	1805.544922	143.665543
31188.663457	1119.146333	1804.544922	213.333633
31188.663457	1119.146333	1803.543945	227.962997
31188.663457	1119.146333	1802.542969	130.273544
31188.663457	1119.146333	1801.541992	61.193859
31188.663457	1119.146333	1800.541016	130.515793
31188.663457	1119.146333	1799.539063	73.235527
31188.663457	1119.146333	1798.538086	32.601498
31188.663457	1119.146333	1797.536133	84.944023
31188.663457	1119.146333	1796.534180	115.714958
31188.663457	1119.146333	1795.532227	-15.781075
31188.663457	1119.146333	1794.529297	162.659775
31188.663457	1119.146333	1793.527344	124.007500
31188.663457	1119.146333	1792.524414	123.416870
31188.663457	1119.146333	1791.521484	156.099976
31188.663457	1119.146333	1790.518555	205.359543
31188.663457	1119.146333	1789.514648	244.977203
31188.663457	1119.146333	1788.511719	203.514664
31188.663457	1119.146333	1787.507813	123.870056
31188.663457	1119.146333	1786.503906	129.872177
31188.663457	1119.146333	1785.500000	-16.565809
31188.663457	1119.146333	1784.496094	172.522964
31188.663457	1119.146333	1783.491211	202.016342
31188.663457	1119.146333	1782.486328	169.546265
31188.663457	1119.146333	1781.481445	367.710541
31188.663457	1119.146333	1780.476563	211.362793
31188.663457	1119.146333	1779.471680	-116.217499
31188.663457	1119.146333	1778.465820	34.039486
31188.663457	1119.146333	1777.460938	-13.128521
31188.663457	1119.146333	1776.455078	-88.902405
31188.663457	1119.146333	1775.449219	172.620071
31188.663457	1119.146333	1774.442383	163.138306
31188.663457	1119.146333	1773.436523	148.810791
31188.663457	1119.146333	1772.429688	53.644386
31188.663457	1119.146333	1771.422852	96.101364
31188.663457	1119.146333	1770.416016	171.665436
31188.663457	1119.146333	1769.409180	-28.192383
31188.663457	1119.146333	1768.402344	87.485275
31188.663457	1119.146333	1767.394531	77.274162
31188.663457	1119.146333	1766.386719	0.547296
31188.663457	1119.146333	1765.378906	49.419315
31188.663457	1119.146333	1764.371094	34.146492
31188.663457	1119.146333	1763.362305	156.247574
31188.663457	1119.146333	1762.354492	29.345434
31188.663457	1119.146333	1761.345703	132.218277
31188.663457	1119.146333	1760.336914	21.719355
31188.663457	1119.146333	1759.328125	-103.063927
31188.663457	1119.146333	1758.318359	-43.204086
31188.663457	1119.146333	1757.308594	208.304840
31188.663457	1119.146333	1756.299805	199.206573
31188.663457	1119.146333	1755.290039	29.043772
31188.663457	1119.146333	1754.279297	38.666294
31188.663457	1119.146333	1753.269531	-70.121193
31188.663457	1119.146333	1752.258789	-131.683868
31188.663457	1119.146333	1751.249023	256.021667
31188.663457	1119.146333	1750.238281	-13.900403
31188.663457	1119.146333	1749.226563	106.234802
31188.663457	1119.146333	1748.215820	148.210693
31188.663457	1119.146333	1747.204102	138.051712
31188.663457	1119.146333	1746.193359	163.225311
31188.663457	1119.146333	1745.181641	53.609047
31188.663457	1119.146333	1744.168945	-20.667759
31188.663457	1119.146333	1743.157227	-69.052902
31188.663457	1119.146333	1742.144531	0.498498
31188.663457	1119.146333	1741.132813	-33.952084
31188.663457	1119.146333	1740.120117	-172.364090
31188.663457	1119.146333	1739.106445	-336.810242
31188.663457	1119.146333	1738.093750	-45.987129
31188.663457	1119.146333	1737.080078	-21.941711
31188.663457	1119.146333	1736.067383	-198.472610
31188.663457	1119.146333	1735.053711	-202.946579
31188.663457	1119.146333	1734.040039	-183.968903
31188.663457	1119.146333	1733.025391	-389.037292
31188.663457	1119.146333	1732.011719	-245.383957
31188.663457	1119.146333	1730.997070	-127.835464
31188.663457	1119.146333	1729.982422	-116.454575
31188.663457	1119.146333	1728.967773	-185.276367
31188.663457	1119.146333	1727.952148	-122.342995
31188.663457	1119.146333	1726.937500	20.496437
31188.663457	1119.146333	1725.921875	-159.318115
31188.663457	1119.146333	1724.906250	-33.255989
31188.663457	1119.146333	1723.890625	69.105850
31188.663457	1119.146333	1722.875000	44.275394
31188.663457	1119.146333	1721.858398	-4.198262
31188.663457	1119.146333	1720.841797	15.417249
31188.663457	1119.146333	1719.825195	41.955181
31188.663457	1119.146333	1718.808594	-18.611544
31188.663457	1119.146333	1717.791992	94.635323
31188.663457	1119.146333	1716.774414	-20.217512
31188.663457	1119.146333	1715.756836	62.190907
31188.663457	1119.146333	1714.739258	123.306236
31188.663457	1119.146333	1713.721680	10.497961
31188.663457	1119.146333	1712.704102	45.530140
31188.663457	1119.146333	1711.685547	-29.914318
31188.663457	1119.146333	1710.667969	148.040085
31188.663457	1119.146333	1709.649414	72.365135
31188.663457	1119.146333	1708.630859	8.328980
31188.663457	1119.146333	1707.611328	-13.590922
31188.663457	1119.146333	1706.592773	-73.133369
31188.663457	1119.146333	1705.573242	223.621872
31188.663457	1119.146333	1704.553711	72.378967
31188.663457	1119.146333	1703.534180	-55.484589
31188.663457	1119.146333	1702.513672	41.540459
31188.663457	1119.146333	1701.494141	-170.848969
31188.663457	1119.146333	1700.473633	78.191200
31188.663457	1119.146333	1699.453125	8.498565
31188.663457	1119.146333	1698.432617	20.673355
31188.663457	1119.146333	1697.412109	-121.787697
31188.663457	1119.146333	1696.390625	2.521609
31188.663457	1119.146333	1695.369141	9.655181
31188.663457	1119.146333	1694.347656	-90.958549
31188.663457	1119.146333	1693.326172	49.310028
31188.663457	1119.146333	1692.304688	67.787811
31188.663457	1119.146333	1691.282227	18.319044
31188.663457	1119.146333	1690.260742	17.871672
31188.663457	1119.146333	1689.238281	110.804276
31188.663457	1119.146333	1688.214844	18.944496
31188.663457	1119.146333	1687.192383	95.266785
31188.663457	1119.146333	1686.168945	171.437775
31188.663457	1119.146333	1685.146484	67.632523
31188.663457	1119.146333	1684.123047	38.478256
31188.663457	1119.146333	1683.099609	-14.119131
31188.663457	1119.146333	1682.075195	54.574516
31188.663457	1119.146333	1681.051758	13.456748
31188.663457	1119.146333	1680.027344	156.585739
31188.663457	1119.146333	1679.002930	341.553375
31188.663457	1119.146333	1677.978516	108.807892
31188.663457	1119.146333	1676.953125	300.494171
31188.663457	1119.146333	1675.928711	156.252930
31188.663457	1119.146333	1674.903320	198.456970
31188.663457	1119.146333	1673.877930	-183.664597
31188.663457	1119.146333	1672.852539	77.450790
31188.663457	1119.146333	1671.826172	338.354889
31188.663457	1119.146333	1670.800781	161.136658
31188.663457	1119.146333	1669.774414	93.341888
31188.663457	1119.146333	1668.748047	204.782257
31188.663457	1119.146333	1667.721680	39.038929
31188.663457	1119.146333	1666.694336	241.029556
31188.663457	1119.146333	1665.667969	221.780472
31188.663457	1119.146333	1664.640625	281.544769
31188.663457	1119.146333	1663.613281	278.388519
31188.663457	1119.146333	1662.585938	405.396790
31188.663457	1119.146333	1661.557617	543.882507
31188.663457	1119.146333	1660.530273	342.798553
31188.663457	1119.146333	1659.501953	234.673752
31188.663457	1119.146333	1658.473633	245.038422
31188.663457	1119.146333	1657.444336	485.342896
31188.663457	1119.146333	1656.416016	449.031921
31188.663457	1119.146333	1655.386719	382.444305
31188.663457	1119.146333	1654.358398	585.208740
31188.663457	1119.146333	1653.328125	427.898743
31188.663457	1119.146333	1652.298828	460.946228
31188.663457	1119.146333	1651.269531	591.389282
31188.663457	1119.146333	1650.239258	371.295105
31188.663457	1119.146333	1649.208984	659.307922
31188.663457	1119.146333	1648.178711	740.695740
31188.663457	1119.146333	1647.148438	773.280151
31188.663457	1119.146333	1646.117188	638.822449
31188.663457	1119.146333	1645.086914	824.286499
31188.663457	1119.146333	1644.055664	879.800842
31188.663457	1119.146333	1643.024414	939.864807
31188.663457	1119.146333	1641.992188	726.430908
31188.663457	1119.146333	1640.960938	911.469238
31188.663457	1119.146333	1639.928711	1131.098267
31188.663457	1119.146333	1638.896484	933.784363
31188.663457	1119.146333	1637.864258	1150.895142
31188.663457	1119.146333	1636.832031	1129.456421
31188.663457	1119.146333	1635.798828	1084.812988
31188.663457	1119.146333	1634.766602	1084.114502
31188.663457	1119.146333	1633.733398	1007.008057
31188.663457	1119.146333	1632.699219	957.619202
31188.663457	1119.146333	1631.666016	986.841675
31188.663457	1119.146333	1630.632813	1016.006714
31188.663457	1119.146333	1629.598633	1146.803711
31188.663457	1119.146333	1628.564453	1002.489624
31188.663457	1119.146333	1627.530273	1158.570679
31188.663457	1119.146333	1626.495117	1372.287109
31188.663457	1119.146333	1625.460938	1207.103516
31188.663457	1119.146333	1624.425781	1111.207642
31188.663457	1119.146333	1623.390625	1525.564575
31188.663457	1119.146333	1622.355469	1381.096680
31188.663457	1119.146333	1621.319336	1601.288208
31188.663457	1119.146333	1620.284180	1662.163696
31188.663457	1119.146333	1619.248047	1713.739624
31188.663457	1119.146333	1618.211914	1523.075195
31188.663457	1119.146333	1617.174805	1809.810547
31188.663457	1119.146333	1616.138672	1566.118896
31188.663457	1119.146333	1615.101563	1926.453369
31188.663457	1119.146333	1614.065430	2083.821045
31188.663457	1119.146333	1613.027344	1916.158325
31188.663457	1119.146333	1611.990234	1955.910889
31188.663457	1119.146333	1610.953125	2000.236816
31188.663457	1119.146333	1609.915039	2125.116211
31188.663457	1119.146333	1608.876953	2277.563232
31188.663457	1119.146333	1607.838867	2395.406494
31188.663457	1119.146333	1606.800781	2292.234863
31188.663457	1119.146333	1605.761719	2467.520508
31188.663457	1119.146333	1604.723633	2327.545166
31188.663457	1119.146333	1603.684570	2417.629883
31188.663457	1119.146333	1602.644531	2270.770508
31188.663457	1119.146333	1601.605469	2558.573242
31188.663457	1119.146333	1600.566406	2671.540283
31188.663457	1119.146333	1599.526367	2492.535156
31188.663457	1119.146333	1598.486328	2444.590332
31188.663457	1119.146333	1597.446289	2617.239014
31188.663457	1119.146333	1596.405273	2619.816406
31188.663457	1119.146333	1595.365234	2645.385986
31188.663457	1119.146333	1594.324219	2776.562744
31188.663457	1119.146333	1593.283203	2673.525879
31188.663457	1119.146333	1592.242188	2818.439941
31188.663457	1119.146333	1591.200195	2800.353271
31188.663457	1119.146333	1590.159180	2504.675537
31188.663457	1119.146333	1589.117188	2830.793213
31188.663457	1119.146333	1588.075195	2890.745361
31188.663457	1119.146333	1587.032227	2588.362549
31188.663457	1119.146333	1585.990234	2680.479492
31188.663457	1119.146333	1584.947266	2813.823975
31188.663457	1119.146333	1583.904297	2539.205322
31188.663457	1119.146333	1582.861328	2553.428467
31188.663457	1119.146333	1581.818359	2455.420166
31188.663457	1119.146333	1580.775391	2412.451416
31188.663457	1119.146333	1579.731445	2497.752197
31188.663457	1119.146333	1578.687500	2390.731445
31188.663457	1119.146333	1577.643555	2464.626465
31188.663457	1119.146333	1576.598633	2128.843018
31188.663457	1119.146333	1575.554688	2257.752197
31188.663457	1119.146333	1574.509766	2233.353027
31188.663457	1119.146333	1573.464844	2295.922363
31188.663457	1119.146333	1572.419922	2292.191895
31188.663457	1119.146333	1571.374023	2151.305908
31188.663457	1119.146333	1570.329102	2047.115601
31188.663457	1119.146333	1569.283203	2089.268311
31188.663457	1119.146333	1568.237305	2209.146484
31188.663457	1119.146333	1567.191406	2173.675537
31188.663457	1119.146333	1566.144531	1907.554565
31188.663457	1119.146333	1565.098633	2118.905762
31188.663457	1119.146333	1564.051758	2001.423950
31188.663457	1119.146333	1563.004883	1692.289917
31188.663457	1119.146333	1561.957031	2065.747070
31188.663457	1119.146333	1560.910156	1941.677734
31188.663457	1119.146333	1559.862305	1890.710571
31188.663457	1119.146333	1558.814453	1844.389893
31188.663457	1119.146333	1557.766602	1800.434814
31188.663457	1119.146333	1556.718750	1658.519775
31188.663457	1119.146333	1555.669922	1963.529175
31188.663457	1119.146333	1554.621094	1878.742920
31188.663457	1119.146333	1553.573242	1892.066040
31188.663457	1119.146333	1552.523438	1903.147705
31188.663457	1119.146333	1551.474609	1832.313354
31188.663457	1119.146333	1550.424805	1957.427246
31188.663457	1119.146333	1549.375000	1713.699829
31188.663457	1119.146333	1548.325195	1663.655029
31188.663457	1119.146333	1547.275391	1752.553223
31188.663457	1119.146333	1546.225586	1677.654541
31188.663457	1119.146333	1545.174805	1400.362671
31188.663457	1119.146333	1544.124023	1491.775391
31188.663457	1119.146333	1543.073242	1835.688843
31188.663457	1119.146333	1542.022461	1176.789185
31188.663457	1119.146333	1540.970703	1432.131836
31188.663457	1119.146333	1539.919922	1514.739380
31188.663457	1119.146333	1538.868164	1331.510376
31188.663457	1119.146333	1537.815430	1441.530273
31188.663457	1119.146333	1536.763672	1601.594849
31188.663457	1119.146333	1535.710938	1164.365723
31188.663457	1119.146333	1534.659180	1213.357666
31188.663457	1119.146333	1533.606445	1232.903564
31188.663457	1119.146333	1532.552734	1302.468140
31188.663457	1119.146333	1531.500000	804.782288
31188.663457	1119.146333	1530.446289	1167.306519
31188.663457	1119.146333	1529.393555	1196.344727
31188.663457	1119.146333	1528.338867	991.846436
31188.663457	1119.146333	1527.285156	984.833496
31188.663457	1119.146333	1526.231445	767.093811
31188.663457	1119.146333	1525.176758	805.674316
31188.663457	1119.146333	1524.122070	876.082703
31188.663457	1119.146333	1523.067383	785.709900
31188.663457	1119.146333	1522.012695	899.371704
31188.663457	1119.146333	1520.957031	793.399719
31188.663457	1119.146333	1519.901367	798.550171
31188.663457	1119.146333	1518.845703	758.540100
31188.663457	1119.146333	1517.790039	723.196960
31188.663457	1119.146333	1516.734375	721.940063
31188.663457	1119.146333	1515.677734	799.990112
31188.663457	1119.146333	1514.621094	620.246277
31188.663457	1119.146333	1513.564453	458.797699
31188.663457	1119.146333	1512.507813	575.683655
31188.663457	1119.146333	1511.450195	376.123444
31188.663457	1119.146333	1510.393555	683.118713
31188.663457	1119.146333	1509.335938	506.483978
31188.663457	1119.146333	1508.278320	492.739563
31188.663457	1119.146333	1507.219727	546.898254
31188.663457	1119.146333	1506.162109	284.979065
31188.663457	1119.146333	1505.103516	179.105225
31188.663457	1119.146333	1504.044922	143.404861
31188.663457	1119.146333	1502.986328	311.014832
31188.663457	1119.146333	1501.926758	295.886993
31188.663457	1119.146333	1500.868164	296.715790
31188.663457	1119.146333	1499.808594	250.305298
31188.663457	1119.146333	1498.749023	273.979279
31188.663457	1119.146333	1497.688477	36.197903
31188.663457	1119.146333	1496.628906	175.186646
31188.663457	1119.146333	1495.568359	64.050522
31188.663457	1119.146333	1494.507813	113.122391
31188.663457	1119.146333	1493.447266	293.015564
31188.663457	1119.146333	1492.386719	-18.118610
31188.663457	1119.146333	1491.325195	-6.898222
31188.663457	1119.146333	1490.263672	132.832214
31188.663457	1119.146333	1489.202148	-74.059196
31188.663457	1119.146333	1488.140625	41.182407
31188.663457	1119.146333	1487.079102	-73.018250
31188.663457	1119.146333	1486.016602	-130.770782
31188.663457	1119.146333	1484.954102	-114.100212
31188.663457	1119.146333	1483.891602	-92.775185
31188.663457	1119.146333	1482.829102	-136.507751
31188.663457	1119.146333	1481.765625	-18.187239
31188.663457	1119.146333	1480.702148	-16.640106
31188.663457	1119.146333	1479.638672	-181.223938
31188.663457	1119.146333	1478.575195	-210.747528
31188.663457	1119.146333	1477.511719	27.185452
31188.663457	1119.146333	1476.447266	-233.277512
31188.663457	1119.146333	1475.382813	-138.810410
31188.663457	1119.146333	1474.318359	34.345322
31188.663457	1119.146333	1473.253906	-27.962931
31188.663457	1119.146333	1472.189453	98.248947
31188.663457	1119.146333	1471.124023	-93.787796
31188.663457	1119.146333	1470.058594	53.087914
31188.663457	1119.146333	1468.993164	11.729269
31188.663457	1119.146333	1467.927734	261.732635
31188.663457	1119.146333	1466.861328	283.386475
31188.663457	1119.146333	1465.794922	9.490820
31188.663457	1119.146333	1464.728516	42.581409
31188.663457	1119.146333	1463.662109	288.817047
31188.663457	1119.146333	1462.594727	205.642075
31188.663457	1119.146333	1461.528320	156.936234
31188.663457	1119.146333	1460.460938	132.568298
31188.663457	1119.146333	1459.393555	251.564713
31188.663457	1119.146333	1458.326172	169.700409
31188.663457	1119.146333	1457.257813	-28.299221
31188.663457	1119.146333	1456.189453	131.817307
31188.663457	1119.146333	1455.121094	359.804382
31188.663457	1119.146333	1454.052734	-79.736038
31188.663457	1119.146333	1452.984375	252.307831
31188.663457	1119.146333	1451.915039	77.339912
31188.663457	1119.146333	1450.845703	288.892975
31188.663457	1119.146333	1449.776367	102.962494
31188.663457	1119.146333	1448.707031	63.876003
31188.663457	1119.146333	1447.636719	104.437462
31188.663457	1119.146333	1446.567383	175.495209
31188.663457	1119.146333	1445.497070	90.963600
31188.663457	1119.146333	1444.425781	5.136433
31188.663457	1119.146333	1443.355469	33.164661
31188.663457	1119.146333	1442.285156	112.625954
31188.663457	1119.146333	1441.213867	-65.740204
31188.663457	1119.146333	1440.142578	67.221085
31188.663457	1119.146333	1439.070313	186.943954
31188.663457	1119.146333	1437.999023	-13.430276
31188.663457	1119.146333	1436.926758	-183.806839
31188.663457	1119.146333	1435.854492	-94.158577
31188.663457	1119.146333	1434.782227	-80.303688
31188.663457	1119.146333	1433.709961	114.045067
31188.663457	1119.146333	1432.636719	-121.932091
31188.663457	1119.146333	1431.563477	167.388885
31188.663457	1119.146333	1430.490234	87.793243
31188.663457	1119.146333	1429.416992	27.816191
31188.663457	1119.146333	1428.343750	168.757584
31188.663457	1119.146333	1427.269531	4.665635
31188.663457	1119.146333	1426.195313	37.750340
31188.663457	1119.146333	1425.121094	10.281231
31188.663457	1119.146333	1424.046875	-38.859879
31188.663457	1119.146333	1422.971680	136.869034
31188.663457	1119.146333	1421.896484	234.673264
31188.663457	1119.146333	1420.821289	300.679718
31188.663457	1119.146333	1419.746094	357.696899
31188.663457	1119.146333	1418.669922	348.672760
31188.663457	1119.146333	1417.594727	441.189758
31188.663457	1119.146333	1416.518555	385.904755
31188.663457	1119.146333	1415.442383	203.662567
31188.663457	1119.146333	1414.365234	240.433228
31188.663457	1119.146333	1413.289063	195.413956
31188.663457	1119.146333	1412.211914	158.701462
31188.663457	1119.146333	1411.134766	238.920975
31188.663457	1119.146333	1410.057617	83.947266
31188.663457	1119.146333	1408.979492	116.471893
31188.663457	1119.146333	1407.902344	64.640442
31188.663457	1119.146333	1406.824219	216.826660
31188.663457	1119.146333	1405.746094	41.505424
31188.663457	1119.146333	1404.666992	41.278111
31188.663457	1119.146333	1403.588867	90.049568
31188.663457	1119.146333	1402.509766	91.174377
31188.663457	1119.146333	1401.430664	309.856140
31188.663457	1119.146333	1400.351563	205.249741
31188.663457	1119.146333	1399.271484	395.896820
31188.663457	1119.146333	1398.192383	450.158386
31188.663457	1119.146333	1397.112305	722.926819
31188.663457	1119.146333	1396.031250	512.777405
31188.663457	1119.146333	1394.951172	420.302460
31188.663457	1119.146333	1393.871094	584.708984
31188.663457	1119.146333	1392.790039	515.125366
