#X		#Y		#Wave		#Intensity
31172.958404	1123.906667	1915.431641	-36.947155
31172.958404	1123.906667	1914.452148	89.306526
31172.958404	1123.906667	1913.472656	81.398628
31172.958404	1123.906667	1912.492188	-45.966984
31172.958404	1123.906667	1911.511719	-141.572464
31172.958404	1123.906667	1910.531250	84.617653
31172.958404	1123.906667	1909.550781	37.797966
31172.958404	1123.906667	1908.569336	115.275734
31172.958404	1123.906667	1907.588867	46.576702
31172.958404	1123.906667	1906.607422	92.392250
31172.958404	1123.906667	1905.625977	-175.931259
31172.958404	1123.906667	1904.644531	35.496838
31172.958404	1123.906667	1903.662109	-201.044662
31172.958404	1123.906667	1902.680664	-62.681740
31172.958404	1123.906667	1901.698242	29.406809
31172.958404	1123.906667	1900.715820	162.828796
31172.958404	1123.906667	1899.733398	-22.439367
31172.958404	1123.906667	1898.750000	120.685661
31172.958404	1123.906667	1897.767578	130.028809
31172.958404	1123.906667	1896.784180	83.459045
31172.958404	1123.906667	1895.800781	-96.774445
31172.958404	1123.906667	1894.817383	-131.128021
31172.958404	1123.906667	1893.833984	67.782745
31172.958404	1123.906667	1892.850586	-85.622581
31172.958404	1123.906667	1891.866211	-47.096802
31172.958404	1123.906667	1890.881836	27.835699
31172.958404	1123.906667	1889.897461	-33.226891
31172.958404	1123.906667	1888.913086	-21.449104
31172.958404	1123.906667	1887.927734	-41.235207
31172.958404	1123.906667	1886.943359	53.024574
31172.958404	1123.906667	1885.958008	-160.872391
31172.958404	1123.906667	1884.972656	-132.141037
31172.958404	1123.906667	1883.987305	175.460236
31172.958404	1123.906667	1883.001953	184.691605
31172.958404	1123.906667	1882.015625	-147.917816
31172.958404	1123.906667	1881.029297	69.781288
31172.958404	1123.906667	1880.042969	76.548027
31172.958404	1123.906667	1879.056641	-18.471764
31172.958404	1123.906667	1878.070313	63.359932
31172.958404	1123.906667	1877.083984	19.190866
31172.958404	1123.906667	1876.096680	33.129063
31172.958404	1123.906667	1875.109375	-202.338257
31172.958404	1123.906667	1874.122070	22.171011
31172.958404	1123.906667	1873.134766	-109.200302
31172.958404	1123.906667	1872.146484	-172.805267
31172.958404	1123.906667	1871.159180	-23.525898
31172.958404	1123.906667	1870.170898	53.095421
31172.958404	1123.906667	1869.182617	-49.308464
31172.958404	1123.906667	1868.194336	-79.178726
31172.958404	1123.906667	1867.205078	57.723118
31172.958404	1123.906667	1866.216797	-54.420116
31172.958404	1123.906667	1865.227539	-26.408089
31172.958404	1123.906667	1864.238281	16.041647
31172.958404	1123.906667	1863.249023	-173.474991
31172.958404	1123.906667	1862.259766	-82.811333
31172.958404	1123.906667	1861.269531	-83.995766
31172.958404	1123.906667	1860.279297	98.251396
31172.958404	1123.906667	1859.290039	104.165146
31172.958404	1123.906667	1858.298828	218.616531
31172.958404	1123.906667	1857.308594	173.714432
31172.958404	1123.906667	1856.318359	109.466438
31172.958404	1123.906667	1855.327148	194.722733
31172.958404	1123.906667	1854.335938	29.079754
31172.958404	1123.906667	1853.344727	44.263317
31172.958404	1123.906667	1852.353516	-22.589632
31172.958404	1123.906667	1851.362305	-84.667320
31172.958404	1123.906667	1850.370117	173.698441
31172.958404	1123.906667	1849.377930	-1.778334
31172.958404	1123.906667	1848.385742	49.164310
31172.958404	1123.906667	1847.393555	162.628204
31172.958404	1123.906667	1846.401367	182.060898
31172.958404	1123.906667	1845.408203	153.252335
31172.958404	1123.906667	1844.415039	165.291901
31172.958404	1123.906667	1843.421875	157.988480
31172.958404	1123.906667	1842.428711	109.697876
31172.958404	1123.906667	1841.435547	15.628410
31172.958404	1123.906667	1840.441406	-102.549477
31172.958404	1123.906667	1839.448242	29.324297
31172.958404	1123.906667	1838.454102	240.392914
31172.958404	1123.906667	1837.459961	107.537453
31172.958404	1123.906667	1836.464844	51.540321
31172.958404	1123.906667	1835.470703	-131.887802
31172.958404	1123.906667	1834.475586	117.101616
31172.958404	1123.906667	1833.480469	310.647919
31172.958404	1123.906667	1832.485352	54.920444
31172.958404	1123.906667	1831.490234	70.513443
31172.958404	1123.906667	1830.495117	146.011368
31172.958404	1123.906667	1829.499023	202.168716
31172.958404	1123.906667	1828.502930	214.999359
31172.958404	1123.906667	1827.506836	74.157166
31172.958404	1123.906667	1826.510742	-129.115143
31172.958404	1123.906667	1825.513672	101.687523
31172.958404	1123.906667	1824.517578	183.617126
31172.958404	1123.906667	1823.520508	215.047485
31172.958404	1123.906667	1822.523438	95.332092
31172.958404	1123.906667	1821.526367	133.719635
31172.958404	1123.906667	1820.529297	85.710770
31172.958404	1123.906667	1819.531250	205.292450
31172.958404	1123.906667	1818.533203	42.063812
31172.958404	1123.906667	1817.535156	-11.065235
31172.958404	1123.906667	1816.537109	191.895294
31172.958404	1123.906667	1815.539063	2.050647
31172.958404	1123.906667	1814.540039	108.933167
31172.958404	1123.906667	1813.541992	143.860291
31172.958404	1123.906667	1812.542969	-36.692066
31172.958404	1123.906667	1811.543945	62.566677
31172.958404	1123.906667	1810.543945	51.633278
31172.958404	1123.906667	1809.544922	251.000092
31172.958404	1123.906667	1808.544922	101.102074
31172.958404	1123.906667	1807.544922	73.027275
31172.958404	1123.906667	1806.544922	-177.429428
31172.958404	1123.906667	1805.544922	28.441938
31172.958404	1123.906667	1804.544922	9.535920
31172.958404	1123.906667	1803.543945	26.316290
31172.958404	1123.906667	1802.542969	126.529083
31172.958404	1123.906667	1801.541992	28.391182
31172.958404	1123.906667	1800.541016	59.051144
31172.958404	1123.906667	1799.539063	-63.199596
31172.958404	1123.906667	1798.538086	43.533928
31172.958404	1123.906667	1797.536133	104.743546
31172.958404	1123.906667	1796.534180	-106.145042
31172.958404	1123.906667	1795.532227	7.240468
31172.958404	1123.906667	1794.529297	-79.866676
31172.958404	1123.906667	1793.527344	-14.508470
31172.958404	1123.906667	1792.524414	53.048794
31172.958404	1123.906667	1791.521484	-60.684368
31172.958404	1123.906667	1790.518555	63.734783
31172.958404	1123.906667	1789.514648	252.262527
31172.958404	1123.906667	1788.511719	164.294952
31172.958404	1123.906667	1787.507813	-114.303719
31172.958404	1123.906667	1786.503906	-226.295547
31172.958404	1123.906667	1785.500000	-5.149798
31172.958404	1123.906667	1784.496094	118.178001
31172.958404	1123.906667	1783.491211	34.281082
31172.958404	1123.906667	1782.486328	33.522083
31172.958404	1123.906667	1781.481445	37.363506
31172.958404	1123.906667	1780.476563	-113.532906
31172.958404	1123.906667	1779.471680	-38.652843
31172.958404	1123.906667	1778.465820	74.063110
31172.958404	1123.906667	1777.460938	-103.376045
31172.958404	1123.906667	1776.455078	-31.407892
31172.958404	1123.906667	1775.449219	266.078491
31172.958404	1123.906667	1774.442383	423.131287
31172.958404	1123.906667	1773.436523	226.106506
31172.958404	1123.906667	1772.429688	-92.114227
31172.958404	1123.906667	1771.422852	195.004532
31172.958404	1123.906667	1770.416016	80.714653
31172.958404	1123.906667	1769.409180	-168.962479
31172.958404	1123.906667	1768.402344	-183.811096
31172.958404	1123.906667	1767.394531	-25.654995
31172.958404	1123.906667	1766.386719	87.214035
31172.958404	1123.906667	1765.378906	-6.428583
31172.958404	1123.906667	1764.371094	72.875198
31172.958404	1123.906667	1763.362305	-32.919636
31172.958404	1123.906667	1762.354492	190.603210
31172.958404	1123.906667	1761.345703	-150.084961
31172.958404	1123.906667	1760.336914	-234.944748
31172.958404	1123.906667	1759.328125	-83.071716
31172.958404	1123.906667	1758.318359	137.245346
31172.958404	1123.906667	1757.308594	-4.948785
31172.958404	1123.906667	1756.299805	51.614952
31172.958404	1123.906667	1755.290039	91.413040
31172.958404	1123.906667	1754.279297	128.652344
31172.958404	1123.906667	1753.269531	-151.304504
31172.958404	1123.906667	1752.258789	358.739807
31172.958404	1123.906667	1751.249023	208.598724
31172.958404	1123.906667	1750.238281	141.099899
31172.958404	1123.906667	1749.226563	-68.397324
31172.958404	1123.906667	1748.215820	201.865814
31172.958404	1123.906667	1747.204102	107.914383
31172.958404	1123.906667	1746.193359	82.373985
31172.958404	1123.906667	1745.181641	290.538666
31172.958404	1123.906667	1744.168945	-158.151993
31172.958404	1123.906667	1743.157227	200.791809
31172.958404	1123.906667	1742.144531	68.343040
31172.958404	1123.906667	1741.132813	148.249969
31172.958404	1123.906667	1740.120117	-168.539398
31172.958404	1123.906667	1739.106445	-15.815886
31172.958404	1123.906667	1738.093750	242.871902
31172.958404	1123.906667	1737.080078	100.307098
31172.958404	1123.906667	1736.067383	73.212189
31172.958404	1123.906667	1735.053711	161.490875
31172.958404	1123.906667	1734.040039	84.566902
31172.958404	1123.906667	1733.025391	7.500927
31172.958404	1123.906667	1732.011719	-24.897387
31172.958404	1123.906667	1730.997070	32.077354
31172.958404	1123.906667	1729.982422	65.323181
31172.958404	1123.906667	1728.967773	-130.040863
31172.958404	1123.906667	1727.952148	-33.517181
31172.958404	1123.906667	1726.937500	124.048141
31172.958404	1123.906667	1725.921875	31.887552
31172.958404	1123.906667	1724.906250	-43.910660
31172.958404	1123.906667	1723.890625	-251.585739
31172.958404	1123.906667	1722.875000	79.376991
31172.958404	1123.906667	1721.858398	104.294769
31172.958404	1123.906667	1720.841797	-169.583359
31172.958404	1123.906667	1719.825195	-182.529755
31172.958404	1123.906667	1718.808594	-9.913429
31172.958404	1123.906667	1717.791992	-56.069218
31172.958404	1123.906667	1716.774414	50.366459
31172.958404	1123.906667	1715.756836	-125.289230
31172.958404	1123.906667	1714.739258	30.169004
31172.958404	1123.906667	1713.721680	-260.758636
31172.958404	1123.906667	1712.704102	70.489632
31172.958404	1123.906667	1711.685547	-145.503433
31172.958404	1123.906667	1710.667969	30.426384
31172.958404	1123.906667	1709.649414	27.798796
31172.958404	1123.906667	1708.630859	-68.803375
31172.958404	1123.906667	1707.611328	106.580200
31172.958404	1123.906667	1706.592773	-112.208534
31172.958404	1123.906667	1705.573242	116.791702
31172.958404	1123.906667	1704.553711	40.817566
31172.958404	1123.906667	1703.534180	-54.002605
31172.958404	1123.906667	1702.513672	-111.435516
31172.958404	1123.906667	1701.494141	11.462572
31172.958404	1123.906667	1700.473633	-76.654732
31172.958404	1123.906667	1699.453125	-50.095039
31172.958404	1123.906667	1698.432617	-49.421345
31172.958404	1123.906667	1697.412109	-48.862644
31172.958404	1123.906667	1696.390625	141.157593
31172.958404	1123.906667	1695.369141	258.444519
31172.958404	1123.906667	1694.347656	80.755554
31172.958404	1123.906667	1693.326172	22.333418
31172.958404	1123.906667	1692.304688	108.838844
31172.958404	1123.906667	1691.282227	5.764958
31172.958404	1123.906667	1690.260742	136.450439
31172.958404	1123.906667	1689.238281	252.933624
31172.958404	1123.906667	1688.214844	184.613297
31172.958404	1123.906667	1687.192383	314.859009
31172.958404	1123.906667	1686.168945	215.981079
31172.958404	1123.906667	1685.146484	406.703888
31172.958404	1123.906667	1684.123047	223.580582
31172.958404	1123.906667	1683.099609	343.968414
31172.958404	1123.906667	1682.075195	179.392090
31172.958404	1123.906667	1681.051758	217.867722
31172.958404	1123.906667	1680.027344	83.534790
31172.958404	1123.906667	1679.002930	322.457947
31172.958404	1123.906667	1677.978516	425.909393
31172.958404	1123.906667	1676.953125	165.393082
31172.958404	1123.906667	1675.928711	553.138794
31172.958404	1123.906667	1674.903320	266.889832
31172.958404	1123.906667	1673.877930	589.018860
31172.958404	1123.906667	1672.852539	256.106812
31172.958404	1123.906667	1671.826172	522.017578
31172.958404	1123.906667	1670.800781	452.328461
31172.958404	1123.906667	1669.774414	575.880737
31172.958404	1123.906667	1668.748047	741.228149
31172.958404	1123.906667	1667.721680	689.926270
31172.958404	1123.906667	1666.694336	629.241150
31172.958404	1123.906667	1665.667969	819.880493
31172.958404	1123.906667	1664.640625	756.737854
31172.958404	1123.906667	1663.613281	709.842834
31172.958404	1123.906667	1662.585938	723.378113
31172.958404	1123.906667	1661.557617	974.021545
31172.958404	1123.906667	1660.530273	922.286072
31172.958404	1123.906667	1659.501953	1277.288574
31172.958404	1123.906667	1658.473633	1164.955200
31172.958404	1123.906667	1657.444336	1006.119385
31172.958404	1123.906667	1656.416016	1174.890869
31172.958404	1123.906667	1655.386719	976.530823
31172.958404	1123.906667	1654.358398	1319.322998
31172.958404	1123.906667	1653.328125	1062.852783
31172.958404	1123.906667	1652.298828	1447.171509
31172.958404	1123.906667	1651.269531	1313.731445
31172.958404	1123.906667	1650.239258	1273.099976
31172.958404	1123.906667	1649.208984	1288.129639
31172.958404	1123.906667	1648.178711	1484.048950
31172.958404	1123.906667	1647.148438	1761.031738
31172.958404	1123.906667	1646.117188	1789.750854
31172.958404	1123.906667	1645.086914	1848.593140
31172.958404	1123.906667	1644.055664	1714.984131
31172.958404	1123.906667	1643.024414	2037.923218
31172.958404	1123.906667	1641.992188	1684.153198
31172.958404	1123.906667	1640.960938	2030.094482
31172.958404	1123.906667	1639.928711	2065.514404
31172.958404	1123.906667	1638.896484	2156.478271
31172.958404	1123.906667	1637.864258	2386.301025
31172.958404	1123.906667	1636.832031	2206.326416
31172.958404	1123.906667	1635.798828	2290.207275
31172.958404	1123.906667	1634.766602	2501.329102
31172.958404	1123.906667	1633.733398	2656.818604
31172.958404	1123.906667	1632.699219	2578.618896
31172.958404	1123.906667	1631.666016	2990.707031
31172.958404	1123.906667	1630.632813	2789.960938
31172.958404	1123.906667	1629.598633	2808.865967
31172.958404	1123.906667	1628.564453	3033.454346
31172.958404	1123.906667	1627.530273	2696.478027
31172.958404	1123.906667	1626.495117	2877.094727
31172.958404	1123.906667	1625.460938	3263.243408
31172.958404	1123.906667	1624.425781	3261.270264
31172.958404	1123.906667	1623.390625	3257.004395
31172.958404	1123.906667	1622.355469	3195.045166
31172.958404	1123.906667	1621.319336	3243.884277
31172.958404	1123.906667	1620.284180	3062.001953
31172.958404	1123.906667	1619.248047	3113.197266
31172.958404	1123.906667	1618.211914	3242.822754
31172.958404	1123.906667	1617.174805	3040.315186
31172.958404	1123.906667	1616.138672	2946.305176
31172.958404	1123.906667	1615.101563	3191.208984
31172.958404	1123.906667	1614.065430	3392.282227
31172.958404	1123.906667	1613.027344	3243.003174
31172.958404	1123.906667	1611.990234	3374.919189
31172.958404	1123.906667	1610.953125	3301.814453
31172.958404	1123.906667	1609.915039	3134.331055
31172.958404	1123.906667	1608.876953	3300.827148
31172.958404	1123.906667	1607.838867	3147.308838
31172.958404	1123.906667	1606.800781	3150.408447
31172.958404	1123.906667	1605.761719	3604.569336
31172.958404	1123.906667	1604.723633	3375.301758
31172.958404	1123.906667	1603.684570	3187.556641
31172.958404	1123.906667	1602.644531	3448.388428
31172.958404	1123.906667	1601.605469	3453.965820
31172.958404	1123.906667	1600.566406	3448.102783
31172.958404	1123.906667	1599.526367	3049.232910
31172.958404	1123.906667	1598.486328	3431.922852
31172.958404	1123.906667	1597.446289	3497.457764
31172.958404	1123.906667	1596.405273	3140.329590
31172.958404	1123.906667	1595.365234	3364.503174
31172.958404	1123.906667	1594.324219	3202.861572
31172.958404	1123.906667	1593.283203	3243.389160
31172.958404	1123.906667	1592.242188	3219.702637
31172.958404	1123.906667	1591.200195	3141.001953
31172.958404	1123.906667	1590.159180	3461.670654
31172.958404	1123.906667	1589.117188	3378.520508
31172.958404	1123.906667	1588.075195	3203.743896
31172.958404	1123.906667	1587.032227	3437.271973
31172.958404	1123.906667	1585.990234	3622.670410
31172.958404	1123.906667	1584.947266	3363.369385
31172.958404	1123.906667	1583.904297	3523.654541
31172.958404	1123.906667	1582.861328	3425.047363
31172.958404	1123.906667	1581.818359	3519.004883
31172.958404	1123.906667	1580.775391	3809.999268
31172.958404	1123.906667	1579.731445	3734.557373
31172.958404	1123.906667	1578.687500	4254.521484
31172.958404	1123.906667	1577.643555	3915.973877
31172.958404	1123.906667	1576.598633	3934.667480
31172.958404	1123.906667	1575.554688	3992.379639
31172.958404	1123.906667	1574.509766	3885.435059
31172.958404	1123.906667	1573.464844	3817.524170
31172.958404	1123.906667	1572.419922	3820.641357
31172.958404	1123.906667	1571.374023	3380.284668
31172.958404	1123.906667	1570.329102	3454.573975
31172.958404	1123.906667	1569.283203	3202.102295
31172.958404	1123.906667	1568.237305	3336.020996
31172.958404	1123.906667	1567.191406	2910.274902
31172.958404	1123.906667	1566.144531	2971.321777
31172.958404	1123.906667	1565.098633	2918.300293
31172.958404	1123.906667	1564.051758	2630.227539
31172.958404	1123.906667	1563.004883	2406.311279
31172.958404	1123.906667	1561.957031	2390.285400
31172.958404	1123.906667	1560.910156	2449.718262
31172.958404	1123.906667	1559.862305	2360.941406
31172.958404	1123.906667	1558.814453	2489.028564
31172.958404	1123.906667	1557.766602	2163.366211
31172.958404	1123.906667	1556.718750	2496.920654
31172.958404	1123.906667	1555.669922	2128.322998
31172.958404	1123.906667	1554.621094	2088.216797
31172.958404	1123.906667	1553.573242	2064.235840
31172.958404	1123.906667	1552.523438	2113.274414
31172.958404	1123.906667	1551.474609	2387.966553
31172.958404	1123.906667	1550.424805	2106.983398
31172.958404	1123.906667	1549.375000	2354.517090
31172.958404	1123.906667	1548.325195	2201.432129
31172.958404	1123.906667	1547.275391	2267.058105
31172.958404	1123.906667	1546.225586	2303.228516
31172.958404	1123.906667	1545.174805	2159.776855
31172.958404	1123.906667	1544.124023	2223.536621
31172.958404	1123.906667	1543.073242	2135.050293
31172.958404	1123.906667	1542.022461	2149.078613
31172.958404	1123.906667	1540.970703	2213.256836
31172.958404	1123.906667	1539.919922	1870.725464
31172.958404	1123.906667	1538.868164	2130.688477
31172.958404	1123.906667	1537.815430	1693.174927
31172.958404	1123.906667	1536.763672	1737.592285
31172.958404	1123.906667	1535.710938	1427.840576
31172.958404	1123.906667	1534.659180	1495.332275
31172.958404	1123.906667	1533.606445	1372.247559
31172.958404	1123.906667	1532.552734	1467.265869
31172.958404	1123.906667	1531.500000	1448.964600
31172.958404	1123.906667	1530.446289	1337.802246
31172.958404	1123.906667	1529.393555	1365.247925
31172.958404	1123.906667	1528.338867	1320.250000
31172.958404	1123.906667	1527.285156	1001.083130
31172.958404	1123.906667	1526.231445	952.006775
31172.958404	1123.906667	1525.176758	1034.581909
31172.958404	1123.906667	1524.122070	630.062561
31172.958404	1123.906667	1523.067383	783.266174
31172.958404	1123.906667	1522.012695	952.449646
31172.958404	1123.906667	1520.957031	804.649109
31172.958404	1123.906667	1519.901367	509.901062
31172.958404	1123.906667	1518.845703	826.735840
31172.958404	1123.906667	1517.790039	593.588013
31172.958404	1123.906667	1516.734375	713.761108
31172.958404	1123.906667	1515.677734	564.807861
31172.958404	1123.906667	1514.621094	787.105530
31172.958404	1123.906667	1513.564453	563.938232
31172.958404	1123.906667	1512.507813	1066.929932
31172.958404	1123.906667	1511.450195	1210.426636
31172.958404	1123.906667	1510.393555	1286.258545
31172.958404	1123.906667	1509.335938	1170.146362
31172.958404	1123.906667	1508.278320	939.040527
31172.958404	1123.906667	1507.219727	1207.463745
31172.958404	1123.906667	1506.162109	1139.455200
31172.958404	1123.906667	1505.103516	895.522583
31172.958404	1123.906667	1504.044922	703.814575
31172.958404	1123.906667	1502.986328	656.847473
31172.958404	1123.906667	1501.926758	601.060913
31172.958404	1123.906667	1500.868164	450.740143
31172.958404	1123.906667	1499.808594	350.302765
31172.958404	1123.906667	1498.749023	394.458984
31172.958404	1123.906667	1497.688477	366.629547
31172.958404	1123.906667	1496.628906	357.062958
31172.958404	1123.906667	1495.568359	122.283752
31172.958404	1123.906667	1494.507813	401.643921
31172.958404	1123.906667	1493.447266	482.813904
31172.958404	1123.906667	1492.386719	512.346985
31172.958404	1123.906667	1491.325195	647.926697
31172.958404	1123.906667	1490.263672	450.380646
31172.958404	1123.906667	1489.202148	494.027679
31172.958404	1123.906667	1488.140625	636.911255
31172.958404	1123.906667	1487.079102	462.621674
31172.958404	1123.906667	1486.016602	455.110870
31172.958404	1123.906667	1484.954102	429.818695
31172.958404	1123.906667	1483.891602	393.503418
31172.958404	1123.906667	1482.829102	87.567711
31172.958404	1123.906667	1481.765625	150.686905
31172.958404	1123.906667	1480.702148	101.618416
31172.958404	1123.906667	1479.638672	-55.092552
31172.958404	1123.906667	1478.575195	28.913683
31172.958404	1123.906667	1477.511719	34.471378
31172.958404	1123.906667	1476.447266	-231.489304
31172.958404	1123.906667	1475.382813	-431.911285
31172.958404	1123.906667	1474.318359	-41.811962
31172.958404	1123.906667	1473.253906	-98.112968
31172.958404	1123.906667	1472.189453	121.869461
31172.958404	1123.906667	1471.124023	9.847659
31172.958404	1123.906667	1470.058594	317.350250
31172.958404	1123.906667	1468.993164	201.346100
31172.958404	1123.906667	1467.927734	63.450565
31172.958404	1123.906667	1466.861328	266.116943
31172.958404	1123.906667	1465.794922	399.122986
31172.958404	1123.906667	1464.728516	40.269524
31172.958404	1123.906667	1463.662109	267.853455
31172.958404	1123.906667	1462.594727	75.002678
31172.958404	1123.906667	1461.528320	244.766342
31172.958404	1123.906667	1460.460938	142.216797
31172.958404	1123.906667	1459.393555	222.585480
31172.958404	1123.906667	1458.326172	314.811829
31172.958404	1123.906667	1457.257813	386.897675
31172.958404	1123.906667	1456.189453	305.159760
31172.958404	1123.906667	1455.121094	190.142929
31172.958404	1123.906667	1454.052734	254.065796
31172.958404	1123.906667	1452.984375	293.686035
31172.958404	1123.906667	1451.915039	372.820862
31172.958404	1123.906667	1450.845703	377.916779
31172.958404	1123.906667	1449.776367	496.756836
31172.958404	1123.906667	1448.707031	369.979431
31172.958404	1123.906667	1447.636719	554.365479
31172.958404	1123.906667	1446.567383	654.598816
31172.958404	1123.906667	1445.497070	671.128296
31172.958404	1123.906667	1444.425781	545.653442
31172.958404	1123.906667	1443.355469	1075.036499
31172.958404	1123.906667	1442.285156	925.134888
31172.958404	1123.906667	1441.213867	819.033325
31172.958404	1123.906667	1440.142578	1024.746338
31172.958404	1123.906667	1439.070313	979.353210
31172.958404	1123.906667	1437.999023	1181.946533
31172.958404	1123.906667	1436.926758	1253.722412
31172.958404	1123.906667	1435.854492	1255.284302
31172.958404	1123.906667	1434.782227	1058.495117
31172.958404	1123.906667	1433.709961	1209.682495
31172.958404	1123.906667	1432.636719	1208.010864
31172.958404	1123.906667	1431.563477	918.536011
31172.958404	1123.906667	1430.490234	611.073730
31172.958404	1123.906667	1429.416992	653.086487
31172.958404	1123.906667	1428.343750	523.929138
31172.958404	1123.906667	1427.269531	709.473938
31172.958404	1123.906667	1426.195313	471.226898
31172.958404	1123.906667	1425.121094	456.035004
31172.958404	1123.906667	1424.046875	738.555908
31172.958404	1123.906667	1422.971680	679.258179
31172.958404	1123.906667	1421.896484	532.756409
31172.958404	1123.906667	1420.821289	648.907227
31172.958404	1123.906667	1419.746094	408.799866
31172.958404	1123.906667	1418.669922	422.354889
31172.958404	1123.906667	1417.594727	724.022278
31172.958404	1123.906667	1416.518555	768.739685
31172.958404	1123.906667	1415.442383	570.145691
31172.958404	1123.906667	1414.365234	772.743469
31172.958404	1123.906667	1413.289063	780.007019
31172.958404	1123.906667	1412.211914	608.424133
31172.958404	1123.906667	1411.134766	938.347412
31172.958404	1123.906667	1410.057617	599.951843
31172.958404	1123.906667	1408.979492	754.751404
31172.958404	1123.906667	1407.902344	708.360413
31172.958404	1123.906667	1406.824219	1110.481567
31172.958404	1123.906667	1405.746094	969.741821
31172.958404	1123.906667	1404.666992	868.030701
31172.958404	1123.906667	1403.588867	824.158447
31172.958404	1123.906667	1402.509766	744.459900
31172.958404	1123.906667	1401.430664	788.938232
31172.958404	1123.906667	1400.351563	669.785828
31172.958404	1123.906667	1399.271484	957.367737
31172.958404	1123.906667	1398.192383	966.152405
31172.958404	1123.906667	1397.112305	912.056458
31172.958404	1123.906667	1396.031250	842.108765
31172.958404	1123.906667	1394.951172	916.288391
31172.958404	1123.906667	1393.871094	1054.896240
