974.798828	69.911446
973.630859	70.802078
972.461914	165.716019
971.293945	60.858173
970.125000	145.763199
968.956055	66.931114
967.786133	145.224060
966.617188	185.930252
965.447266	27.028341
964.276367	155.835312
963.106445	89.538872
961.935547	75.446449
960.764648	10.958276
959.593750	76.285767
958.422852	132.636429
957.250977	99.295410
956.079102	60.342793
954.907227	64.699455
953.734375	-15.931422
952.562500	109.725365
951.389648	64.285217
950.215820	71.764290
949.042969	84.686661
947.869141	24.782112
946.695313	75.755531
945.521484	55.451347
944.346680	46.063881
943.172852	88.319374
941.998047	45.388241
940.822266	15.088131
939.647461	86.828255
938.471680	41.927341
937.295898	-23.952637
936.119141	33.439156
934.943359	115.859894
933.766602	141.901672
932.589844	42.818150
931.413086	93.979858
930.235352	188.972443
929.057617	73.282173
927.879883	59.847187
926.702148	98.604172
925.523438	47.702808
924.344727	115.659294
923.166016	131.516266
921.987305	101.555099
920.807617	136.218063
919.627930	138.238037
919.497070	37.799824
918.331055	97.485138
917.165039	123.854324
915.999023	114.845268
914.833008	143.329926
913.666016	86.507263
912.499023	133.760895
911.332031	106.133446
910.165039	-12.967729
908.997070	1.081425
907.830078	10.988511
906.661133	139.391617
905.493164	16.320375
904.325195	5.514090
903.156250	11.354714
901.987305	83.672966
900.818359	-12.200001
899.648438	124.495026
898.478516	-27.338560
897.308594	-73.258507
896.138672	59.283623
894.968750	-102.747719
893.797852	19.423597
892.626953	54.484806
891.456055	95.772430
890.284180	62.455700
889.113281	31.243797
887.941406	122.298607
886.768555	93.205704
885.596680	53.789639
884.423828	-51.841072
883.250977	53.733070
882.078125	37.179382
880.905273	12.376104
879.731445	14.499691
878.557617	24.915615
877.383789	18.804363
876.209961	58.199692
875.035156	-42.957729
873.860352	-32.456802
872.685547	33.846825
871.510742	-32.067299
870.334961	-17.383947
869.159180	42.740730
867.983398	-14.817481
866.807617	6.101626
865.630859	-30.749414
864.454102	126.377480
863.277344	-44.529861
862.100586	3.264209
860.922852	46.935123
859.745117	-123.795471
858.567383	-104.814980
857.389648	-11.640224
856.210938	19.707264
855.032227	44.879246
853.853516	88.592300
852.674805	-53.007294
851.495117	-52.487419
850.315430	-72.533539
849.135742	-22.592636
847.956055	-44.662987
846.775391	-33.795826
845.595703	-31.146658
844.415039	10.583886
843.233398	-7.298722
842.052734	-25.161970
840.871094	80.285759
839.689453	-91.634529
838.506836	34.353405
837.325195	-30.676376
836.142578	-19.699268
834.959961	-4.607924
833.777344	-24.398428
832.593750	46.115154
831.410156	-10.574860
830.226563	-122.605667
829.042969	-39.775604
827.858398	30.734100
826.673828	-13.557653
825.489258	1.609630
824.304688	-54.928600
823.120117	-80.706276
821.934570	-153.564255
820.749023	78.710388
819.562500	3.825656
818.376953	-30.086092
817.190430	30.159678
816.003906	-7.813485
814.817383	13.557157
813.629883	86.057495
812.442383	1.098907
811.254883	-34.754902
810.067383	54.085907
808.878906	20.298357
807.690430	-37.983059
806.501953	20.191353
805.313477	15.043262
804.124023	-65.635056
802.934570	0.697614
801.745117	-49.318859
800.555664	49.642178
799.365234	-110.508331
798.175781	-21.761984
796.985352	-6.453372
795.793945	72.057396
794.603516	22.124395
793.412109	90.416969
792.220703	20.138147
791.028320	29.340254
789.836914	103.711082
788.644531	-29.634443
787.452148	-57.060936
786.258789	68.181442
785.066406	4.123015
783.873047	-47.696007
782.679688	-18.127779
781.485352	-25.172461
780.291992	89.778625
779.097656	15.634610
777.903320	-19.861706
776.708008	34.067600
775.512695	-19.696720
774.318359	19.990486
773.122070	-13.437877
771.926758	36.386539
770.730469	55.744930
769.534180	52.771217
768.337891	226.322571
767.141602	134.054520
765.944336	189.883392
764.747070	217.299072
763.549805	177.799637
762.351563	162.640488
761.154297	104.926239
759.956055	142.461716
758.757813	60.465836
757.558594	67.613960
756.359375	-2.186511
755.160156	-39.571320
753.960938	6.037913
752.761719	-98.117355
751.561523	-1.941855
750.361328	-61.558437
749.160156	68.941887
747.959961	69.981407
746.758789	18.461325
745.557617	3.335483
744.356445	44.786755
743.154297	-34.991966
741.952148	44.816216
740.750000	82.179100
739.547852	42.801773
738.344727	-4.637036
737.142578	52.873219
735.939453	78.073006
734.735352	89.137131
733.532227	134.471710
732.328125	169.700699
731.124023	214.986298
729.918945	58.695156
728.714844	5.228333
727.509766	18.262478
726.303711	7.114260
725.098633	16.096886
723.892578	61.311039
722.686523	48.119656
721.480469	46.999588
720.274414	5.626920
719.067383	28.639742
717.860352	120.017242
716.653320	-17.895546
715.445313	-27.088484
714.238281	64.211296
713.030273	10.771317
711.821289	39.722733
710.613281	12.401701
709.404297	17.217302
708.195313	5.955217
706.986328	22.791552
705.776367	11.511777
704.566406	-53.956055
703.356445	47.110802
702.146484	-10.338587
700.935547	-85.822739
699.724609	-63.043434
698.513672	29.873209
697.302734	14.513230
696.090820	73.287277
694.878906	13.827370
693.666992	106.598709
692.455078	191.307220
691.242188	151.841522
690.029297	180.433823
688.816406	140.958755
687.602539	141.503876
686.389648	170.036972
685.175781	174.546829
683.960938	79.065971
682.747070	71.568642
681.532227	100.038139
680.317383	58.541252
679.102539	104.951660
677.886719	57.451107
676.670898	135.765839
675.455078	172.103790
674.239258	156.510757
673.022461	178.830093
671.805664	151.241196
670.588867	155.566299
669.372070	147.906876
668.154297	184.105972
666.936523	313.974457
665.718750	342.118195
664.500977	378.204865
663.282227	561.697632
662.063477	523.989868
660.844727	681.451660
659.625000	709.410400
658.405273	757.247559
657.185547	822.960266
655.965820	1029.907959
654.745117	1115.398315
653.525391	1353.987305
652.303711	1351.843750
651.083008	1069.349854
649.861328	967.845825
648.640625	792.834656
647.417969	659.609436
646.196289	613.827209
644.973633	617.701172
643.750977	548.087524
642.528320	583.703430
641.305664	502.183594
640.082031	490.136963
638.858398	406.655334
637.634766	398.567078
636.410156	344.855316
635.185547	293.132202
633.960938	296.917969
632.736328	205.555740
631.510742	175.642090
630.285156	137.800186
629.059570	125.705376
627.833984	186.866013
626.607422	101.482933
625.380859	235.827301
624.154297	97.005630
622.927734	156.077560
621.700195	94.445770
620.472656	121.819267
619.245117	91.824341
