#X		#Y		#Wave		#Intensity
-176.667553	5555.833333	1873.098633	-38.366531
-176.667553	5555.833333	1872.111328	-34.118805
-176.667553	5555.833333	1871.123047	95.927193
-176.667553	5555.833333	1870.135742	-103.029564
-176.667553	5555.833333	1869.147461	82.602753
-176.667553	5555.833333	1868.158203	-14.728196
-176.667553	5555.833333	1867.169922	-12.906483
-176.667553	5555.833333	1866.180664	305.537170
-176.667553	5555.833333	1865.192383	36.647415
-176.667553	5555.833333	1864.203125	91.610313
-176.667553	5555.833333	1863.213867	112.733513
-176.667553	5555.833333	1862.223633	54.145630
-176.667553	5555.833333	1861.234375	101.828781
-176.667553	5555.833333	1860.244141	26.364058
-176.667553	5555.833333	1859.253906	32.995609
-176.667553	5555.833333	1858.263672	42.037750
-176.667553	5555.833333	1857.273438	128.287689
-176.667553	5555.833333	1856.282227	11.856454
-176.667553	5555.833333	1855.291992	-160.006287
-176.667553	5555.833333	1854.300781	61.272732
-176.667553	5555.833333	1853.309570	-45.440773
-176.667553	5555.833333	1852.317383	185.370941
-176.667553	5555.833333	1851.326172	117.232956
-176.667553	5555.833333	1850.333984	-23.175547
-176.667553	5555.833333	1849.342773	-88.844635
-176.667553	5555.833333	1848.350586	-118.360741
-176.667553	5555.833333	1847.357422	30.349197
-176.667553	5555.833333	1846.365234	10.447462
-176.667553	5555.833333	1845.372070	236.109314
-176.667553	5555.833333	1844.379883	117.482407
-176.667553	5555.833333	1843.386719	95.157501
-176.667553	5555.833333	1842.393555	15.090172
-176.667553	5555.833333	1841.399414	0.000272
-176.667553	5555.833333	1840.406250	136.441208
-176.667553	5555.833333	1839.412109	10.707363
-176.667553	5555.833333	1838.417969	36.486717
-176.667553	5555.833333	1837.423828	21.387009
-176.667553	5555.833333	1836.429688	25.514984
-176.667553	5555.833333	1835.434570	-8.812356
-176.667553	5555.833333	1834.440430	117.835876
-176.667553	5555.833333	1833.445313	11.432715
-176.667553	5555.833333	1832.450195	-10.880702
-176.667553	5555.833333	1831.454102	50.845901
-176.667553	5555.833333	1830.458984	-43.498543
-176.667553	5555.833333	1829.462891	119.008179
-176.667553	5555.833333	1828.466797	207.055069
-176.667553	5555.833333	1827.470703	129.508667
-176.667553	5555.833333	1826.474609	-24.778223
-176.667553	5555.833333	1825.478516	-90.273041
-176.667553	5555.833333	1824.481445	-141.363937
-176.667553	5555.833333	1823.484375	32.922802
-176.667553	5555.833333	1822.487305	-20.583921
-176.667553	5555.833333	1821.490234	175.168457
-176.667553	5555.833333	1820.493164	260.616760
-176.667553	5555.833333	1819.495117	132.805450
-176.667553	5555.833333	1818.498047	26.592813
-176.667553	5555.833333	1817.500000	76.072334
-176.667553	5555.833333	1816.500977	151.860519
-176.667553	5555.833333	1815.502930	88.767357
-176.667553	5555.833333	1814.504883	145.360748
-176.667553	5555.833333	1813.505859	36.806183
-176.667553	5555.833333	1812.506836	26.377247
-176.667553	5555.833333	1811.507813	109.233437
-176.667553	5555.833333	1810.508789	-78.205002
-176.667553	5555.833333	1809.508789	-174.719879
-176.667553	5555.833333	1808.508789	-20.181593
-176.667553	5555.833333	1807.508789	-56.934078
-176.667553	5555.833333	1806.508789	-88.903770
-176.667553	5555.833333	1805.508789	10.543937
-176.667553	5555.833333	1804.508789	-90.725891
-176.667553	5555.833333	1803.507813	44.488312
-176.667553	5555.833333	1802.506836	129.491470
-176.667553	5555.833333	1801.505859	152.375229
-176.667553	5555.833333	1800.504883	134.657486
-176.667553	5555.833333	1799.502930	40.559807
-176.667553	5555.833333	1798.501953	-39.194397
-176.667553	5555.833333	1797.500000	28.984596
-176.667553	5555.833333	1796.498047	120.978455
-176.667553	5555.833333	1795.496094	34.061443
-176.667553	5555.833333	1794.493164	13.926258
-176.667553	5555.833333	1793.491211	12.859911
-176.667553	5555.833333	1792.488281	95.202026
-176.667553	5555.833333	1791.485352	-53.655891
-176.667553	5555.833333	1790.482422	-57.131962
-176.667553	5555.833333	1789.478516	20.371250
-176.667553	5555.833333	1788.475586	-11.723862
-176.667553	5555.833333	1787.471680	134.770859
-176.667553	5555.833333	1786.467773	90.733299
-176.667553	5555.833333	1785.463867	115.728279
-176.667553	5555.833333	1784.459961	2.666306
-176.667553	5555.833333	1783.455078	160.887924
-176.667553	5555.833333	1782.450195	-85.393471
-176.667553	5555.833333	1781.445313	-3.356715
-176.667553	5555.833333	1780.440430	57.231480
-176.667553	5555.833333	1779.435547	-43.897072
-176.667553	5555.833333	1778.429688	11.890604
-176.667553	5555.833333	1777.424805	60.513771
-176.667553	5555.833333	1776.418945	94.844429
-176.667553	5555.833333	1775.413086	24.610226
-176.667553	5555.833333	1774.406250	-66.992912
-176.667553	5555.833333	1773.400391	209.539841
-176.667553	5555.833333	1772.393555	82.288872
-176.667553	5555.833333	1771.386719	26.291487
-176.667553	5555.833333	1770.379883	-8.337665
-176.667553	5555.833333	1769.373047	-31.103552
-176.667553	5555.833333	1768.365234	14.928441
-176.667553	5555.833333	1767.358398	75.163231
-176.667553	5555.833333	1766.350586	220.740631
-176.667553	5555.833333	1765.342773	17.662388
-176.667553	5555.833333	1764.334961	-47.844032
-176.667553	5555.833333	1763.326172	57.326344
-176.667553	5555.833333	1762.318359	22.614712
-176.667553	5555.833333	1761.309570	54.244263
-176.667553	5555.833333	1760.300781	17.142117
-176.667553	5555.833333	1759.291016	96.097771
-176.667553	5555.833333	1758.282227	51.865047
-176.667553	5555.833333	1757.272461	187.576218
-176.667553	5555.833333	1756.262695	119.634048
-176.667553	5555.833333	1755.252930	75.369560
-176.667553	5555.833333	1754.243164	125.759743
-176.667553	5555.833333	1753.233398	-3.695919
-176.667553	5555.833333	1752.222656	18.268536
-176.667553	5555.833333	1751.211914	-18.917652
-176.667553	5555.833333	1750.201172	-58.471317
-176.667553	5555.833333	1749.190430	58.004486
-176.667553	5555.833333	1748.179688	70.417931
-176.667553	5555.833333	1747.167969	127.708275
-176.667553	5555.833333	1746.156250	52.644676
-176.667553	5555.833333	1745.144531	105.157784
-176.667553	5555.833333	1744.132813	-2.973114
-176.667553	5555.833333	1743.121094	49.496105
-176.667553	5555.833333	1742.108398	5.125726
-176.667553	5555.833333	1741.095703	-46.326221
-176.667553	5555.833333	1740.083008	79.229126
-176.667553	5555.833333	1739.070313	93.817154
-176.667553	5555.833333	1738.057617	58.840214
-176.667553	5555.833333	1737.043945	-37.469593
-176.667553	5555.833333	1736.030273	64.333351
-176.667553	5555.833333	1735.016602	-27.259741
-176.667553	5555.833333	1734.002930	-64.616035
-176.667553	5555.833333	1732.989258	131.358734
-176.667553	5555.833333	1731.974609	44.463482
-176.667553	5555.833333	1730.959961	-54.195427
-176.667553	5555.833333	1729.945313	-53.900681
-176.667553	5555.833333	1728.930664	-23.007233
-176.667553	5555.833333	1727.916016	-86.328529
-176.667553	5555.833333	1726.900391	55.170147
-176.667553	5555.833333	1725.885742	-116.449188
-176.667553	5555.833333	1724.870117	57.913116
-176.667553	5555.833333	1723.853516	-64.271255
-176.667553	5555.833333	1722.837891	-28.811285
-176.667553	5555.833333	1721.822266	215.941498
-176.667553	5555.833333	1720.805664	9.092037
-176.667553	5555.833333	1719.789063	-58.983086
-176.667553	5555.833333	1718.772461	-58.880978
-176.667553	5555.833333	1717.754883	-4.745749
-176.667553	5555.833333	1716.738281	-56.381790
-176.667553	5555.833333	1715.720703	9.445572
-176.667553	5555.833333	1714.703125	-2.280071
-176.667553	5555.833333	1713.685547	63.477974
-176.667553	5555.833333	1712.667969	2.407773
-176.667553	5555.833333	1711.649414	-110.302811
-176.667553	5555.833333	1710.630859	-86.860558
-176.667553	5555.833333	1709.612305	-30.591541
-176.667553	5555.833333	1708.593750	-25.974686
-176.667553	5555.833333	1707.575195	133.437851
-176.667553	5555.833333	1706.555664	119.224030
-176.667553	5555.833333	1705.536133	90.931534
-176.667553	5555.833333	1704.516602	13.403735
-176.667553	5555.833333	1703.497070	-35.984264
-176.667553	5555.833333	1702.477539	120.851135
-176.667553	5555.833333	1701.457031	-76.179649
-176.667553	5555.833333	1700.437500	-50.608566
-176.667553	5555.833333	1699.416992	-102.353676
-176.667553	5555.833333	1698.395508	-147.072601
-176.667553	5555.833333	1697.375000	25.941063
-176.667553	5555.833333	1696.354492	2.253497
-176.667553	5555.833333	1695.333008	13.661272
-176.667553	5555.833333	1694.311523	55.466667
-176.667553	5555.833333	1693.290039	20.042370
-176.667553	5555.833333	1692.267578	-17.724739
-176.667553	5555.833333	1691.246094	-142.011856
-176.667553	5555.833333	1690.223633	72.742752
-176.667553	5555.833333	1689.201172	-11.807508
-176.667553	5555.833333	1688.178711	-150.093155
-176.667553	5555.833333	1687.155273	-101.409966
-176.667553	5555.833333	1686.132813	-87.798775
-176.667553	5555.833333	1685.109375	103.307884
-176.667553	5555.833333	1684.085938	21.095259
-176.667553	5555.833333	1683.062500	-12.066392
-176.667553	5555.833333	1682.039063	-61.569977
-176.667553	5555.833333	1681.014648	-115.739159
-176.667553	5555.833333	1679.990234	77.452660
-176.667553	5555.833333	1678.965820	-147.061737
-176.667553	5555.833333	1677.941406	85.690453
-176.667553	5555.833333	1676.916992	150.424271
-176.667553	5555.833333	1675.891602	96.199768
-176.667553	5555.833333	1674.866211	165.540710
-176.667553	5555.833333	1673.840820	-49.516628
-176.667553	5555.833333	1672.815430	75.731071
-176.667553	5555.833333	1671.790039	-122.940620
-176.667553	5555.833333	1670.763672	97.754410
-176.667553	5555.833333	1669.737305	136.689087
-176.667553	5555.833333	1668.710938	112.725883
-176.667553	5555.833333	1667.684570	53.839111
-176.667553	5555.833333	1666.658203	-19.001795
-176.667553	5555.833333	1665.630859	24.532707
-176.667553	5555.833333	1664.603516	77.346832
-176.667553	5555.833333	1663.576172	199.919785
-176.667553	5555.833333	1662.548828	15.419719
-176.667553	5555.833333	1661.520508	107.703026
-176.667553	5555.833333	1660.493164	-102.302345
-176.667553	5555.833333	1659.464844	120.122528
-176.667553	5555.833333	1658.436523	200.683670
-176.667553	5555.833333	1657.408203	11.663031
-176.667553	5555.833333	1656.378906	96.837852
-176.667553	5555.833333	1655.350586	168.039017
-176.667553	5555.833333	1654.321289	-11.606910
-176.667553	5555.833333	1653.291992	119.934753
-176.667553	5555.833333	1652.261719	139.986649
-176.667553	5555.833333	1651.232422	204.124847
-176.667553	5555.833333	1650.202148	87.228767
-176.667553	5555.833333	1649.171875	-62.110207
-176.667553	5555.833333	1648.141602	-35.110126
-176.667553	5555.833333	1647.111328	93.914780
-176.667553	5555.833333	1646.080078	42.021503
-176.667553	5555.833333	1645.049805	48.101112
-176.667553	5555.833333	1644.018555	170.057907
-176.667553	5555.833333	1642.987305	171.459854
-176.667553	5555.833333	1641.955078	230.773605
-176.667553	5555.833333	1640.923828	178.872681
-176.667553	5555.833333	1639.891602	159.406967
-176.667553	5555.833333	1638.859375	-5.936419
-176.667553	5555.833333	1637.827148	97.331039
-176.667553	5555.833333	1636.794922	-0.820690
-176.667553	5555.833333	1635.761719	222.730804
-176.667553	5555.833333	1634.729492	117.642265
-176.667553	5555.833333	1633.696289	68.106049
-176.667553	5555.833333	1632.662109	215.174149
-176.667553	5555.833333	1631.628906	80.071701
-176.667553	5555.833333	1630.594727	268.688782
-176.667553	5555.833333	1629.561523	189.097733
-176.667553	5555.833333	1628.527344	35.576786
-176.667553	5555.833333	1627.493164	184.803360
-176.667553	5555.833333	1626.458008	246.179626
-176.667553	5555.833333	1625.423828	319.082123
-176.667553	5555.833333	1624.388672	246.466385
-176.667553	5555.833333	1623.353516	326.259277
-176.667553	5555.833333	1622.318359	161.333145
-176.667553	5555.833333	1621.282227	321.881683
-176.667553	5555.833333	1620.247070	348.538757
-176.667553	5555.833333	1619.210938	275.977661
-176.667553	5555.833333	1618.174805	309.548126
-176.667553	5555.833333	1617.137695	391.528870
-176.667553	5555.833333	1616.101563	376.643524
-176.667553	5555.833333	1615.064453	364.066437
-176.667553	5555.833333	1614.027344	386.065308
-176.667553	5555.833333	1612.990234	350.448975
-176.667553	5555.833333	1611.953125	466.903229
-176.667553	5555.833333	1610.916016	313.812164
-176.667553	5555.833333	1609.877930	280.533539
-176.667553	5555.833333	1608.839844	406.144684
-176.667553	5555.833333	1607.801758	345.240509
-176.667553	5555.833333	1606.763672	353.410217
-176.667553	5555.833333	1605.724609	327.058441
-176.667553	5555.833333	1604.685547	346.735138
-176.667553	5555.833333	1603.646484	345.704254
-176.667553	5555.833333	1602.607422	441.270721
-176.667553	5555.833333	1601.568359	389.641815
-176.667553	5555.833333	1600.528320	241.478119
-176.667553	5555.833333	1599.489258	440.452423
-176.667553	5555.833333	1598.449219	391.161041
-176.667553	5555.833333	1597.408203	456.770233
-176.667553	5555.833333	1596.368164	520.065063
-176.667553	5555.833333	1595.327148	417.973938
-176.667553	5555.833333	1594.287109	451.410736
-176.667553	5555.833333	1593.246094	597.331238
-176.667553	5555.833333	1592.204102	518.251282
-176.667553	5555.833333	1591.163086	611.330933
-176.667553	5555.833333	1590.121094	488.698792
-176.667553	5555.833333	1589.079102	464.762115
-176.667553	5555.833333	1588.037109	417.907867
-176.667553	5555.833333	1586.995117	359.612915
-176.667553	5555.833333	1585.953125	411.396027
-176.667553	5555.833333	1584.910156	369.182587
-176.667553	5555.833333	1583.867188	340.744019
-176.667553	5555.833333	1582.824219	500.213440
-176.667553	5555.833333	1581.781250	446.577393
-176.667553	5555.833333	1580.737305	337.998596
-176.667553	5555.833333	1579.693359	586.706482
-176.667553	5555.833333	1578.649414	475.872223
-176.667553	5555.833333	1577.605469	367.378876
-176.667553	5555.833333	1576.561523	343.618286
-176.667553	5555.833333	1575.516602	342.754150
-176.667553	5555.833333	1574.472656	460.867065
-176.667553	5555.833333	1573.427734	329.627014
-176.667553	5555.833333	1572.381836	287.632874
-176.667553	5555.833333	1571.336914	300.543274
-176.667553	5555.833333	1570.291016	366.032135
-176.667553	5555.833333	1569.246094	230.388931
-176.667553	5555.833333	1568.200195	362.155792
-176.667553	5555.833333	1567.153320	397.927704
-176.667553	5555.833333	1566.107422	429.133698
-176.667553	5555.833333	1565.060547	268.506439
-176.667553	5555.833333	1564.013672	384.227295
-176.667553	5555.833333	1562.966797	328.706696
-176.667553	5555.833333	1561.919922	236.703659
-176.667553	5555.833333	1560.872070	261.124268
-176.667553	5555.833333	1559.825195	214.828033
-176.667553	5555.833333	1558.777344	95.568253
-176.667553	5555.833333	1557.729492	247.756729
-176.667553	5555.833333	1556.680664	374.815216
-176.667553	5555.833333	1555.632813	189.528854
-176.667553	5555.833333	1554.583984	200.340576
-176.667553	5555.833333	1553.535156	190.653275
-176.667553	5555.833333	1552.486328	249.336334
-176.667553	5555.833333	1551.436523	219.171967
-176.667553	5555.833333	1550.387695	170.819138
-176.667553	5555.833333	1549.337891	236.347885
-176.667553	5555.833333	1548.288086	256.336823
-176.667553	5555.833333	1547.238281	180.740311
-176.667553	5555.833333	1546.187500	200.763428
-176.667553	5555.833333	1545.136719	380.058990
-176.667553	5555.833333	1544.086914	213.546310
-176.667553	5555.833333	1543.035156	267.715393
-176.667553	5555.833333	1541.984375	203.646027
-176.667553	5555.833333	1540.933594	341.951538
-176.667553	5555.833333	1539.881836	184.735611
-176.667553	5555.833333	1538.830078	359.385284
-176.667553	5555.833333	1537.778320	320.412506
-176.667553	5555.833333	1536.725586	306.459076
-176.667553	5555.833333	1535.673828	285.720520
-176.667553	5555.833333	1534.621094	430.768402
-176.667553	5555.833333	1533.568359	301.078491
-176.667553	5555.833333	1532.515625	221.396133
-176.667553	5555.833333	1531.461914	200.765564
-176.667553	5555.833333	1530.409180	336.721954
-176.667553	5555.833333	1529.355469	400.051910
-176.667553	5555.833333	1528.301758	284.204712
-176.667553	5555.833333	1527.247070	435.995209
-176.667553	5555.833333	1526.193359	193.271866
-176.667553	5555.833333	1525.138672	170.529449
-176.667553	5555.833333	1524.083984	238.468155
-176.667553	5555.833333	1523.029297	299.603790
-176.667553	5555.833333	1521.974609	163.655289
-176.667553	5555.833333	1520.918945	242.944473
-176.667553	5555.833333	1519.863281	129.747620
-176.667553	5555.833333	1518.807617	116.234825
-176.667553	5555.833333	1517.751953	143.493195
-176.667553	5555.833333	1516.696289	50.821751
-176.667553	5555.833333	1515.639648	175.421295
-176.667553	5555.833333	1514.583008	69.251572
-176.667553	5555.833333	1513.526367	-5.186251
-176.667553	5555.833333	1512.469727	-38.868565
-176.667553	5555.833333	1511.412109	67.657478
-176.667553	5555.833333	1510.355469	133.481842
-176.667553	5555.833333	1509.297852	-47.031914
-176.667553	5555.833333	1508.240234	95.658806
-176.667553	5555.833333	1507.181641	-123.131714
-176.667553	5555.833333	1506.124023	137.016342
-176.667553	5555.833333	1505.065430	4.164983
-176.667553	5555.833333	1504.006836	-27.010494
-176.667553	5555.833333	1502.948242	36.657066
-176.667553	5555.833333	1501.888672	-109.559937
-176.667553	5555.833333	1500.830078	254.247314
-176.667553	5555.833333	1499.770508	281.804138
-176.667553	5555.833333	1498.710938	135.704666
-176.667553	5555.833333	1497.650391	170.090530
-176.667553	5555.833333	1496.590820	236.054886
-176.667553	5555.833333	1495.530273	164.516647
-176.667553	5555.833333	1494.469727	165.152802
-176.667553	5555.833333	1493.409180	165.816055
-176.667553	5555.833333	1492.348633	60.624676
-176.667553	5555.833333	1491.287109	124.427498
-176.667553	5555.833333	1490.225586	188.232468
-176.667553	5555.833333	1489.164063	76.428383
-176.667553	5555.833333	1488.102539	74.994865
-176.667553	5555.833333	1487.041016	-74.944908
-176.667553	5555.833333	1485.978516	240.971664
-176.667553	5555.833333	1484.916016	64.145958
-176.667553	5555.833333	1483.853516	44.808548
-176.667553	5555.833333	1482.791016	27.787672
-176.667553	5555.833333	1481.727539	150.192139
-176.667553	5555.833333	1480.664063	166.927109
-176.667553	5555.833333	1479.600586	-90.467293
-176.667553	5555.833333	1478.537109	-194.916733
-176.667553	5555.833333	1477.473633	-97.169136
-176.667553	5555.833333	1476.409180	-24.119493
-176.667553	5555.833333	1475.344727	-43.138195
-176.667553	5555.833333	1474.280273	-17.204634
-176.667553	5555.833333	1473.215820	-54.162468
-176.667553	5555.833333	1472.151367	-23.588753
-176.667553	5555.833333	1471.085938	112.253510
-176.667553	5555.833333	1470.020508	84.435173
-176.667553	5555.833333	1468.955078	-82.236053
-176.667553	5555.833333	1467.888672	42.344090
-176.667553	5555.833333	1466.823242	52.898983
-176.667553	5555.833333	1465.756836	240.103897
-176.667553	5555.833333	1464.690430	78.234619
-176.667553	5555.833333	1463.624023	90.677933
-176.667553	5555.833333	1462.556641	-19.615084
-176.667553	5555.833333	1461.490234	33.827671
-176.667553	5555.833333	1460.422852	202.898544
-176.667553	5555.833333	1459.355469	-49.898319
-176.667553	5555.833333	1458.287109	206.174393
-176.667553	5555.833333	1457.219727	78.189117
-176.667553	5555.833333	1456.151367	184.626328
-176.667553	5555.833333	1455.083008	75.490021
-176.667553	5555.833333	1454.014648	-257.313019
-176.667553	5555.833333	1452.945313	-141.385635
-176.667553	5555.833333	1451.876953	-3.877906
-176.667553	5555.833333	1450.807617	160.578156
-176.667553	5555.833333	1449.738281	183.178757
-176.667553	5555.833333	1448.668945	-59.972527
-176.667553	5555.833333	1447.598633	75.545479
-176.667553	5555.833333	1446.528320	2.198437
-176.667553	5555.833333	1445.458008	50.437546
-176.667553	5555.833333	1444.387695	-2.551620
-176.667553	5555.833333	1443.317383	172.105972
-176.667553	5555.833333	1442.246094	85.623634
-176.667553	5555.833333	1441.174805	18.463938
-176.667553	5555.833333	1440.103516	149.798767
-176.667553	5555.833333	1439.032227	20.942606
-176.667553	5555.833333	1437.960938	180.998962
-176.667553	5555.833333	1436.888672	156.002609
-176.667553	5555.833333	1435.816406	63.837814
-176.667553	5555.833333	1434.744141	-30.307928
-176.667553	5555.833333	1433.670898	106.025032
-176.667553	5555.833333	1432.598633	60.305138
-176.667553	5555.833333	1431.525391	-22.503378
-176.667553	5555.833333	1430.452148	-155.685349
-176.667553	5555.833333	1429.378906	81.322678
-176.667553	5555.833333	1428.304688	117.299835
-176.667553	5555.833333	1427.231445	7.013069
-176.667553	5555.833333	1426.157227	102.023598
-176.667553	5555.833333	1425.083008	116.491714
-176.667553	5555.833333	1424.007813	-151.268188
-176.667553	5555.833333	1422.933594	59.948090
-176.667553	5555.833333	1421.858398	-114.205238
-176.667553	5555.833333	1420.783203	111.711304
-176.667553	5555.833333	1419.708008	24.192789
-176.667553	5555.833333	1418.631836	13.400442
-176.667553	5555.833333	1417.555664	20.953314
-176.667553	5555.833333	1416.479492	-6.027540
-176.667553	5555.833333	1415.403320	-54.255047
-176.667553	5555.833333	1414.327148	-12.407965
-176.667553	5555.833333	1413.250000	-61.550522
-176.667553	5555.833333	1412.173828	76.129234
-176.667553	5555.833333	1411.096680	55.514626
-176.667553	5555.833333	1410.018555	167.877182
-176.667553	5555.833333	1408.941406	135.414398
-176.667553	5555.833333	1407.863281	154.159195
-176.667553	5555.833333	1406.785156	140.856277
-176.667553	5555.833333	1405.707031	113.370804
-176.667553	5555.833333	1404.628906	396.993744
-176.667553	5555.833333	1403.549805	339.059540
-176.667553	5555.833333	1402.470703	134.942642
-176.667553	5555.833333	1401.391602	255.813889
-176.667553	5555.833333	1400.312500	367.633179
-176.667553	5555.833333	1399.233398	210.857437
-176.667553	5555.833333	1398.153320	322.740234
-176.667553	5555.833333	1397.073242	491.014221
-176.667553	5555.833333	1395.993164	494.268219
-176.667553	5555.833333	1394.913086	481.087097
-176.667553	5555.833333	1393.832031	429.015503
-176.667553	5555.833333	1392.750977	557.541870
-176.667553	5555.833333	1391.669922	394.592896
-176.667553	5555.833333	1390.588867	380.477966
-176.667553	5555.833333	1389.506836	280.268311
-176.667553	5555.833333	1388.425781	351.601624
