#X		#Y		#Wave		#Intensity
29489.865745	-1387.965667	1756.299805	-295.873108
29489.865745	-1387.965667	1755.290039	212.398911
29489.865745	-1387.965667	1754.279297	194.888031
29489.865745	-1387.965667	1753.269531	-12.119836
29489.865745	-1387.965667	1752.258789	-46.622211
29489.865745	-1387.965667	1751.249023	-322.576263
29489.865745	-1387.965667	1750.238281	-210.884689
29489.865745	-1387.965667	1749.226563	285.862061
29489.865745	-1387.965667	1748.215820	-9.643261
29489.865745	-1387.965667	1747.204102	61.011856
29489.865745	-1387.965667	1746.193359	-121.408524
29489.865745	-1387.965667	1745.181641	336.177185
29489.865745	-1387.965667	1744.168945	65.876022
29489.865745	-1387.965667	1743.157227	-29.804281
29489.865745	-1387.965667	1742.144531	-87.929848
29489.865745	-1387.965667	1741.132813	-214.714584
29489.865745	-1387.965667	1740.120117	-393.627777
29489.865745	-1387.965667	1739.106445	10.097954
29489.865745	-1387.965667	1738.093750	109.111511
29489.865745	-1387.965667	1737.080078	-219.096695
29489.865745	-1387.965667	1736.067383	-257.335754
29489.865745	-1387.965667	1735.053711	293.639801
29489.865745	-1387.965667	1734.040039	33.229591
29489.865745	-1387.965667	1733.025391	-158.981094
29489.865745	-1387.965667	1732.011719	-452.670502
29489.865745	-1387.965667	1730.997070	-371.893646
29489.865745	-1387.965667	1729.982422	306.931854
29489.865745	-1387.965667	1728.967773	-180.523178
29489.865745	-1387.965667	1727.952148	-340.742767
29489.865745	-1387.965667	1726.937500	-218.611755
29489.865745	-1387.965667	1725.921875	-228.589447
29489.865745	-1387.965667	1724.906250	-269.389069
29489.865745	-1387.965667	1723.890625	89.584213
29489.865745	-1387.965667	1722.875000	-161.086441
29489.865745	-1387.965667	1721.858398	-108.505226
29489.865745	-1387.965667	1720.841797	99.027740
29489.865745	-1387.965667	1719.825195	71.148483
29489.865745	-1387.965667	1718.808594	66.557487
29489.865745	-1387.965667	1717.791992	144.000214
29489.865745	-1387.965667	1716.774414	-110.140121
29489.865745	-1387.965667	1715.756836	-42.554951
29489.865745	-1387.965667	1714.739258	-116.147156
29489.865745	-1387.965667	1713.721680	68.389420
29489.865745	-1387.965667	1712.704102	419.339478
29489.865745	-1387.965667	1711.685547	-16.486895
29489.865745	-1387.965667	1710.667969	291.665619
29489.865745	-1387.965667	1709.649414	186.468307
29489.865745	-1387.965667	1708.630859	264.094696
29489.865745	-1387.965667	1707.611328	210.102325
29489.865745	-1387.965667	1706.592773	650.783264
29489.865745	-1387.965667	1705.573242	282.120026
29489.865745	-1387.965667	1704.553711	426.796692
29489.865745	-1387.965667	1703.534180	163.377579
29489.865745	-1387.965667	1702.513672	274.784729
29489.865745	-1387.965667	1701.494141	144.640381
29489.865745	-1387.965667	1700.473633	342.278778
29489.865745	-1387.965667	1699.453125	190.672287
29489.865745	-1387.965667	1698.432617	240.307281
29489.865745	-1387.965667	1697.412109	355.283356
29489.865745	-1387.965667	1696.390625	320.191559
29489.865745	-1387.965667	1695.369141	46.214073
29489.865745	-1387.965667	1694.347656	296.274872
29489.865745	-1387.965667	1693.326172	284.042084
29489.865745	-1387.965667	1692.304688	573.349854
29489.865745	-1387.965667	1691.282227	322.151794
29489.865745	-1387.965667	1690.260742	-127.839714
29489.865745	-1387.965667	1689.238281	130.424820
29489.865745	-1387.965667	1688.214844	154.677612
29489.865745	-1387.965667	1687.192383	340.001251
29489.865745	-1387.965667	1686.168945	172.286179
29489.865745	-1387.965667	1685.146484	282.445679
29489.865745	-1387.965667	1684.123047	385.365723
29489.865745	-1387.965667	1683.099609	72.471024
29489.865745	-1387.965667	1682.075195	-175.127731
29489.865745	-1387.965667	1681.051758	305.433319
29489.865745	-1387.965667	1680.027344	370.257721
29489.865745	-1387.965667	1679.002930	341.577637
29489.865745	-1387.965667	1677.978516	347.743134
29489.865745	-1387.965667	1676.953125	150.829163
29489.865745	-1387.965667	1675.928711	280.308502
29489.865745	-1387.965667	1674.903320	355.945618
29489.865745	-1387.965667	1673.877930	130.733139
29489.865745	-1387.965667	1672.852539	-3.652517
29489.865745	-1387.965667	1671.826172	600.439209
29489.865745	-1387.965667	1670.800781	183.871185
29489.865745	-1387.965667	1669.774414	344.904724
29489.865745	-1387.965667	1668.748047	545.330078
29489.865745	-1387.965667	1667.721680	459.187073
29489.865745	-1387.965667	1666.694336	312.405060
29489.865745	-1387.965667	1665.667969	223.760223
29489.865745	-1387.965667	1664.640625	-88.367966
29489.865745	-1387.965667	1663.613281	316.016479
29489.865745	-1387.965667	1662.585938	564.295227
29489.865745	-1387.965667	1661.557617	389.106232
29489.865745	-1387.965667	1660.530273	741.674011
29489.865745	-1387.965667	1659.501953	454.720947
29489.865745	-1387.965667	1658.473633	686.046265
29489.865745	-1387.965667	1657.444336	612.754395
29489.865745	-1387.965667	1656.416016	581.236755
29489.865745	-1387.965667	1655.386719	1011.832153
29489.865745	-1387.965667	1654.358398	889.488892
29489.865745	-1387.965667	1653.328125	683.457397
29489.865745	-1387.965667	1652.298828	955.655151
29489.865745	-1387.965667	1651.269531	842.381836
29489.865745	-1387.965667	1650.239258	845.067566
29489.865745	-1387.965667	1649.208984	1095.918823
29489.865745	-1387.965667	1648.178711	778.291992
29489.865745	-1387.965667	1647.148438	1063.693970
29489.865745	-1387.965667	1646.117188	1049.773560
29489.865745	-1387.965667	1645.086914	1249.097534
29489.865745	-1387.965667	1644.055664	1302.228149
29489.865745	-1387.965667	1643.024414	1478.096558
29489.865745	-1387.965667	1641.992188	1653.808472
29489.865745	-1387.965667	1640.960938	1736.765259
29489.865745	-1387.965667	1639.928711	1900.667236
29489.865745	-1387.965667	1638.896484	1552.717529
29489.865745	-1387.965667	1637.864258	1783.632080
29489.865745	-1387.965667	1636.832031	1539.906128
29489.865745	-1387.965667	1635.798828	1798.391357
29489.865745	-1387.965667	1634.766602	2098.413086
29489.865745	-1387.965667	1633.733398	1963.349121
29489.865745	-1387.965667	1632.699219	1849.093140
29489.865745	-1387.965667	1631.666016	1838.939697
29489.865745	-1387.965667	1630.632813	1875.001709
29489.865745	-1387.965667	1629.598633	2204.562744
29489.865745	-1387.965667	1628.564453	2069.447021
29489.865745	-1387.965667	1627.530273	1971.339233
29489.865745	-1387.965667	1626.495117	2342.190674
29489.865745	-1387.965667	1625.460938	2232.492920
29489.865745	-1387.965667	1624.425781	2289.067383
29489.865745	-1387.965667	1623.390625	2742.734131
29489.865745	-1387.965667	1622.355469	2459.850342
29489.865745	-1387.965667	1621.319336	2520.929199
29489.865745	-1387.965667	1620.284180	2441.261475
29489.865745	-1387.965667	1619.248047	2276.242432
29489.865745	-1387.965667	1618.211914	2754.835449
29489.865745	-1387.965667	1617.174805	2836.571533
29489.865745	-1387.965667	1616.138672	2371.872070
29489.865745	-1387.965667	1615.101563	2794.863037
29489.865745	-1387.965667	1614.065430	2676.114014
29489.865745	-1387.965667	1613.027344	3004.421875
29489.865745	-1387.965667	1611.990234	2715.214600
29489.865745	-1387.965667	1610.953125	2727.904297
29489.865745	-1387.965667	1609.915039	2756.716064
29489.865745	-1387.965667	1608.876953	2555.300049
29489.865745	-1387.965667	1607.838867	2720.036621
29489.865745	-1387.965667	1606.800781	2845.625488
29489.865745	-1387.965667	1605.761719	2904.448730
29489.865745	-1387.965667	1604.723633	2845.990234
29489.865745	-1387.965667	1603.684570	3036.010498
29489.865745	-1387.965667	1602.644531	3051.197754
29489.865745	-1387.965667	1601.605469	3215.927002
29489.865745	-1387.965667	1600.566406	3185.241699
29489.865745	-1387.965667	1599.526367	3120.129395
29489.865745	-1387.965667	1598.486328	3390.628418
29489.865745	-1387.965667	1597.446289	3203.866455
29489.865745	-1387.965667	1596.405273	3628.272461
29489.865745	-1387.965667	1595.365234	3108.665771
29489.865745	-1387.965667	1594.324219	3314.934082
29489.865745	-1387.965667	1593.283203	2667.162598
29489.865745	-1387.965667	1592.242188	3052.646973
29489.865745	-1387.965667	1591.200195	3155.765869
29489.865745	-1387.965667	1590.159180	2843.665527
29489.865745	-1387.965667	1589.117188	2937.797119
29489.865745	-1387.965667	1588.075195	2965.475830
29489.865745	-1387.965667	1587.032227	2720.338135
29489.865745	-1387.965667	1585.990234	3021.082031
29489.865745	-1387.965667	1584.947266	3253.023438
29489.865745	-1387.965667	1583.904297	3090.796387
29489.865745	-1387.965667	1582.861328	3008.941406
29489.865745	-1387.965667	1581.818359	2533.203125
29489.865745	-1387.965667	1580.775391	2366.978760
29489.865745	-1387.965667	1579.731445	2377.241943
29489.865745	-1387.965667	1578.687500	2689.845215
29489.865745	-1387.965667	1577.643555	3077.994385
29489.865745	-1387.965667	1576.598633	2456.801758
29489.865745	-1387.965667	1575.554688	2433.230713
29489.865745	-1387.965667	1574.509766	2805.558105
29489.865745	-1387.965667	1573.464844	2702.119873
29489.865745	-1387.965667	1572.419922	2731.501221
29489.865745	-1387.965667	1571.374023	2738.125244
29489.865745	-1387.965667	1570.329102	2918.649414
29489.865745	-1387.965667	1569.283203	2738.118896
29489.865745	-1387.965667	1568.237305	3065.092285
29489.865745	-1387.965667	1567.191406	2631.316406
29489.865745	-1387.965667	1566.144531	2716.347900
29489.865745	-1387.965667	1565.098633	2575.443848
29489.865745	-1387.965667	1564.051758	2868.552002
29489.865745	-1387.965667	1563.004883	2689.167236
29489.865745	-1387.965667	1561.957031	2402.727783
29489.865745	-1387.965667	1560.910156	2543.309570
29489.865745	-1387.965667	1559.862305	2430.744141
29489.865745	-1387.965667	1558.814453	2487.194092
29489.865745	-1387.965667	1557.766602	2646.425049
29489.865745	-1387.965667	1556.718750	2069.292725
29489.865745	-1387.965667	1555.669922	2333.748779
29489.865745	-1387.965667	1554.621094	2343.010742
29489.865745	-1387.965667	1553.573242	2213.473633
29489.865745	-1387.965667	1552.523438	2122.866211
29489.865745	-1387.965667	1551.474609	2394.690674
29489.865745	-1387.965667	1550.424805	2322.690186
29489.865745	-1387.965667	1549.375000	2016.384277
29489.865745	-1387.965667	1548.325195	2076.921631
29489.865745	-1387.965667	1547.275391	2321.999756
29489.865745	-1387.965667	1546.225586	2244.044434
29489.865745	-1387.965667	1545.174805	1966.088867
29489.865745	-1387.965667	1544.124023	2104.729492
29489.865745	-1387.965667	1543.073242	2152.554443
29489.865745	-1387.965667	1542.022461	2180.108643
29489.865745	-1387.965667	1540.970703	1803.181763
29489.865745	-1387.965667	1539.919922	1449.368774
29489.865745	-1387.965667	1538.868164	1568.578979
29489.865745	-1387.965667	1537.815430	1308.510376
29489.865745	-1387.965667	1536.763672	1428.145264
29489.865745	-1387.965667	1535.710938	1645.599243
29489.865745	-1387.965667	1534.659180	1799.635132
29489.865745	-1387.965667	1533.606445	1236.416138
29489.865745	-1387.965667	1532.552734	1186.614746
29489.865745	-1387.965667	1531.500000	1336.787231
29489.865745	-1387.965667	1530.446289	1076.445557
29489.865745	-1387.965667	1529.393555	1088.676636
29489.865745	-1387.965667	1528.338867	1028.533447
29489.865745	-1387.965667	1527.285156	871.165527
29489.865745	-1387.965667	1526.231445	1051.905396
29489.865745	-1387.965667	1525.176758	1019.737122
29489.865745	-1387.965667	1524.122070	600.299500
29489.865745	-1387.965667	1523.067383	675.219177
29489.865745	-1387.965667	1522.012695	562.335571
29489.865745	-1387.965667	1520.957031	547.125732
29489.865745	-1387.965667	1519.901367	276.293823
29489.865745	-1387.965667	1518.845703	497.110962
29489.865745	-1387.965667	1517.790039	217.853912
29489.865745	-1387.965667	1516.734375	267.115906
29489.865745	-1387.965667	1515.677734	336.968811
29489.865745	-1387.965667	1514.621094	54.154533
29489.865745	-1387.965667	1513.564453	-280.306000
29489.865745	-1387.965667	1512.507813	158.996719
29489.865745	-1387.965667	1511.450195	134.904907
29489.865745	-1387.965667	1510.393555	149.531158
29489.865745	-1387.965667	1509.335938	80.789314
29489.865745	-1387.965667	1508.278320	475.546661
29489.865745	-1387.965667	1507.219727	-177.798965
29489.865745	-1387.965667	1506.162109	-143.980927
29489.865745	-1387.965667	1505.103516	158.811157
29489.865745	-1387.965667	1504.044922	278.882843
29489.865745	-1387.965667	1502.986328	-151.589035
29489.865745	-1387.965667	1501.926758	9.665655
29489.865745	-1387.965667	1500.868164	168.891251
29489.865745	-1387.965667	1499.808594	30.541218
29489.865745	-1387.965667	1498.749023	91.011482
29489.865745	-1387.965667	1497.688477	77.317230
29489.865745	-1387.965667	1496.628906	-199.865814
29489.865745	-1387.965667	1495.568359	-16.814598
29489.865745	-1387.965667	1494.507813	-108.501572
29489.865745	-1387.965667	1493.447266	-242.675919
29489.865745	-1387.965667	1492.386719	78.557640
29489.865745	-1387.965667	1491.325195	-280.264709
29489.865745	-1387.965667	1490.263672	-305.370514
29489.865745	-1387.965667	1489.202148	221.430405
29489.865745	-1387.965667	1488.140625	41.499969
29489.865745	-1387.965667	1487.079102	125.248993
29489.865745	-1387.965667	1486.016602	285.755890
29489.865745	-1387.965667	1484.954102	311.514282
29489.865745	-1387.965667	1483.891602	492.755127
29489.865745	-1387.965667	1482.829102	474.074677
29489.865745	-1387.965667	1481.765625	595.077759
29489.865745	-1387.965667	1480.702148	77.942230
29489.865745	-1387.965667	1479.638672	381.596313
29489.865745	-1387.965667	1478.575195	379.802063
29489.865745	-1387.965667	1477.511719	398.583344
29489.865745	-1387.965667	1476.447266	11.096953
29489.865745	-1387.965667	1475.382813	378.521240
29489.865745	-1387.965667	1474.318359	193.809616
29489.865745	-1387.965667	1473.253906	-120.670502
29489.865745	-1387.965667	1472.189453	-194.508728
29489.865745	-1387.965667	1471.124023	267.921783
29489.865745	-1387.965667	1470.058594	364.913086
29489.865745	-1387.965667	1468.993164	332.213318
29489.865745	-1387.965667	1467.927734	55.578480
29489.865745	-1387.965667	1466.861328	319.308289
29489.865745	-1387.965667	1465.794922	47.654457
29489.865745	-1387.965667	1464.728516	459.724457
29489.865745	-1387.965667	1463.662109	55.135441
29489.865745	-1387.965667	1462.594727	353.106140
29489.865745	-1387.965667	1461.528320	295.783234
29489.865745	-1387.965667	1460.460938	298.784088
29489.865745	-1387.965667	1459.393555	541.352783
29489.865745	-1387.965667	1458.326172	714.805481
29489.865745	-1387.965667	1457.257813	679.586792
29489.865745	-1387.965667	1456.189453	565.818726
29489.865745	-1387.965667	1455.121094	742.331177
29489.865745	-1387.965667	1454.052734	600.155029
29489.865745	-1387.965667	1452.984375	762.557617
29489.865745	-1387.965667	1451.915039	354.238678
29489.865745	-1387.965667	1450.845703	652.664429
29489.865745	-1387.965667	1449.776367	996.566833
29489.865745	-1387.965667	1448.707031	1017.396667
29489.865745	-1387.965667	1447.636719	869.868408
29489.865745	-1387.965667	1446.567383	1166.466187
29489.865745	-1387.965667	1445.497070	917.639038
29489.865745	-1387.965667	1444.425781	903.272095
29489.865745	-1387.965667	1443.355469	811.587952
29489.865745	-1387.965667	1442.285156	1215.096436
29489.865745	-1387.965667	1441.213867	1090.013428
29489.865745	-1387.965667	1440.142578	1164.415283
29489.865745	-1387.965667	1439.070313	997.659180
29489.865745	-1387.965667	1437.999023	876.333862
29489.865745	-1387.965667	1436.926758	712.314575
29489.865745	-1387.965667	1435.854492	768.090454
29489.865745	-1387.965667	1434.782227	978.701782
29489.865745	-1387.965667	1433.709961	596.091248
29489.865745	-1387.965667	1432.636719	884.818420
29489.865745	-1387.965667	1431.563477	956.635071
29489.865745	-1387.965667	1430.490234	639.727844
29489.865745	-1387.965667	1429.416992	915.086121
29489.865745	-1387.965667	1428.343750	497.298767
29489.865745	-1387.965667	1427.269531	465.477570
29489.865745	-1387.965667	1426.195313	99.138313
29489.865745	-1387.965667	1425.121094	433.590607
29489.865745	-1387.965667	1424.046875	530.267029
29489.865745	-1387.965667	1422.971680	36.772434
29489.865745	-1387.965667	1421.896484	-27.878479
29489.865745	-1387.965667	1420.821289	-16.938753
29489.865745	-1387.965667	1419.746094	350.047546
