#X		#Y		#Wave		#Intensity
30700.935957	-3104.201000	1923.263672	-21.777319
30700.935957	-3104.201000	1922.285156	-255.757217
30700.935957	-3104.201000	1921.306641	18.326477
30700.935957	-3104.201000	1920.328125	99.333710
30700.935957	-3104.201000	1919.349609	175.376404
30700.935957	-3104.201000	1918.370117	109.748215
30700.935957	-3104.201000	1917.391602	-290.267395
30700.935957	-3104.201000	1916.412109	-89.909943
30700.935957	-3104.201000	1915.431641	188.385406
30700.935957	-3104.201000	1914.452148	259.195343
30700.935957	-3104.201000	1913.472656	-143.200348
30700.935957	-3104.201000	1912.492188	29.948662
30700.935957	-3104.201000	1911.511719	185.918274
30700.935957	-3104.201000	1910.531250	-179.832077
30700.935957	-3104.201000	1909.550781	110.053497
30700.935957	-3104.201000	1908.569336	26.987167
30700.935957	-3104.201000	1907.588867	-243.666748
30700.935957	-3104.201000	1906.607422	-83.172279
30700.935957	-3104.201000	1905.625977	108.873604
30700.935957	-3104.201000	1904.644531	-225.097092
30700.935957	-3104.201000	1903.662109	-171.949875
30700.935957	-3104.201000	1902.680664	-43.413788
30700.935957	-3104.201000	1901.698242	12.018077
30700.935957	-3104.201000	1900.715820	152.536011
30700.935957	-3104.201000	1899.733398	-6.234715
30700.935957	-3104.201000	1898.750000	-70.152084
30700.935957	-3104.201000	1897.767578	-61.138168
30700.935957	-3104.201000	1896.784180	-117.817421
30700.935957	-3104.201000	1895.800781	287.293549
30700.935957	-3104.201000	1894.817383	87.099205
30700.935957	-3104.201000	1893.833984	-103.347557
30700.935957	-3104.201000	1892.850586	179.937775
30700.935957	-3104.201000	1891.866211	11.307746
30700.935957	-3104.201000	1890.881836	-213.156448
30700.935957	-3104.201000	1889.897461	-107.388336
30700.935957	-3104.201000	1888.913086	-4.131975
30700.935957	-3104.201000	1887.927734	191.259888
30700.935957	-3104.201000	1886.943359	180.283844
30700.935957	-3104.201000	1885.958008	-226.187576
30700.935957	-3104.201000	1884.972656	-81.936348
30700.935957	-3104.201000	1883.987305	25.838297
30700.935957	-3104.201000	1883.001953	-55.599998
30700.935957	-3104.201000	1882.015625	73.850754
30700.935957	-3104.201000	1881.029297	329.244629
30700.935957	-3104.201000	1880.042969	-159.469238
30700.935957	-3104.201000	1879.056641	192.697342
30700.935957	-3104.201000	1878.070313	-12.472537
30700.935957	-3104.201000	1877.083984	97.245613
30700.935957	-3104.201000	1876.096680	-6.226241
30700.935957	-3104.201000	1875.109375	-141.177628
30700.935957	-3104.201000	1874.122070	-82.475922
30700.935957	-3104.201000	1873.134766	-6.900590
30700.935957	-3104.201000	1872.146484	-110.467400
30700.935957	-3104.201000	1871.159180	-112.426727
30700.935957	-3104.201000	1870.170898	-131.370529
30700.935957	-3104.201000	1869.182617	101.154037
30700.935957	-3104.201000	1868.194336	-195.976349
30700.935957	-3104.201000	1867.205078	-11.978924
30700.935957	-3104.201000	1866.216797	63.142414
30700.935957	-3104.201000	1865.227539	-14.062222
30700.935957	-3104.201000	1864.238281	70.592560
30700.935957	-3104.201000	1863.249023	104.436516
30700.935957	-3104.201000	1862.259766	58.516186
30700.935957	-3104.201000	1861.269531	-129.913361
30700.935957	-3104.201000	1860.279297	357.673248
30700.935957	-3104.201000	1859.290039	101.576935
30700.935957	-3104.201000	1858.298828	-279.985504
30700.935957	-3104.201000	1857.308594	-169.212097
30700.935957	-3104.201000	1856.318359	-309.429993
30700.935957	-3104.201000	1855.327148	-29.968433
30700.935957	-3104.201000	1854.335938	46.766521
30700.935957	-3104.201000	1853.344727	-9.194334
30700.935957	-3104.201000	1852.353516	262.662231
30700.935957	-3104.201000	1851.362305	-56.136948
30700.935957	-3104.201000	1850.370117	70.922363
30700.935957	-3104.201000	1849.377930	55.729187
30700.935957	-3104.201000	1848.385742	160.927567
30700.935957	-3104.201000	1847.393555	-25.383419
30700.935957	-3104.201000	1846.401367	110.979324
30700.935957	-3104.201000	1845.408203	88.330467
30700.935957	-3104.201000	1844.415039	154.692047
30700.935957	-3104.201000	1843.421875	-135.204025
30700.935957	-3104.201000	1842.428711	-93.006783
30700.935957	-3104.201000	1841.435547	47.748089
30700.935957	-3104.201000	1840.441406	22.417902
30700.935957	-3104.201000	1839.448242	-34.215710
30700.935957	-3104.201000	1838.454102	-102.920021
30700.935957	-3104.201000	1837.459961	-32.239071
30700.935957	-3104.201000	1836.464844	50.359993
30700.935957	-3104.201000	1835.470703	-148.272400
30700.935957	-3104.201000	1834.475586	126.386971
30700.935957	-3104.201000	1833.480469	136.653687
30700.935957	-3104.201000	1832.485352	-86.105721
30700.935957	-3104.201000	1831.490234	41.719475
30700.935957	-3104.201000	1830.495117	32.589565
30700.935957	-3104.201000	1829.499023	-113.427910
30700.935957	-3104.201000	1828.502930	165.301239
30700.935957	-3104.201000	1827.506836	95.954079
30700.935957	-3104.201000	1826.510742	-95.780579
30700.935957	-3104.201000	1825.513672	17.074694
30700.935957	-3104.201000	1824.517578	19.521990
30700.935957	-3104.201000	1823.520508	21.881975
30700.935957	-3104.201000	1822.523438	-256.286987
30700.935957	-3104.201000	1821.526367	220.510529
30700.935957	-3104.201000	1820.529297	-60.136322
30700.935957	-3104.201000	1819.531250	73.694794
30700.935957	-3104.201000	1818.533203	-3.382818
30700.935957	-3104.201000	1817.535156	-68.535858
30700.935957	-3104.201000	1816.537109	19.498659
30700.935957	-3104.201000	1815.539063	133.755219
30700.935957	-3104.201000	1814.540039	-1.041504
30700.935957	-3104.201000	1813.541992	89.084747
30700.935957	-3104.201000	1812.542969	217.369095
30700.935957	-3104.201000	1811.543945	-118.545372
30700.935957	-3104.201000	1810.543945	291.766907
30700.935957	-3104.201000	1809.544922	56.232006
30700.935957	-3104.201000	1808.544922	191.254349
30700.935957	-3104.201000	1807.544922	297.459778
30700.935957	-3104.201000	1806.544922	140.656174
30700.935957	-3104.201000	1805.544922	163.030365
30700.935957	-3104.201000	1804.544922	34.808258
30700.935957	-3104.201000	1803.543945	322.129700
30700.935957	-3104.201000	1802.542969	28.964643
30700.935957	-3104.201000	1801.541992	-34.972736
30700.935957	-3104.201000	1800.541016	101.545403
30700.935957	-3104.201000	1799.539063	211.654709
30700.935957	-3104.201000	1798.538086	219.036911
30700.935957	-3104.201000	1797.536133	25.907207
30700.935957	-3104.201000	1796.534180	102.298584
30700.935957	-3104.201000	1795.532227	47.401787
30700.935957	-3104.201000	1794.529297	102.102051
30700.935957	-3104.201000	1793.527344	190.074142
30700.935957	-3104.201000	1792.524414	265.989502
30700.935957	-3104.201000	1791.521484	339.395203
30700.935957	-3104.201000	1790.518555	341.198822
30700.935957	-3104.201000	1789.514648	-104.955040
30700.935957	-3104.201000	1788.511719	-7.996211
30700.935957	-3104.201000	1787.507813	-58.822456
30700.935957	-3104.201000	1786.503906	154.541504
30700.935957	-3104.201000	1785.500000	205.858734
30700.935957	-3104.201000	1784.496094	-4.732668
30700.935957	-3104.201000	1783.491211	-286.744873
30700.935957	-3104.201000	1782.486328	-21.579205
30700.935957	-3104.201000	1781.481445	41.205215
30700.935957	-3104.201000	1780.476563	153.803116
30700.935957	-3104.201000	1779.471680	87.930748
30700.935957	-3104.201000	1778.465820	-13.694022
30700.935957	-3104.201000	1777.460938	-210.440308
30700.935957	-3104.201000	1776.455078	241.497253
30700.935957	-3104.201000	1775.449219	-117.008484
30700.935957	-3104.201000	1774.442383	6.707250
30700.935957	-3104.201000	1773.436523	6.785936
30700.935957	-3104.201000	1772.429688	163.457962
30700.935957	-3104.201000	1771.422852	56.442299
30700.935957	-3104.201000	1770.416016	-34.025185
30700.935957	-3104.201000	1769.409180	36.805046
30700.935957	-3104.201000	1768.402344	90.887619
30700.935957	-3104.201000	1767.394531	163.802689
30700.935957	-3104.201000	1766.386719	6.515904
30700.935957	-3104.201000	1765.378906	-29.885281
30700.935957	-3104.201000	1764.371094	-9.485256
30700.935957	-3104.201000	1763.362305	198.045792
30700.935957	-3104.201000	1762.354492	-80.449158
30700.935957	-3104.201000	1761.345703	62.810947
30700.935957	-3104.201000	1760.336914	146.675217
30700.935957	-3104.201000	1759.328125	-56.212173
30700.935957	-3104.201000	1758.318359	240.532806
30700.935957	-3104.201000	1757.308594	-163.800903
30700.935957	-3104.201000	1756.299805	-25.970869
30700.935957	-3104.201000	1755.290039	59.603569
30700.935957	-3104.201000	1754.279297	-25.367262
30700.935957	-3104.201000	1753.269531	-134.065720
30700.935957	-3104.201000	1752.258789	-254.685196
30700.935957	-3104.201000	1751.249023	-226.362686
30700.935957	-3104.201000	1750.238281	-228.924789
30700.935957	-3104.201000	1749.226563	-163.061493
30700.935957	-3104.201000	1748.215820	-7.504827
30700.935957	-3104.201000	1747.204102	-128.640564
30700.935957	-3104.201000	1746.193359	71.502846
30700.935957	-3104.201000	1745.181641	-196.304520
30700.935957	-3104.201000	1744.168945	-95.695976
30700.935957	-3104.201000	1743.157227	-143.998077
30700.935957	-3104.201000	1742.144531	-48.400349
30700.935957	-3104.201000	1741.132813	-52.082424
30700.935957	-3104.201000	1740.120117	-8.701035
30700.935957	-3104.201000	1739.106445	102.954353
30700.935957	-3104.201000	1738.093750	-226.701431
30700.935957	-3104.201000	1737.080078	-108.214409
30700.935957	-3104.201000	1736.067383	5.408845
30700.935957	-3104.201000	1735.053711	-190.024582
30700.935957	-3104.201000	1734.040039	-46.043282
30700.935957	-3104.201000	1733.025391	62.388737
30700.935957	-3104.201000	1732.011719	17.506050
30700.935957	-3104.201000	1730.997070	-147.658478
30700.935957	-3104.201000	1729.982422	-235.146622
30700.935957	-3104.201000	1728.967773	178.918625
30700.935957	-3104.201000	1727.952148	-5.401779
30700.935957	-3104.201000	1726.937500	-72.043976
30700.935957	-3104.201000	1725.921875	-21.112823
30700.935957	-3104.201000	1724.906250	133.223557
30700.935957	-3104.201000	1723.890625	122.680183
30700.935957	-3104.201000	1722.875000	100.255272
30700.935957	-3104.201000	1721.858398	162.370544
30700.935957	-3104.201000	1720.841797	156.145477
30700.935957	-3104.201000	1719.825195	-66.497795
30700.935957	-3104.201000	1718.808594	152.741730
30700.935957	-3104.201000	1717.791992	-126.459900
30700.935957	-3104.201000	1716.774414	-151.923599
30700.935957	-3104.201000	1715.756836	156.095764
30700.935957	-3104.201000	1714.739258	34.043781
30700.935957	-3104.201000	1713.721680	-142.092865
30700.935957	-3104.201000	1712.704102	-85.839211
30700.935957	-3104.201000	1711.685547	-147.118195
30700.935957	-3104.201000	1710.667969	-133.368088
30700.935957	-3104.201000	1709.649414	42.148781
30700.935957	-3104.201000	1708.630859	-120.358696
30700.935957	-3104.201000	1707.611328	-165.661453
30700.935957	-3104.201000	1706.592773	-89.089462
30700.935957	-3104.201000	1705.573242	-52.548355
30700.935957	-3104.201000	1704.553711	-114.600258
30700.935957	-3104.201000	1703.534180	-181.430222
30700.935957	-3104.201000	1702.513672	398.411133
30700.935957	-3104.201000	1701.494141	282.073425
30700.935957	-3104.201000	1700.473633	4.009515
30700.935957	-3104.201000	1699.453125	194.353149
30700.935957	-3104.201000	1698.432617	70.729935
30700.935957	-3104.201000	1697.412109	99.218613
30700.935957	-3104.201000	1696.390625	172.035629
30700.935957	-3104.201000	1695.369141	80.891411
30700.935957	-3104.201000	1694.347656	272.790527
30700.935957	-3104.201000	1693.326172	-85.248756
30700.935957	-3104.201000	1692.304688	192.926620
30700.935957	-3104.201000	1691.282227	197.259262
30700.935957	-3104.201000	1690.260742	175.787903
30700.935957	-3104.201000	1689.238281	217.307144
30700.935957	-3104.201000	1688.214844	368.524536
30700.935957	-3104.201000	1687.192383	278.920807
30700.935957	-3104.201000	1686.168945	301.362366
30700.935957	-3104.201000	1685.146484	349.404510
30700.935957	-3104.201000	1684.123047	560.774719
30700.935957	-3104.201000	1683.099609	498.778381
30700.935957	-3104.201000	1682.075195	567.406433
30700.935957	-3104.201000	1681.051758	470.216858
30700.935957	-3104.201000	1680.027344	720.633728
30700.935957	-3104.201000	1679.002930	546.234436
30700.935957	-3104.201000	1677.978516	773.014160
30700.935957	-3104.201000	1676.953125	684.738586
30700.935957	-3104.201000	1675.928711	887.890747
30700.935957	-3104.201000	1674.903320	640.903564
30700.935957	-3104.201000	1673.877930	403.239777
30700.935957	-3104.201000	1672.852539	722.535156
30700.935957	-3104.201000	1671.826172	587.250549
30700.935957	-3104.201000	1670.800781	745.463562
30700.935957	-3104.201000	1669.774414	568.118042
30700.935957	-3104.201000	1668.748047	418.692963
30700.935957	-3104.201000	1667.721680	786.081909
30700.935957	-3104.201000	1666.694336	804.061951
30700.935957	-3104.201000	1665.667969	1210.619507
30700.935957	-3104.201000	1664.640625	735.055481
30700.935957	-3104.201000	1663.613281	878.395935
30700.935957	-3104.201000	1662.585938	735.513245
30700.935957	-3104.201000	1661.557617	748.379333
30700.935957	-3104.201000	1660.530273	1191.307739
30700.935957	-3104.201000	1659.501953	1148.129883
30700.935957	-3104.201000	1658.473633	1130.452515
30700.935957	-3104.201000	1657.444336	1242.801880
30700.935957	-3104.201000	1656.416016	1141.320435
30700.935957	-3104.201000	1655.386719	1155.915283
30700.935957	-3104.201000	1654.358398	1110.076538
30700.935957	-3104.201000	1653.328125	1581.900146
30700.935957	-3104.201000	1652.298828	1575.286865
30700.935957	-3104.201000	1651.269531	1749.640381
30700.935957	-3104.201000	1650.239258	1779.959229
30700.935957	-3104.201000	1649.208984	2005.081421
30700.935957	-3104.201000	1648.178711	2158.143066
30700.935957	-3104.201000	1647.148438	2100.034180
30700.935957	-3104.201000	1646.117188	2190.257568
30700.935957	-3104.201000	1645.086914	1805.163696
30700.935957	-3104.201000	1644.055664	2674.066895
30700.935957	-3104.201000	1643.024414	2420.971436
30700.935957	-3104.201000	1641.992188	2209.594727
30700.935957	-3104.201000	1640.960938	2718.686279
30700.935957	-3104.201000	1639.928711	2912.522949
30700.935957	-3104.201000	1638.896484	2978.872559
30700.935957	-3104.201000	1637.864258	2857.619873
30700.935957	-3104.201000	1636.832031	2710.903076
30700.935957	-3104.201000	1635.798828	2740.044922
30700.935957	-3104.201000	1634.766602	2660.408447
30700.935957	-3104.201000	1633.733398	2888.401367
30700.935957	-3104.201000	1632.699219	3106.983887
30700.935957	-3104.201000	1631.666016	2788.980713
30700.935957	-3104.201000	1630.632813	2716.130371
30700.935957	-3104.201000	1629.598633	2661.734131
30700.935957	-3104.201000	1628.564453	2318.435547
30700.935957	-3104.201000	1627.530273	2381.902100
30700.935957	-3104.201000	1626.495117	2597.755127
30700.935957	-3104.201000	1625.460938	2497.085449
30700.935957	-3104.201000	1624.425781	2329.427002
30700.935957	-3104.201000	1623.390625	2408.848877
30700.935957	-3104.201000	1622.355469	2499.753906
30700.935957	-3104.201000	1621.319336	2124.366211
30700.935957	-3104.201000	1620.284180	2365.226318
30700.935957	-3104.201000	1619.248047	2539.037842
30700.935957	-3104.201000	1618.211914	2159.178711
30700.935957	-3104.201000	1617.174805	2494.325439
30700.935957	-3104.201000	1616.138672	2545.750244
30700.935957	-3104.201000	1615.101563	2836.858398
30700.935957	-3104.201000	1614.065430	2689.955078
30700.935957	-3104.201000	1613.027344	3008.518066
30700.935957	-3104.201000	1611.990234	2688.796387
30700.935957	-3104.201000	1610.953125	2742.348633
30700.935957	-3104.201000	1609.915039	2887.966064
30700.935957	-3104.201000	1608.876953	2773.335938
30700.935957	-3104.201000	1607.838867	2810.682373
30700.935957	-3104.201000	1606.800781	3029.845703
30700.935957	-3104.201000	1605.761719	2790.956543
30700.935957	-3104.201000	1604.723633	2957.123779
30700.935957	-3104.201000	1603.684570	2874.770020
30700.935957	-3104.201000	1602.644531	2767.129639
30700.935957	-3104.201000	1601.605469	3048.166260
30700.935957	-3104.201000	1600.566406	2701.488037
30700.935957	-3104.201000	1599.526367	2874.394043
30700.935957	-3104.201000	1598.486328	2978.303955
30700.935957	-3104.201000	1597.446289	2944.332764
30700.935957	-3104.201000	1596.405273	3275.614014
30700.935957	-3104.201000	1595.365234	3423.075928
30700.935957	-3104.201000	1594.324219	3531.440674
30700.935957	-3104.201000	1593.283203	3320.664795
30700.935957	-3104.201000	1592.242188	3649.412109
30700.935957	-3104.201000	1591.200195	3268.900635
30700.935957	-3104.201000	1590.159180	3166.223877
30700.935957	-3104.201000	1589.117188	3299.877930
30700.935957	-3104.201000	1588.075195	3956.448242
30700.935957	-3104.201000	1587.032227	3434.105469
30700.935957	-3104.201000	1585.990234	3299.492188
30700.935957	-3104.201000	1584.947266	3274.971924
30700.935957	-3104.201000	1583.904297	3553.018066
30700.935957	-3104.201000	1582.861328	3677.480713
30700.935957	-3104.201000	1581.818359	3483.508057
30700.935957	-3104.201000	1580.775391	3697.355957
30700.935957	-3104.201000	1579.731445	3480.627441
30700.935957	-3104.201000	1578.687500	3557.094971
30700.935957	-3104.201000	1577.643555	3912.857666
30700.935957	-3104.201000	1576.598633	3723.812256
30700.935957	-3104.201000	1575.554688	3864.426025
30700.935957	-3104.201000	1574.509766	3492.563721
30700.935957	-3104.201000	1573.464844	3338.202393
30700.935957	-3104.201000	1572.419922	3138.228760
30700.935957	-3104.201000	1571.374023	3077.845947
30700.935957	-3104.201000	1570.329102	2708.975830
30700.935957	-3104.201000	1569.283203	2559.704834
30700.935957	-3104.201000	1568.237305	2134.071533
30700.935957	-3104.201000	1567.191406	2183.879150
30700.935957	-3104.201000	1566.144531	2112.659424
30700.935957	-3104.201000	1565.098633	1945.653564
30700.935957	-3104.201000	1564.051758	2077.878174
30700.935957	-3104.201000	1563.004883	1874.559814
30700.935957	-3104.201000	1561.957031	2002.323853
30700.935957	-3104.201000	1560.910156	1737.661255
30700.935957	-3104.201000	1559.862305	1831.356812
30700.935957	-3104.201000	1558.814453	1754.029175
30700.935957	-3104.201000	1557.766602	1628.933838
30700.935957	-3104.201000	1556.718750	1535.905151
30700.935957	-3104.201000	1555.669922	1618.520630
30700.935957	-3104.201000	1554.621094	1475.560181
30700.935957	-3104.201000	1553.573242	1720.174683
30700.935957	-3104.201000	1552.523438	1609.327881
30700.935957	-3104.201000	1551.474609	1995.231934
30700.935957	-3104.201000	1550.424805	1663.677368
30700.935957	-3104.201000	1549.375000	1662.523804
30700.935957	-3104.201000	1548.325195	1340.491821
30700.935957	-3104.201000	1547.275391	1633.245728
30700.935957	-3104.201000	1546.225586	1705.261841
30700.935957	-3104.201000	1545.174805	1781.894287
30700.935957	-3104.201000	1544.124023	1540.152588
30700.935957	-3104.201000	1543.073242	1178.089233
30700.935957	-3104.201000	1542.022461	1216.489502
30700.935957	-3104.201000	1540.970703	1370.922607
30700.935957	-3104.201000	1539.919922	1091.310547
30700.935957	-3104.201000	1538.868164	1027.803711
30700.935957	-3104.201000	1537.815430	1018.963135
30700.935957	-3104.201000	1536.763672	1110.229248
30700.935957	-3104.201000	1535.710938	879.071838
30700.935957	-3104.201000	1534.659180	548.251099
30700.935957	-3104.201000	1533.606445	560.489319
30700.935957	-3104.201000	1532.552734	457.083679
30700.935957	-3104.201000	1531.500000	278.992798
30700.935957	-3104.201000	1530.446289	348.410400
30700.935957	-3104.201000	1529.393555	297.739838
30700.935957	-3104.201000	1528.338867	70.289490
30700.935957	-3104.201000	1527.285156	-93.405571
30700.935957	-3104.201000	1526.231445	-30.169113
30700.935957	-3104.201000	1525.176758	-73.359474
30700.935957	-3104.201000	1524.122070	-200.223846
30700.935957	-3104.201000	1523.067383	-286.096436
30700.935957	-3104.201000	1522.012695	-20.645411
30700.935957	-3104.201000	1520.957031	199.544922
30700.935957	-3104.201000	1519.901367	-123.654167
30700.935957	-3104.201000	1518.845703	391.118408
30700.935957	-3104.201000	1517.790039	190.577209
30700.935957	-3104.201000	1516.734375	279.960266
30700.935957	-3104.201000	1515.677734	704.332520
30700.935957	-3104.201000	1514.621094	230.615051
30700.935957	-3104.201000	1513.564453	261.633789
30700.935957	-3104.201000	1512.507813	559.650146
30700.935957	-3104.201000	1511.450195	751.450317
30700.935957	-3104.201000	1510.393555	812.267639
30700.935957	-3104.201000	1509.335938	1004.304016
30700.935957	-3104.201000	1508.278320	1029.245117
30700.935957	-3104.201000	1507.219727	1146.963745
30700.935957	-3104.201000	1506.162109	1258.066772
30700.935957	-3104.201000	1505.103516	1441.558228
30700.935957	-3104.201000	1504.044922	1618.394531
30700.935957	-3104.201000	1502.986328	1741.178833
30700.935957	-3104.201000	1501.926758	1685.802246
30700.935957	-3104.201000	1500.868164	1969.115845
30700.935957	-3104.201000	1499.808594	1708.818848
30700.935957	-3104.201000	1498.749023	1694.673218
30700.935957	-3104.201000	1497.688477	1856.608154
30700.935957	-3104.201000	1496.628906	1750.402710
30700.935957	-3104.201000	1495.568359	1919.431396
30700.935957	-3104.201000	1494.507813	1407.984619
30700.935957	-3104.201000	1493.447266	1464.763184
30700.935957	-3104.201000	1492.386719	1280.680298
30700.935957	-3104.201000	1491.325195	1146.416260
30700.935957	-3104.201000	1490.263672	1210.583008
30700.935957	-3104.201000	1489.202148	793.127136
30700.935957	-3104.201000	1488.140625	1031.094849
30700.935957	-3104.201000	1487.079102	621.020569
30700.935957	-3104.201000	1486.016602	393.573761
30700.935957	-3104.201000	1484.954102	141.687454
30700.935957	-3104.201000	1483.891602	-15.410544
30700.935957	-3104.201000	1482.829102	-91.267891
30700.935957	-3104.201000	1481.765625	213.078568
30700.935957	-3104.201000	1480.702148	364.668427
30700.935957	-3104.201000	1479.638672	-171.262817
30700.935957	-3104.201000	1478.575195	-84.376137
30700.935957	-3104.201000	1477.511719	-186.002487
30700.935957	-3104.201000	1476.447266	56.222664
30700.935957	-3104.201000	1475.382813	-228.986481
30700.935957	-3104.201000	1474.318359	13.625040
30700.935957	-3104.201000	1473.253906	316.880493
30700.935957	-3104.201000	1472.189453	-79.480835
30700.935957	-3104.201000	1471.124023	134.287430
30700.935957	-3104.201000	1470.058594	52.257690
30700.935957	-3104.201000	1468.993164	123.460182
30700.935957	-3104.201000	1467.927734	209.997391
30700.935957	-3104.201000	1466.861328	50.216099
30700.935957	-3104.201000	1465.794922	155.560806
30700.935957	-3104.201000	1464.728516	323.628052
30700.935957	-3104.201000	1463.662109	563.504639
30700.935957	-3104.201000	1462.594727	324.917084
30700.935957	-3104.201000	1461.528320	618.086792
30700.935957	-3104.201000	1460.460938	485.388184
30700.935957	-3104.201000	1459.393555	491.820801
30700.935957	-3104.201000	1458.326172	662.330688
30700.935957	-3104.201000	1457.257813	367.725586
30700.935957	-3104.201000	1456.189453	456.566772
30700.935957	-3104.201000	1455.121094	821.616699
30700.935957	-3104.201000	1454.052734	591.723633
30700.935957	-3104.201000	1452.984375	785.786621
30700.935957	-3104.201000	1451.915039	683.378113
30700.935957	-3104.201000	1450.845703	593.257324
30700.935957	-3104.201000	1449.776367	367.186584
30700.935957	-3104.201000	1448.707031	567.189880
30700.935957	-3104.201000	1447.636719	772.350220
30700.935957	-3104.201000	1446.567383	750.688782
30700.935957	-3104.201000	1445.497070	894.732727
30700.935957	-3104.201000	1444.425781	872.414734
30700.935957	-3104.201000	1443.355469	719.059265
30700.935957	-3104.201000	1442.285156	993.751709
30700.935957	-3104.201000	1441.213867	1045.671997
30700.935957	-3104.201000	1440.142578	1065.520264
30700.935957	-3104.201000	1439.070313	1172.773926
30700.935957	-3104.201000	1437.999023	1178.102295
30700.935957	-3104.201000	1436.926758	1323.007080
30700.935957	-3104.201000	1435.854492	1372.665649
30700.935957	-3104.201000	1434.782227	1072.189453
30700.935957	-3104.201000	1433.709961	1077.692261
30700.935957	-3104.201000	1432.636719	818.361389
30700.935957	-3104.201000	1431.563477	859.418457
30700.935957	-3104.201000	1430.490234	658.558838
30700.935957	-3104.201000	1429.416992	644.290466
30700.935957	-3104.201000	1428.343750	614.781372
30700.935957	-3104.201000	1427.269531	441.073761
30700.935957	-3104.201000	1426.195313	575.792053
30700.935957	-3104.201000	1425.121094	461.820984
30700.935957	-3104.201000	1424.046875	409.557068
30700.935957	-3104.201000	1422.971680	98.728920
30700.935957	-3104.201000	1421.896484	198.459839
