#X		#Y		#Wave		#Intensity
-27.240957	5592.558333	1818.498047	206.669266
-27.240957	5592.558333	1817.500000	18.378555
-27.240957	5592.558333	1816.500977	129.426010
-27.240957	5592.558333	1815.502930	154.230148
-27.240957	5592.558333	1814.504883	40.181801
-27.240957	5592.558333	1813.505859	-88.208656
-27.240957	5592.558333	1812.506836	72.922867
-27.240957	5592.558333	1811.507813	76.091995
-27.240957	5592.558333	1810.508789	-28.387316
-27.240957	5592.558333	1809.508789	123.002075
-27.240957	5592.558333	1808.508789	-24.530916
-27.240957	5592.558333	1807.508789	131.533249
-27.240957	5592.558333	1806.508789	60.481205
-27.240957	5592.558333	1805.508789	168.635239
-27.240957	5592.558333	1804.508789	111.888428
-27.240957	5592.558333	1803.507813	64.690422
-27.240957	5592.558333	1802.506836	72.410423
-27.240957	5592.558333	1801.505859	15.639775
-27.240957	5592.558333	1800.504883	111.641693
-27.240957	5592.558333	1799.502930	64.380386
-27.240957	5592.558333	1798.501953	-18.676975
-27.240957	5592.558333	1797.500000	-42.085911
-27.240957	5592.558333	1796.498047	163.479980
-27.240957	5592.558333	1795.496094	94.685768
-27.240957	5592.558333	1794.493164	64.040985
-27.240957	5592.558333	1793.491211	40.539402
-27.240957	5592.558333	1792.488281	17.019339
-27.240957	5592.558333	1791.485352	14.932309
-27.240957	5592.558333	1790.482422	27.118216
-27.240957	5592.558333	1789.478516	101.208069
-27.240957	5592.558333	1788.475586	3.767641
-27.240957	5592.558333	1787.471680	46.830364
-27.240957	5592.558333	1786.467773	106.519264
-27.240957	5592.558333	1785.463867	-71.872131
-27.240957	5592.558333	1784.459961	123.423828
-27.240957	5592.558333	1783.455078	52.121529
-27.240957	5592.558333	1782.450195	9.370952
-27.240957	5592.558333	1781.445313	87.918755
-27.240957	5592.558333	1780.440430	123.608292
-27.240957	5592.558333	1779.435547	21.358578
-27.240957	5592.558333	1778.429688	92.655403
-27.240957	5592.558333	1777.424805	-145.069717
-27.240957	5592.558333	1776.418945	123.417366
-27.240957	5592.558333	1775.413086	104.304390
-27.240957	5592.558333	1774.406250	-0.341872
-27.240957	5592.558333	1773.400391	-81.217674
-27.240957	5592.558333	1772.393555	-57.611477
-27.240957	5592.558333	1771.386719	117.900887
-27.240957	5592.558333	1770.379883	169.898132
-27.240957	5592.558333	1769.373047	5.898909
-27.240957	5592.558333	1768.365234	-117.728348
-27.240957	5592.558333	1767.358398	114.506874
-27.240957	5592.558333	1766.350586	-28.112314
-27.240957	5592.558333	1765.342773	125.716293
-27.240957	5592.558333	1764.334961	40.006496
-27.240957	5592.558333	1763.326172	108.381500
-27.240957	5592.558333	1762.318359	41.624035
-27.240957	5592.558333	1761.309570	83.865158
-27.240957	5592.558333	1760.300781	-1.860871
-27.240957	5592.558333	1759.291016	42.694096
-27.240957	5592.558333	1758.282227	75.374458
-27.240957	5592.558333	1757.272461	41.721302
-27.240957	5592.558333	1756.262695	-13.245201
-27.240957	5592.558333	1755.252930	-75.312019
-27.240957	5592.558333	1754.243164	61.398914
-27.240957	5592.558333	1753.233398	39.521042
-27.240957	5592.558333	1752.222656	46.012852
-27.240957	5592.558333	1751.211914	-9.008701
-27.240957	5592.558333	1750.201172	-28.560556
-27.240957	5592.558333	1749.190430	-17.391588
-27.240957	5592.558333	1748.179688	-15.701844
-27.240957	5592.558333	1747.167969	71.039841
-27.240957	5592.558333	1746.156250	58.492516
-27.240957	5592.558333	1745.144531	102.626060
-27.240957	5592.558333	1744.132813	-25.692171
-27.240957	5592.558333	1743.121094	70.353401
-27.240957	5592.558333	1742.108398	-57.952225
-27.240957	5592.558333	1741.095703	163.127731
-27.240957	5592.558333	1740.083008	-106.787422
-27.240957	5592.558333	1739.070313	83.505608
-27.240957	5592.558333	1738.057617	23.636860
-27.240957	5592.558333	1737.043945	-52.742516
-27.240957	5592.558333	1736.030273	-65.438133
-27.240957	5592.558333	1735.016602	60.964237
-27.240957	5592.558333	1734.002930	102.435478
-27.240957	5592.558333	1732.989258	9.529966
-27.240957	5592.558333	1731.974609	-128.134918
-27.240957	5592.558333	1730.959961	160.673386
-27.240957	5592.558333	1729.945313	-2.913121
-27.240957	5592.558333	1728.930664	5.469045
-27.240957	5592.558333	1727.916016	42.087151
-27.240957	5592.558333	1726.900391	-48.457108
-27.240957	5592.558333	1725.885742	-0.106808
-27.240957	5592.558333	1724.870117	-88.287178
-27.240957	5592.558333	1723.853516	-75.281754
-27.240957	5592.558333	1722.837891	76.499184
-27.240957	5592.558333	1721.822266	-131.642975
-27.240957	5592.558333	1720.805664	-48.138363
-27.240957	5592.558333	1719.789063	-77.531578
-27.240957	5592.558333	1718.772461	-52.864914
-27.240957	5592.558333	1717.754883	32.876804
-27.240957	5592.558333	1716.738281	-15.357167
-27.240957	5592.558333	1715.720703	96.157143
-27.240957	5592.558333	1714.703125	-34.312317
-27.240957	5592.558333	1713.685547	-54.373734
-27.240957	5592.558333	1712.667969	-121.398972
-27.240957	5592.558333	1711.649414	27.548941
-27.240957	5592.558333	1710.630859	5.094952
-27.240957	5592.558333	1709.612305	-24.403797
-27.240957	5592.558333	1708.593750	30.555834
-27.240957	5592.558333	1707.575195	47.950623
-27.240957	5592.558333	1706.555664	-35.522247
-27.240957	5592.558333	1705.536133	19.364769
-27.240957	5592.558333	1704.516602	27.332586
-27.240957	5592.558333	1703.497070	39.972733
-27.240957	5592.558333	1702.477539	64.313263
-27.240957	5592.558333	1701.457031	39.425827
-27.240957	5592.558333	1700.437500	-88.529007
-27.240957	5592.558333	1699.416992	-235.187454
-27.240957	5592.558333	1698.395508	44.367687
-27.240957	5592.558333	1697.375000	56.917133
-27.240957	5592.558333	1696.354492	-124.827324
-27.240957	5592.558333	1695.333008	-25.686640
-27.240957	5592.558333	1694.311523	181.037521
-27.240957	5592.558333	1693.290039	74.197952
-27.240957	5592.558333	1692.267578	-11.564919
-27.240957	5592.558333	1691.246094	-24.807177
-27.240957	5592.558333	1690.223633	53.123909
-27.240957	5592.558333	1689.201172	25.826151
-27.240957	5592.558333	1688.178711	106.036598
-27.240957	5592.558333	1687.155273	3.943519
-27.240957	5592.558333	1686.132813	46.731133
-27.240957	5592.558333	1685.109375	10.073590
-27.240957	5592.558333	1684.085938	101.864151
-27.240957	5592.558333	1683.062500	83.873566
-27.240957	5592.558333	1682.039063	-29.828596
-27.240957	5592.558333	1681.014648	-71.146370
-27.240957	5592.558333	1679.990234	151.231979
-27.240957	5592.558333	1678.965820	196.205612
-27.240957	5592.558333	1677.941406	98.865128
-27.240957	5592.558333	1676.916992	-45.087112
-27.240957	5592.558333	1675.891602	65.162148
-27.240957	5592.558333	1674.866211	44.812347
-27.240957	5592.558333	1673.840820	127.020973
-27.240957	5592.558333	1672.815430	64.709648
-27.240957	5592.558333	1671.790039	18.726772
-27.240957	5592.558333	1670.763672	124.167786
-27.240957	5592.558333	1669.737305	238.879150
-27.240957	5592.558333	1668.710938	223.142349
-27.240957	5592.558333	1667.684570	-9.108272
-27.240957	5592.558333	1666.658203	280.126556
-27.240957	5592.558333	1665.630859	199.211807
-27.240957	5592.558333	1664.603516	190.455368
-27.240957	5592.558333	1663.576172	216.594299
-27.240957	5592.558333	1662.548828	224.112762
-27.240957	5592.558333	1661.520508	199.065186
-27.240957	5592.558333	1660.493164	213.554871
-27.240957	5592.558333	1659.464844	186.189941
-27.240957	5592.558333	1658.436523	70.519043
-27.240957	5592.558333	1657.408203	110.574142
-27.240957	5592.558333	1656.378906	238.889175
-27.240957	5592.558333	1655.350586	199.920990
-27.240957	5592.558333	1654.321289	14.659039
-27.240957	5592.558333	1653.291992	10.570907
-27.240957	5592.558333	1652.261719	-5.127838
-27.240957	5592.558333	1651.232422	32.566017
-27.240957	5592.558333	1650.202148	269.802612
-27.240957	5592.558333	1649.171875	135.741882
-27.240957	5592.558333	1648.141602	138.589661
-27.240957	5592.558333	1647.111328	55.628922
-27.240957	5592.558333	1646.080078	192.972229
-27.240957	5592.558333	1645.049805	103.081253
-27.240957	5592.558333	1644.018555	54.942604
-27.240957	5592.558333	1642.987305	-11.714458
-27.240957	5592.558333	1641.955078	141.756836
-27.240957	5592.558333	1640.923828	28.784916
-27.240957	5592.558333	1639.891602	61.762684
-27.240957	5592.558333	1638.859375	152.619568
-27.240957	5592.558333	1637.827148	109.168823
-27.240957	5592.558333	1636.794922	102.773018
-27.240957	5592.558333	1635.761719	40.837730
-27.240957	5592.558333	1634.729492	138.584320
-27.240957	5592.558333	1633.696289	243.232880
-27.240957	5592.558333	1632.662109	257.639160
-27.240957	5592.558333	1631.628906	232.738846
-27.240957	5592.558333	1630.594727	270.271606
-27.240957	5592.558333	1629.561523	312.423035
-27.240957	5592.558333	1628.527344	190.473419
-27.240957	5592.558333	1627.493164	119.411194
-27.240957	5592.558333	1626.458008	223.950119
-27.240957	5592.558333	1625.423828	247.619995
-27.240957	5592.558333	1624.388672	176.602509
-27.240957	5592.558333	1623.353516	172.576004
-27.240957	5592.558333	1622.318359	337.068573
-27.240957	5592.558333	1621.282227	307.635345
-27.240957	5592.558333	1620.247070	446.671295
-27.240957	5592.558333	1619.210938	375.717987
-27.240957	5592.558333	1618.174805	459.340973
-27.240957	5592.558333	1617.137695	524.486023
-27.240957	5592.558333	1616.101563	499.698425
-27.240957	5592.558333	1615.064453	433.431000
-27.240957	5592.558333	1614.027344	300.360046
-27.240957	5592.558333	1612.990234	328.653839
-27.240957	5592.558333	1611.953125	301.653412
-27.240957	5592.558333	1610.916016	329.956207
-27.240957	5592.558333	1609.877930	369.768829
-27.240957	5592.558333	1608.839844	432.602020
-27.240957	5592.558333	1607.801758	511.536591
-27.240957	5592.558333	1606.763672	427.035706
-27.240957	5592.558333	1605.724609	466.838715
-27.240957	5592.558333	1604.685547	511.239502
-27.240957	5592.558333	1603.646484	509.629456
-27.240957	5592.558333	1602.607422	508.032227
-27.240957	5592.558333	1601.568359	777.776733
-27.240957	5592.558333	1600.528320	366.937347
-27.240957	5592.558333	1599.489258	524.003723
-27.240957	5592.558333	1598.449219	253.581497
-27.240957	5592.558333	1597.408203	318.723663
-27.240957	5592.558333	1596.368164	216.166397
-27.240957	5592.558333	1595.327148	212.417740
-27.240957	5592.558333	1594.287109	394.685425
-27.240957	5592.558333	1593.246094	358.791077
-27.240957	5592.558333	1592.204102	134.702225
-27.240957	5592.558333	1591.163086	355.932709
-27.240957	5592.558333	1590.121094	349.936554
-27.240957	5592.558333	1589.079102	254.492233
-27.240957	5592.558333	1588.037109	315.063385
-27.240957	5592.558333	1586.995117	306.833832
-27.240957	5592.558333	1585.953125	257.356598
-27.240957	5592.558333	1584.910156	425.671112
-27.240957	5592.558333	1583.867188	389.969910
-27.240957	5592.558333	1582.824219	292.434845
-27.240957	5592.558333	1581.781250	341.570557
-27.240957	5592.558333	1580.737305	278.470795
-27.240957	5592.558333	1579.693359	320.752319
-27.240957	5592.558333	1578.649414	230.242966
-27.240957	5592.558333	1577.605469	428.212036
-27.240957	5592.558333	1576.561523	360.641205
-27.240957	5592.558333	1575.516602	336.587219
-27.240957	5592.558333	1574.472656	296.552063
-27.240957	5592.558333	1573.427734	391.498169
-27.240957	5592.558333	1572.381836	447.546844
-27.240957	5592.558333	1571.336914	284.104309
-27.240957	5592.558333	1570.291016	273.900146
-27.240957	5592.558333	1569.246094	412.281860
-27.240957	5592.558333	1568.200195	326.692017
-27.240957	5592.558333	1567.153320	270.852539
-27.240957	5592.558333	1566.107422	384.086914
-27.240957	5592.558333	1565.060547	447.053619
-27.240957	5592.558333	1564.013672	361.605927
-27.240957	5592.558333	1562.966797	326.435913
-27.240957	5592.558333	1561.919922	204.572617
-27.240957	5592.558333	1560.872070	338.348938
-27.240957	5592.558333	1559.825195	266.768738
-27.240957	5592.558333	1558.777344	354.906281
-27.240957	5592.558333	1557.729492	251.465744
-27.240957	5592.558333	1556.680664	223.329437
-27.240957	5592.558333	1555.632813	181.553711
-27.240957	5592.558333	1554.583984	356.340027
-27.240957	5592.558333	1553.535156	214.333832
-27.240957	5592.558333	1552.486328	256.951355
-27.240957	5592.558333	1551.436523	126.455414
-27.240957	5592.558333	1550.387695	287.549072
-27.240957	5592.558333	1549.337891	241.396454
-27.240957	5592.558333	1548.288086	514.000732
-27.240957	5592.558333	1547.238281	367.725983
-27.240957	5592.558333	1546.187500	476.400970
-27.240957	5592.558333	1545.136719	569.133362
-27.240957	5592.558333	1544.086914	341.121552
-27.240957	5592.558333	1543.035156	436.167694
-27.240957	5592.558333	1541.984375	365.216614
-27.240957	5592.558333	1540.933594	398.896515
-27.240957	5592.558333	1539.881836	582.600830
-27.240957	5592.558333	1538.830078	520.831116
-27.240957	5592.558333	1537.778320	370.503540
-27.240957	5592.558333	1536.725586	481.493561
-27.240957	5592.558333	1535.673828	603.826843
-27.240957	5592.558333	1534.621094	592.165588
-27.240957	5592.558333	1533.568359	523.781372
-27.240957	5592.558333	1532.515625	602.990234
-27.240957	5592.558333	1531.461914	441.641815
-27.240957	5592.558333	1530.409180	566.271301
-27.240957	5592.558333	1529.355469	459.495300
-27.240957	5592.558333	1528.301758	407.223328
-27.240957	5592.558333	1527.247070	280.169464
-27.240957	5592.558333	1526.193359	373.108276
-27.240957	5592.558333	1525.138672	366.304626
-27.240957	5592.558333	1524.083984	418.455505
-27.240957	5592.558333	1523.029297	259.899902
-27.240957	5592.558333	1521.974609	253.214172
-27.240957	5592.558333	1520.918945	176.348404
-27.240957	5592.558333	1519.863281	267.111725
-27.240957	5592.558333	1518.807617	151.848480
-27.240957	5592.558333	1517.751953	127.203415
-27.240957	5592.558333	1516.696289	107.125900
-27.240957	5592.558333	1515.639648	161.752686
-27.240957	5592.558333	1514.583008	234.487442
-27.240957	5592.558333	1513.526367	1.890868
-27.240957	5592.558333	1512.469727	67.909416
-27.240957	5592.558333	1511.412109	163.323013
-27.240957	5592.558333	1510.355469	14.610870
-27.240957	5592.558333	1509.297852	110.063187
-27.240957	5592.558333	1508.240234	155.801712
-27.240957	5592.558333	1507.181641	-26.611286
-27.240957	5592.558333	1506.124023	66.633690
-27.240957	5592.558333	1505.065430	15.350561
-27.240957	5592.558333	1504.006836	74.750267
-27.240957	5592.558333	1502.948242	-17.076721
-27.240957	5592.558333	1501.888672	96.535072
-27.240957	5592.558333	1500.830078	0.296159
-27.240957	5592.558333	1499.770508	48.506618
-27.240957	5592.558333	1498.710938	80.944603
-27.240957	5592.558333	1497.650391	-24.154463
-27.240957	5592.558333	1496.590820	3.845934
-27.240957	5592.558333	1495.530273	-4.198211
-27.240957	5592.558333	1494.469727	-16.711029
-27.240957	5592.558333	1493.409180	-65.235367
-27.240957	5592.558333	1492.348633	-124.968369
-27.240957	5592.558333	1491.287109	-144.101669
-27.240957	5592.558333	1490.225586	7.951688
-27.240957	5592.558333	1489.164063	-65.163162
-27.240957	5592.558333	1488.102539	-75.184875
-27.240957	5592.558333	1487.041016	-125.676331
-27.240957	5592.558333	1485.978516	-70.358299
-27.240957	5592.558333	1484.916016	-107.237259
-27.240957	5592.558333	1483.853516	-54.143188
-27.240957	5592.558333	1482.791016	86.690613
-27.240957	5592.558333	1481.727539	252.231995
-27.240957	5592.558333	1480.664063	130.031921
-27.240957	5592.558333	1479.600586	183.201355
-27.240957	5592.558333	1478.537109	74.654915
-27.240957	5592.558333	1477.473633	29.079723
-27.240957	5592.558333	1476.409180	134.011169
-27.240957	5592.558333	1475.344727	-34.966274
-27.240957	5592.558333	1474.280273	-31.025846
-27.240957	5592.558333	1473.215820	197.348648
-27.240957	5592.558333	1472.151367	170.037659
-27.240957	5592.558333	1471.085938	43.947338
-27.240957	5592.558333	1470.020508	157.949600
-27.240957	5592.558333	1468.955078	141.970795
-27.240957	5592.558333	1467.888672	49.676929
-27.240957	5592.558333	1466.823242	239.948608
-27.240957	5592.558333	1465.756836	264.110046
-27.240957	5592.558333	1464.690430	134.234116
-27.240957	5592.558333	1463.624023	328.736908
-27.240957	5592.558333	1462.556641	75.911064
-27.240957	5592.558333	1461.490234	272.618256
-27.240957	5592.558333	1460.422852	317.692352
-27.240957	5592.558333	1459.355469	380.395477
-27.240957	5592.558333	1458.287109	402.768463
-27.240957	5592.558333	1457.219727	601.953430
-27.240957	5592.558333	1456.151367	539.529663
-27.240957	5592.558333	1455.083008	477.340637
-27.240957	5592.558333	1454.014648	507.165710
-27.240957	5592.558333	1452.945313	741.695801
-27.240957	5592.558333	1451.876953	566.521912
-27.240957	5592.558333	1450.807617	696.713867
-27.240957	5592.558333	1449.738281	808.227783
-27.240957	5592.558333	1448.668945	759.910828
-27.240957	5592.558333	1447.598633	816.666016
-27.240957	5592.558333	1446.528320	909.818542
-27.240957	5592.558333	1445.458008	805.048096
-27.240957	5592.558333	1444.387695	950.475281
-27.240957	5592.558333	1443.317383	683.415161
-27.240957	5592.558333	1442.246094	729.793274
-27.240957	5592.558333	1441.174805	708.233398
-27.240957	5592.558333	1440.103516	642.075439
-27.240957	5592.558333	1439.032227	690.291626
-27.240957	5592.558333	1437.960938	706.879883
-27.240957	5592.558333	1436.888672	520.563049
-27.240957	5592.558333	1435.816406	344.035431
-27.240957	5592.558333	1434.744141	387.622711
-27.240957	5592.558333	1433.670898	307.364594
-27.240957	5592.558333	1432.598633	342.787231
-27.240957	5592.558333	1431.525391	299.398224
-27.240957	5592.558333	1430.452148	374.869324
-27.240957	5592.558333	1429.378906	301.571594
-27.240957	5592.558333	1428.304688	169.875519
-27.240957	5592.558333	1427.231445	152.740845
-27.240957	5592.558333	1426.157227	294.255707
-27.240957	5592.558333	1425.083008	315.583313
-27.240957	5592.558333	1424.007813	185.614288
-27.240957	5592.558333	1422.933594	29.561993
-27.240957	5592.558333	1421.858398	141.553421
-27.240957	5592.558333	1420.783203	51.729149
-27.240957	5592.558333	1419.708008	101.447563
-27.240957	5592.558333	1418.631836	129.522293
-27.240957	5592.558333	1417.555664	62.282787
-27.240957	5592.558333	1416.479492	79.416985
-27.240957	5592.558333	1415.403320	105.162163
-27.240957	5592.558333	1414.327148	-62.713654
-27.240957	5592.558333	1413.250000	111.388985
-27.240957	5592.558333	1412.173828	95.196373
-27.240957	5592.558333	1411.096680	97.068626
-27.240957	5592.558333	1410.018555	-74.323776
-27.240957	5592.558333	1408.941406	85.362892
-27.240957	5592.558333	1407.863281	1.923049
-27.240957	5592.558333	1406.785156	102.744339
-27.240957	5592.558333	1405.707031	-27.536095
-27.240957	5592.558333	1404.628906	78.968407
-27.240957	5592.558333	1403.549805	219.953323
-27.240957	5592.558333	1402.470703	154.601532
-27.240957	5592.558333	1401.391602	251.861694
-27.240957	5592.558333	1400.312500	143.535522
-27.240957	5592.558333	1399.233398	118.680527
-27.240957	5592.558333	1398.153320	268.599792
-27.240957	5592.558333	1397.073242	16.096636
-27.240957	5592.558333	1395.993164	126.345757
-27.240957	5592.558333	1394.913086	228.098053
-27.240957	5592.558333	1393.832031	-84.219727
-27.240957	5592.558333	1392.750977	48.535404
-27.240957	5592.558333	1391.669922	127.855049
-27.240957	5592.558333	1390.588867	78.272820
-27.240957	5592.558333	1389.506836	187.531982
-27.240957	5592.558333	1388.425781	-149.710220
