#X		#Y		#Wave		#Intensity
29689.179202	-1293.734833	1956.419922	115.399467
29689.179202	-1293.734833	1955.447266	25.163294
29689.179202	-1293.734833	1954.474609	264.284637
29689.179202	-1293.734833	1953.501953	129.736267
29689.179202	-1293.734833	1952.529297	-4.797245
29689.179202	-1293.734833	1951.556641	64.585335
29689.179202	-1293.734833	1950.583984	-30.647499
29689.179202	-1293.734833	1949.610352	97.594841
29689.179202	-1293.734833	1948.636719	88.275589
29689.179202	-1293.734833	1947.663086	358.785767
29689.179202	-1293.734833	1946.689453	180.041672
29689.179202	-1293.734833	1945.715820	227.107956
29689.179202	-1293.734833	1944.741211	222.623398
29689.179202	-1293.734833	1943.767578	-86.025436
29689.179202	-1293.734833	1942.792969	-4.621747
29689.179202	-1293.734833	1941.818359	128.244324
29689.179202	-1293.734833	1940.842773	86.999260
29689.179202	-1293.734833	1939.868164	239.415970
29689.179202	-1293.734833	1938.892578	-22.380953
29689.179202	-1293.734833	1937.916992	132.464279
29689.179202	-1293.734833	1936.941406	74.135521
29689.179202	-1293.734833	1935.965820	182.393692
29689.179202	-1293.734833	1934.990234	102.067993
29689.179202	-1293.734833	1934.013672	-152.046494
29689.179202	-1293.734833	1933.037109	66.401588
29689.179202	-1293.734833	1932.060547	3.332977
29689.179202	-1293.734833	1931.083984	-123.312149
29689.179202	-1293.734833	1930.107422	-51.712833
29689.179202	-1293.734833	1929.129883	78.588814
29689.179202	-1293.734833	1928.153320	-84.602577
29689.179202	-1293.734833	1927.175781	-66.763535
29689.179202	-1293.734833	1926.198242	78.226112
29689.179202	-1293.734833	1925.219727	-131.227676
29689.179202	-1293.734833	1924.242188	123.757294
29689.179202	-1293.734833	1923.263672	73.259163
29689.179202	-1293.734833	1922.285156	74.116432
29689.179202	-1293.734833	1921.306641	148.284164
29689.179202	-1293.734833	1920.328125	88.151924
29689.179202	-1293.734833	1919.349609	1.223459
29689.179202	-1293.734833	1918.370117	-19.726337
29689.179202	-1293.734833	1917.391602	0.864392
29689.179202	-1293.734833	1916.412109	-44.398777
29689.179202	-1293.734833	1915.431641	90.933098
29689.179202	-1293.734833	1914.452148	-3.031681
29689.179202	-1293.734833	1913.472656	12.826285
29689.179202	-1293.734833	1912.492188	67.732956
29689.179202	-1293.734833	1911.511719	134.850906
29689.179202	-1293.734833	1910.531250	84.990959
29689.179202	-1293.734833	1909.550781	-47.664001
29689.179202	-1293.734833	1908.569336	14.693964
29689.179202	-1293.734833	1907.588867	-144.607132
29689.179202	-1293.734833	1906.607422	-104.086395
29689.179202	-1293.734833	1905.625977	46.046112
29689.179202	-1293.734833	1904.644531	-120.345367
29689.179202	-1293.734833	1903.662109	-91.891365
29689.179202	-1293.734833	1902.680664	-78.005775
29689.179202	-1293.734833	1901.698242	-42.182083
29689.179202	-1293.734833	1900.715820	-64.716751
29689.179202	-1293.734833	1899.733398	-21.525047
29689.179202	-1293.734833	1898.750000	14.398245
29689.179202	-1293.734833	1897.767578	4.152249
29689.179202	-1293.734833	1896.784180	8.539616
29689.179202	-1293.734833	1895.800781	88.316200
29689.179202	-1293.734833	1894.817383	58.747200
29689.179202	-1293.734833	1893.833984	354.812622
29689.179202	-1293.734833	1892.850586	-87.684280
29689.179202	-1293.734833	1891.866211	16.502920
29689.179202	-1293.734833	1890.881836	18.701965
29689.179202	-1293.734833	1889.897461	-168.436371
29689.179202	-1293.734833	1888.913086	-25.334572
29689.179202	-1293.734833	1887.927734	146.875916
29689.179202	-1293.734833	1886.943359	18.170864
29689.179202	-1293.734833	1885.958008	-25.537159
29689.179202	-1293.734833	1884.972656	13.278378
29689.179202	-1293.734833	1883.987305	-40.040516
29689.179202	-1293.734833	1883.001953	-8.439937
29689.179202	-1293.734833	1882.015625	-122.272942
29689.179202	-1293.734833	1881.029297	185.710373
29689.179202	-1293.734833	1880.042969	193.116577
29689.179202	-1293.734833	1879.056641	62.446751
29689.179202	-1293.734833	1878.070313	106.272240
29689.179202	-1293.734833	1877.083984	-94.509430
29689.179202	-1293.734833	1876.096680	184.276077
29689.179202	-1293.734833	1875.109375	94.980888
29689.179202	-1293.734833	1874.122070	-91.078590
29689.179202	-1293.734833	1873.134766	64.202103
29689.179202	-1293.734833	1872.146484	192.832321
29689.179202	-1293.734833	1871.159180	-152.737000
29689.179202	-1293.734833	1870.170898	-106.307480
29689.179202	-1293.734833	1869.182617	39.279396
29689.179202	-1293.734833	1868.194336	-81.136620
29689.179202	-1293.734833	1867.205078	-95.120384
29689.179202	-1293.734833	1866.216797	-123.581596
29689.179202	-1293.734833	1865.227539	5.061091
29689.179202	-1293.734833	1864.238281	-156.259567
29689.179202	-1293.734833	1863.249023	-17.964636
29689.179202	-1293.734833	1862.259766	113.046303
29689.179202	-1293.734833	1861.269531	60.502377
29689.179202	-1293.734833	1860.279297	34.546188
29689.179202	-1293.734833	1859.290039	131.716766
29689.179202	-1293.734833	1858.298828	14.069072
29689.179202	-1293.734833	1857.308594	31.598511
29689.179202	-1293.734833	1856.318359	162.513687
29689.179202	-1293.734833	1855.327148	35.301540
29689.179202	-1293.734833	1854.335938	146.884857
29689.179202	-1293.734833	1853.344727	10.087597
29689.179202	-1293.734833	1852.353516	-10.945927
29689.179202	-1293.734833	1851.362305	-44.020649
29689.179202	-1293.734833	1850.370117	-9.610565
29689.179202	-1293.734833	1849.377930	-98.087875
29689.179202	-1293.734833	1848.385742	95.299133
29689.179202	-1293.734833	1847.393555	141.698639
29689.179202	-1293.734833	1846.401367	77.310577
29689.179202	-1293.734833	1845.408203	-54.467964
29689.179202	-1293.734833	1844.415039	278.350189
29689.179202	-1293.734833	1843.421875	-26.705927
29689.179202	-1293.734833	1842.428711	53.321453
29689.179202	-1293.734833	1841.435547	164.580505
29689.179202	-1293.734833	1840.441406	133.878433
29689.179202	-1293.734833	1839.448242	129.627441
29689.179202	-1293.734833	1838.454102	-4.470940
29689.179202	-1293.734833	1837.459961	130.698456
29689.179202	-1293.734833	1836.464844	59.105869
29689.179202	-1293.734833	1835.470703	93.251526
29689.179202	-1293.734833	1834.475586	43.278244
29689.179202	-1293.734833	1833.480469	36.538586
29689.179202	-1293.734833	1832.485352	44.189552
29689.179202	-1293.734833	1831.490234	263.114716
29689.179202	-1293.734833	1830.495117	100.223068
29689.179202	-1293.734833	1829.499023	160.588211
29689.179202	-1293.734833	1828.502930	88.916351
29689.179202	-1293.734833	1827.506836	86.823509
29689.179202	-1293.734833	1826.510742	27.129822
29689.179202	-1293.734833	1825.513672	240.848267
29689.179202	-1293.734833	1824.517578	-13.151170
29689.179202	-1293.734833	1823.520508	142.889069
29689.179202	-1293.734833	1822.523438	66.320908
29689.179202	-1293.734833	1821.526367	-89.342117
29689.179202	-1293.734833	1820.529297	-14.950722
29689.179202	-1293.734833	1819.531250	-31.662977
29689.179202	-1293.734833	1818.533203	131.238449
29689.179202	-1293.734833	1817.535156	-103.500473
29689.179202	-1293.734833	1816.537109	-74.812431
29689.179202	-1293.734833	1815.539063	4.095452
29689.179202	-1293.734833	1814.540039	-106.152809
29689.179202	-1293.734833	1813.541992	-15.390460
29689.179202	-1293.734833	1812.542969	5.907933
29689.179202	-1293.734833	1811.543945	151.541092
29689.179202	-1293.734833	1810.543945	-49.716709
29689.179202	-1293.734833	1809.544922	81.429611
29689.179202	-1293.734833	1808.544922	112.064743
29689.179202	-1293.734833	1807.544922	85.271812
29689.179202	-1293.734833	1806.544922	182.709045
29689.179202	-1293.734833	1805.544922	31.562006
29689.179202	-1293.734833	1804.544922	54.810253
29689.179202	-1293.734833	1803.543945	25.448496
29689.179202	-1293.734833	1802.542969	82.011345
29689.179202	-1293.734833	1801.541992	128.947128
29689.179202	-1293.734833	1800.541016	-101.099533
29689.179202	-1293.734833	1799.539063	34.044640
29689.179202	-1293.734833	1798.538086	145.216995
29689.179202	-1293.734833	1797.536133	146.541290
29689.179202	-1293.734833	1796.534180	-150.360580
29689.179202	-1293.734833	1795.532227	75.075035
29689.179202	-1293.734833	1794.529297	140.606155
29689.179202	-1293.734833	1793.527344	74.932121
29689.179202	-1293.734833	1792.524414	211.816772
29689.179202	-1293.734833	1791.521484	0.657780
29689.179202	-1293.734833	1790.518555	75.427078
29689.179202	-1293.734833	1789.514648	66.723251
29689.179202	-1293.734833	1788.511719	162.755127
29689.179202	-1293.734833	1787.507813	46.746925
29689.179202	-1293.734833	1786.503906	111.657272
29689.179202	-1293.734833	1785.500000	112.203278
29689.179202	-1293.734833	1784.496094	129.339386
29689.179202	-1293.734833	1783.491211	98.806465
29689.179202	-1293.734833	1782.486328	177.649384
29689.179202	-1293.734833	1781.481445	-5.250612
29689.179202	-1293.734833	1780.476563	97.218201
29689.179202	-1293.734833	1779.471680	152.023041
29689.179202	-1293.734833	1778.465820	232.879120
29689.179202	-1293.734833	1777.460938	-28.618340
29689.179202	-1293.734833	1776.455078	23.577816
29689.179202	-1293.734833	1775.449219	85.181992
29689.179202	-1293.734833	1774.442383	96.799812
29689.179202	-1293.734833	1773.436523	63.217560
29689.179202	-1293.734833	1772.429688	29.566841
29689.179202	-1293.734833	1771.422852	38.584873
29689.179202	-1293.734833	1770.416016	-23.685789
29689.179202	-1293.734833	1769.409180	196.393127
29689.179202	-1293.734833	1768.402344	160.058548
29689.179202	-1293.734833	1767.394531	80.954758
29689.179202	-1293.734833	1766.386719	-100.184479
29689.179202	-1293.734833	1765.378906	76.736198
29689.179202	-1293.734833	1764.371094	232.172531
29689.179202	-1293.734833	1763.362305	84.048859
29689.179202	-1293.734833	1762.354492	14.114202
29689.179202	-1293.734833	1761.345703	-22.706367
29689.179202	-1293.734833	1760.336914	-135.404129
29689.179202	-1293.734833	1759.328125	-103.655075
29689.179202	-1293.734833	1758.318359	-12.799857
29689.179202	-1293.734833	1757.308594	-201.453476
29689.179202	-1293.734833	1756.299805	-162.854660
29689.179202	-1293.734833	1755.290039	176.229431
29689.179202	-1293.734833	1754.279297	115.178299
29689.179202	-1293.734833	1753.269531	61.170261
29689.179202	-1293.734833	1752.258789	26.017805
29689.179202	-1293.734833	1751.249023	104.321465
29689.179202	-1293.734833	1750.238281	61.913963
29689.179202	-1293.734833	1749.226563	28.889725
29689.179202	-1293.734833	1748.215820	66.709175
29689.179202	-1293.734833	1747.204102	-94.086403
29689.179202	-1293.734833	1746.193359	-51.700294
29689.179202	-1293.734833	1745.181641	56.724907
29689.179202	-1293.734833	1744.168945	-68.806137
29689.179202	-1293.734833	1743.157227	-40.876083
29689.179202	-1293.734833	1742.144531	10.563467
29689.179202	-1293.734833	1741.132813	5.251495
29689.179202	-1293.734833	1740.120117	-21.387917
29689.179202	-1293.734833	1739.106445	53.355053
29689.179202	-1293.734833	1738.093750	76.090027
29689.179202	-1293.734833	1737.080078	-141.862854
29689.179202	-1293.734833	1736.067383	-50.878010
29689.179202	-1293.734833	1735.053711	134.295105
29689.179202	-1293.734833	1734.040039	-60.222965
29689.179202	-1293.734833	1733.025391	-19.064445
29689.179202	-1293.734833	1732.011719	57.347134
29689.179202	-1293.734833	1730.997070	-50.128883
29689.179202	-1293.734833	1729.982422	254.577637
29689.179202	-1293.734833	1728.967773	55.088055
29689.179202	-1293.734833	1727.952148	-43.163773
29689.179202	-1293.734833	1726.937500	56.299862
29689.179202	-1293.734833	1725.921875	-70.325478
29689.179202	-1293.734833	1724.906250	24.228075
29689.179202	-1293.734833	1723.890625	57.488186
29689.179202	-1293.734833	1722.875000	-163.407120
29689.179202	-1293.734833	1721.858398	-47.975494
29689.179202	-1293.734833	1720.841797	79.089363
29689.179202	-1293.734833	1719.825195	307.120850
29689.179202	-1293.734833	1718.808594	15.496292
29689.179202	-1293.734833	1717.791992	-128.034866
29689.179202	-1293.734833	1716.774414	-74.223015
29689.179202	-1293.734833	1715.756836	-140.322922
29689.179202	-1293.734833	1714.739258	-42.059723
29689.179202	-1293.734833	1713.721680	4.423480
29689.179202	-1293.734833	1712.704102	93.073456
29689.179202	-1293.734833	1711.685547	282.543823
29689.179202	-1293.734833	1710.667969	68.185951
29689.179202	-1293.734833	1709.649414	65.015556
29689.179202	-1293.734833	1708.630859	-32.074085
29689.179202	-1293.734833	1707.611328	-105.753792
29689.179202	-1293.734833	1706.592773	-24.688169
29689.179202	-1293.734833	1705.573242	-100.836639
29689.179202	-1293.734833	1704.553711	-22.305590
29689.179202	-1293.734833	1703.534180	-58.727238
29689.179202	-1293.734833	1702.513672	132.094498
29689.179202	-1293.734833	1701.494141	233.745743
29689.179202	-1293.734833	1700.473633	-182.420029
29689.179202	-1293.734833	1699.453125	-55.136776
29689.179202	-1293.734833	1698.432617	-82.521011
29689.179202	-1293.734833	1697.412109	-2.270324
29689.179202	-1293.734833	1696.390625	73.188004
29689.179202	-1293.734833	1695.369141	36.216061
29689.179202	-1293.734833	1694.347656	-12.509678
29689.179202	-1293.734833	1693.326172	-115.091049
29689.179202	-1293.734833	1692.304688	-89.058594
29689.179202	-1293.734833	1691.282227	-2.311521
29689.179202	-1293.734833	1690.260742	-41.907700
29689.179202	-1293.734833	1689.238281	-60.525208
29689.179202	-1293.734833	1688.214844	-67.524796
29689.179202	-1293.734833	1687.192383	-44.198326
29689.179202	-1293.734833	1686.168945	163.608810
29689.179202	-1293.734833	1685.146484	161.063004
29689.179202	-1293.734833	1684.123047	32.339157
29689.179202	-1293.734833	1683.099609	123.082443
29689.179202	-1293.734833	1682.075195	96.998711
29689.179202	-1293.734833	1681.051758	215.583908
29689.179202	-1293.734833	1680.027344	93.700058
29689.179202	-1293.734833	1679.002930	149.120514
29689.179202	-1293.734833	1677.978516	45.843170
29689.179202	-1293.734833	1676.953125	26.497509
29689.179202	-1293.734833	1675.928711	123.701118
29689.179202	-1293.734833	1674.903320	57.613438
29689.179202	-1293.734833	1673.877930	42.774681
29689.179202	-1293.734833	1672.852539	104.793159
29689.179202	-1293.734833	1671.826172	24.597950
29689.179202	-1293.734833	1670.800781	147.059113
29689.179202	-1293.734833	1669.774414	87.746796
29689.179202	-1293.734833	1668.748047	165.795227
29689.179202	-1293.734833	1667.721680	506.845001
29689.179202	-1293.734833	1666.694336	230.866974
29689.179202	-1293.734833	1665.667969	171.391846
29689.179202	-1293.734833	1664.640625	265.453247
29689.179202	-1293.734833	1663.613281	326.863403
29689.179202	-1293.734833	1662.585938	432.397644
29689.179202	-1293.734833	1661.557617	433.193726
29689.179202	-1293.734833	1660.530273	180.532761
29689.179202	-1293.734833	1659.501953	253.354248
29689.179202	-1293.734833	1658.473633	500.413971
29689.179202	-1293.734833	1657.444336	398.781250
29689.179202	-1293.734833	1656.416016	283.221802
29689.179202	-1293.734833	1655.386719	425.483490
29689.179202	-1293.734833	1654.358398	395.814667
29689.179202	-1293.734833	1653.328125	475.226563
29689.179202	-1293.734833	1652.298828	582.441345
29689.179202	-1293.734833	1651.269531	568.891541
29689.179202	-1293.734833	1650.239258	569.226318
29689.179202	-1293.734833	1649.208984	525.448914
29689.179202	-1293.734833	1648.178711	650.988953
29689.179202	-1293.734833	1647.148438	832.111267
29689.179202	-1293.734833	1646.117188	683.866211
29689.179202	-1293.734833	1645.086914	781.398132
29689.179202	-1293.734833	1644.055664	811.639038
29689.179202	-1293.734833	1643.024414	939.171265
29689.179202	-1293.734833	1641.992188	1161.611694
29689.179202	-1293.734833	1640.960938	1085.130249
29689.179202	-1293.734833	1639.928711	818.731812
29689.179202	-1293.734833	1638.896484	1071.101685
29689.179202	-1293.734833	1637.864258	1068.689941
29689.179202	-1293.734833	1636.832031	1288.468384
29689.179202	-1293.734833	1635.798828	1147.114380
29689.179202	-1293.734833	1634.766602	1174.714966
29689.179202	-1293.734833	1633.733398	1211.529907
29689.179202	-1293.734833	1632.699219	1204.359985
29689.179202	-1293.734833	1631.666016	1282.749512
29689.179202	-1293.734833	1630.632813	1340.288574
29689.179202	-1293.734833	1629.598633	1312.254272
29689.179202	-1293.734833	1628.564453	1445.996826
29689.179202	-1293.734833	1627.530273	1551.948853
29689.179202	-1293.734833	1626.495117	1454.544434
29689.179202	-1293.734833	1625.460938	1682.853271
29689.179202	-1293.734833	1624.425781	1754.024780
29689.179202	-1293.734833	1623.390625	1806.692139
29689.179202	-1293.734833	1622.355469	1656.197510
29689.179202	-1293.734833	1621.319336	1720.384155
29689.179202	-1293.734833	1620.284180	1876.853638
29689.179202	-1293.734833	1619.248047	2017.100342
29689.179202	-1293.734833	1618.211914	2074.255615
29689.179202	-1293.734833	1617.174805	2059.887451
29689.179202	-1293.734833	1616.138672	2137.766602
29689.179202	-1293.734833	1615.101563	2178.721924
29689.179202	-1293.734833	1614.065430	2364.879883
29689.179202	-1293.734833	1613.027344	2177.643066
29689.179202	-1293.734833	1611.990234	2296.915527
29689.179202	-1293.734833	1610.953125	2427.665771
29689.179202	-1293.734833	1609.915039	2344.183105
29689.179202	-1293.734833	1608.876953	2341.331787
29689.179202	-1293.734833	1607.838867	2326.981689
29689.179202	-1293.734833	1606.800781	2266.615479
29689.179202	-1293.734833	1605.761719	2411.081299
29689.179202	-1293.734833	1604.723633	2481.891113
29689.179202	-1293.734833	1603.684570	2495.169678
29689.179202	-1293.734833	1602.644531	2432.552490
29689.179202	-1293.734833	1601.605469	2473.460693
29689.179202	-1293.734833	1600.566406	2429.309570
29689.179202	-1293.734833	1599.526367	2355.302490
29689.179202	-1293.734833	1598.486328	2398.545410
29689.179202	-1293.734833	1597.446289	2602.626465
29689.179202	-1293.734833	1596.405273	2452.874512
29689.179202	-1293.734833	1595.365234	2493.843018
29689.179202	-1293.734833	1594.324219	2635.843506
29689.179202	-1293.734833	1593.283203	2598.741211
29689.179202	-1293.734833	1592.242188	2557.088379
29689.179202	-1293.734833	1591.200195	2547.597168
29689.179202	-1293.734833	1590.159180	2519.792969
29689.179202	-1293.734833	1589.117188	2535.604736
29689.179202	-1293.734833	1588.075195	2482.632813
29689.179202	-1293.734833	1587.032227	2402.186035
29689.179202	-1293.734833	1585.990234	2365.373779
29689.179202	-1293.734833	1584.947266	2307.968506
29689.179202	-1293.734833	1583.904297	2335.416504
29689.179202	-1293.734833	1582.861328	2385.801758
29689.179202	-1293.734833	1581.818359	2358.314697
29689.179202	-1293.734833	1580.775391	2298.808838
29689.179202	-1293.734833	1579.731445	2379.044434
29689.179202	-1293.734833	1578.687500	2397.468994
29689.179202	-1293.734833	1577.643555	2452.553711
29689.179202	-1293.734833	1576.598633	2489.337646
29689.179202	-1293.734833	1575.554688	2265.306641
29689.179202	-1293.734833	1574.509766	2299.910400
29689.179202	-1293.734833	1573.464844	2581.574463
29689.179202	-1293.734833	1572.419922	2369.212891
29689.179202	-1293.734833	1571.374023	2561.664063
29689.179202	-1293.734833	1570.329102	2520.929443
29689.179202	-1293.734833	1569.283203	2434.540039
29689.179202	-1293.734833	1568.237305	2606.443848
29689.179202	-1293.734833	1567.191406	2572.715088
29689.179202	-1293.734833	1566.144531	2888.517090
29689.179202	-1293.734833	1565.098633	2870.834961
29689.179202	-1293.734833	1564.051758	2702.508301
29689.179202	-1293.734833	1563.004883	2714.642822
29689.179202	-1293.734833	1561.957031	2843.217773
29689.179202	-1293.734833	1560.910156	2846.302002
29689.179202	-1293.734833	1559.862305	2810.647217
29689.179202	-1293.734833	1558.814453	2640.482178
29689.179202	-1293.734833	1557.766602	2370.098145
29689.179202	-1293.734833	1556.718750	2665.350098
29689.179202	-1293.734833	1555.669922	2486.363281
29689.179202	-1293.734833	1554.621094	2410.073242
29689.179202	-1293.734833	1553.573242	2288.307617
29689.179202	-1293.734833	1552.523438	2203.087158
29689.179202	-1293.734833	1551.474609	2227.311768
29689.179202	-1293.734833	1550.424805	2281.188232
29689.179202	-1293.734833	1549.375000	2232.643799
29689.179202	-1293.734833	1548.325195	2122.717773
29689.179202	-1293.734833	1547.275391	2033.385376
29689.179202	-1293.734833	1546.225586	2085.246826
29689.179202	-1293.734833	1545.174805	2000.634277
29689.179202	-1293.734833	1544.124023	1793.288574
29689.179202	-1293.734833	1543.073242	1893.123413
29689.179202	-1293.734833	1542.022461	1767.879028
29689.179202	-1293.734833	1540.970703	1729.135498
29689.179202	-1293.734833	1539.919922	1749.584961
29689.179202	-1293.734833	1538.868164	1892.805542
29689.179202	-1293.734833	1537.815430	1722.491333
29689.179202	-1293.734833	1536.763672	1827.190552
29689.179202	-1293.734833	1535.710938	1766.121094
29689.179202	-1293.734833	1534.659180	1836.861206
29689.179202	-1293.734833	1533.606445	1894.019653
29689.179202	-1293.734833	1532.552734	1908.098389
29689.179202	-1293.734833	1531.500000	1885.946411
29689.179202	-1293.734833	1530.446289	1589.335205
29689.179202	-1293.734833	1529.393555	1823.750244
29689.179202	-1293.734833	1528.338867	1702.057373
29689.179202	-1293.734833	1527.285156	1802.722168
29689.179202	-1293.734833	1526.231445	1581.497314
29689.179202	-1293.734833	1525.176758	1734.435791
29689.179202	-1293.734833	1524.122070	1640.376709
29689.179202	-1293.734833	1523.067383	1523.779419
29689.179202	-1293.734833	1522.012695	1559.089844
29689.179202	-1293.734833	1520.957031	1648.821289
29689.179202	-1293.734833	1519.901367	1609.528076
29689.179202	-1293.734833	1518.845703	1452.608154
29689.179202	-1293.734833	1517.790039	1431.649048
29689.179202	-1293.734833	1516.734375	1560.149170
29689.179202	-1293.734833	1515.677734	1376.433838
29689.179202	-1293.734833	1514.621094	1326.347778
29689.179202	-1293.734833	1513.564453	1479.927734
29689.179202	-1293.734833	1512.507813	1633.535400
29689.179202	-1293.734833	1511.450195	1454.819580
29689.179202	-1293.734833	1510.393555	1511.352417
29689.179202	-1293.734833	1509.335938	1619.926025
29689.179202	-1293.734833	1508.278320	1351.209106
29689.179202	-1293.734833	1507.219727	1575.159912
29689.179202	-1293.734833	1506.162109	1367.723267
29689.179202	-1293.734833	1505.103516	1291.428223
29689.179202	-1293.734833	1504.044922	1486.184082
29689.179202	-1293.734833	1502.986328	1649.353638
29689.179202	-1293.734833	1501.926758	1460.480713
29689.179202	-1293.734833	1500.868164	1479.369385
29689.179202	-1293.734833	1499.808594	1762.283813
29689.179202	-1293.734833	1498.749023	1607.615356
29689.179202	-1293.734833	1497.688477	1674.092896
29689.179202	-1293.734833	1496.628906	1778.972778
29689.179202	-1293.734833	1495.568359	1735.128296
29689.179202	-1293.734833	1494.507813	1727.456177
29689.179202	-1293.734833	1493.447266	1740.163086
29689.179202	-1293.734833	1492.386719	1719.169800
29689.179202	-1293.734833	1491.325195	1515.837769
29689.179202	-1293.734833	1490.263672	1654.972290
29689.179202	-1293.734833	1489.202148	1550.992798
29689.179202	-1293.734833	1488.140625	1539.444336
29689.179202	-1293.734833	1487.079102	1278.186523
29689.179202	-1293.734833	1486.016602	1253.389404
29689.179202	-1293.734833	1484.954102	1275.944092
29689.179202	-1293.734833	1483.891602	1354.819580
29689.179202	-1293.734833	1482.829102	1467.490601
29689.179202	-1293.734833	1481.765625	1197.998535
29689.179202	-1293.734833	1480.702148	1344.546753
29689.179202	-1293.734833	1479.638672	1064.145142
29689.179202	-1293.734833	1478.575195	1190.611938
29689.179202	-1293.734833	1477.511719	1177.889038
29689.179202	-1293.734833	1476.447266	1180.929321
29689.179202	-1293.734833	1475.382813	988.767456
29689.179202	-1293.734833	1474.318359	781.118408
29689.179202	-1293.734833	1473.253906	688.073120
29689.179202	-1293.734833	1472.189453	812.770264
29689.179202	-1293.734833	1471.124023	948.736694
29689.179202	-1293.734833	1470.058594	817.993774
29689.179202	-1293.734833	1468.993164	774.625488
29689.179202	-1293.734833	1467.927734	720.385925
29689.179202	-1293.734833	1466.861328	576.471985
29689.179202	-1293.734833	1465.794922	746.405701
29689.179202	-1293.734833	1464.728516	820.252502
29689.179202	-1293.734833	1463.662109	719.473267
29689.179202	-1293.734833	1462.594727	826.832886
29689.179202	-1293.734833	1461.528320	690.291077
29689.179202	-1293.734833	1460.460938	755.729980
29689.179202	-1293.734833	1459.393555	626.715881
29689.179202	-1293.734833	1458.326172	505.953735
29689.179202	-1293.734833	1457.257813	622.749878
29689.179202	-1293.734833	1456.189453	632.212158
29689.179202	-1293.734833	1455.121094	635.460571
29689.179202	-1293.734833	1454.052734	527.480530
29689.179202	-1293.734833	1452.984375	587.804016
29689.179202	-1293.734833	1451.915039	466.794403
29689.179202	-1293.734833	1450.845703	434.781738
29689.179202	-1293.734833	1449.776367	678.851807
29689.179202	-1293.734833	1448.707031	775.823792
29689.179202	-1293.734833	1447.636719	481.416870
29689.179202	-1293.734833	1446.567383	267.166077
29689.179202	-1293.734833	1445.497070	678.263794
29689.179202	-1293.734833	1444.425781	504.099701
29689.179202	-1293.734833	1443.355469	553.814819
29689.179202	-1293.734833	1442.285156	370.509216
29689.179202	-1293.734833	1441.213867	496.866394
29689.179202	-1293.734833	1440.142578	500.587402
29689.179202	-1293.734833	1439.070313	359.837372
29689.179202	-1293.734833	1437.999023	364.656616
29689.179202	-1293.734833	1436.926758	381.848297
29689.179202	-1293.734833	1435.854492	288.718567
29689.179202	-1293.734833	1434.782227	145.528839
29689.179202	-1293.734833	1433.709961	200.767181
29689.179202	-1293.734833	1432.636719	375.652893
29689.179202	-1293.734833	1431.563477	251.054199
29689.179202	-1293.734833	1430.490234	58.704212
29689.179202	-1293.734833	1429.416992	85.499138
29689.179202	-1293.734833	1428.343750	53.032417
29689.179202	-1293.734833	1427.269531	63.305035
29689.179202	-1293.734833	1426.195313	152.988419
29689.179202	-1293.734833	1425.121094	-24.491970
29689.179202	-1293.734833	1424.046875	34.299084
29689.179202	-1293.734833	1422.971680	31.601162
29689.179202	-1293.734833	1421.896484	203.183945
29689.179202	-1293.734833	1420.821289	-138.782043
