#X		#Y		#Wave		#Intensity
625.897872	5991.636667	1757.272461	35.471615
625.897872	5991.636667	1756.262695	-142.692505
625.897872	5991.636667	1755.252930	114.668648
625.897872	5991.636667	1754.243164	26.404789
625.897872	5991.636667	1753.233398	-168.328659
625.897872	5991.636667	1752.222656	86.409050
625.897872	5991.636667	1751.211914	-1.913447
625.897872	5991.636667	1750.201172	94.197166
625.897872	5991.636667	1749.190430	-36.720875
625.897872	5991.636667	1748.179688	-37.623470
625.897872	5991.636667	1747.167969	13.425124
625.897872	5991.636667	1746.156250	151.839035
625.897872	5991.636667	1745.144531	25.586227
625.897872	5991.636667	1744.132813	57.589714
625.897872	5991.636667	1743.121094	25.788157
625.897872	5991.636667	1742.108398	-117.006859
625.897872	5991.636667	1741.095703	-7.207185
625.897872	5991.636667	1740.083008	178.036011
625.897872	5991.636667	1739.070313	28.109648
625.897872	5991.636667	1738.057617	118.840111
625.897872	5991.636667	1737.043945	-87.700417
625.897872	5991.636667	1736.030273	-25.356213
625.897872	5991.636667	1735.016602	133.601456
625.897872	5991.636667	1734.002930	136.877914
625.897872	5991.636667	1732.989258	-57.860622
625.897872	5991.636667	1731.974609	-38.125076
625.897872	5991.636667	1730.959961	115.862511
625.897872	5991.636667	1729.945313	192.023285
625.897872	5991.636667	1728.930664	-89.853439
625.897872	5991.636667	1727.916016	-126.771317
625.897872	5991.636667	1726.900391	45.813274
625.897872	5991.636667	1725.885742	-52.379509
625.897872	5991.636667	1724.870117	-4.665048
625.897872	5991.636667	1723.853516	-81.707222
625.897872	5991.636667	1722.837891	12.978962
625.897872	5991.636667	1721.822266	138.173416
625.897872	5991.636667	1720.805664	2.267280
625.897872	5991.636667	1719.789063	94.434387
625.897872	5991.636667	1718.772461	50.200428
625.897872	5991.636667	1717.754883	36.500416
625.897872	5991.636667	1716.738281	-5.415658
625.897872	5991.636667	1715.720703	-23.857775
625.897872	5991.636667	1714.703125	-105.739822
625.897872	5991.636667	1713.685547	-2.098602
625.897872	5991.636667	1712.667969	-37.052925
625.897872	5991.636667	1711.649414	-102.544868
625.897872	5991.636667	1710.630859	-34.259682
625.897872	5991.636667	1709.612305	94.981674
625.897872	5991.636667	1708.593750	69.303566
625.897872	5991.636667	1707.575195	-73.675514
625.897872	5991.636667	1706.555664	-19.634056
625.897872	5991.636667	1705.536133	3.878566
625.897872	5991.636667	1704.516602	-14.842373
625.897872	5991.636667	1703.497070	-155.461563
625.897872	5991.636667	1702.477539	170.285049
625.897872	5991.636667	1701.457031	-117.978432
625.897872	5991.636667	1700.437500	-68.829269
625.897872	5991.636667	1699.416992	-101.701202
625.897872	5991.636667	1698.395508	-59.658379
625.897872	5991.636667	1697.375000	54.926147
625.897872	5991.636667	1696.354492	82.836655
625.897872	5991.636667	1695.333008	89.645416
625.897872	5991.636667	1694.311523	14.536749
625.897872	5991.636667	1693.290039	105.527641
625.897872	5991.636667	1692.267578	-49.128033
625.897872	5991.636667	1691.246094	125.982079
625.897872	5991.636667	1690.223633	193.449326
625.897872	5991.636667	1689.201172	167.368271
625.897872	5991.636667	1688.178711	61.814503
625.897872	5991.636667	1687.155273	84.791855
625.897872	5991.636667	1686.132813	191.850540
625.897872	5991.636667	1685.109375	51.252655
625.897872	5991.636667	1684.085938	267.992279
625.897872	5991.636667	1683.062500	78.364754
625.897872	5991.636667	1682.039063	-36.507423
625.897872	5991.636667	1681.014648	37.692959
625.897872	5991.636667	1679.990234	188.854584
625.897872	5991.636667	1678.965820	80.969093
625.897872	5991.636667	1677.941406	176.047668
625.897872	5991.636667	1676.916992	359.696228
625.897872	5991.636667	1675.891602	209.816849
625.897872	5991.636667	1674.866211	143.905762
625.897872	5991.636667	1673.840820	217.854996
625.897872	5991.636667	1672.815430	396.627899
625.897872	5991.636667	1671.790039	384.264923
625.897872	5991.636667	1670.763672	190.188705
625.897872	5991.636667	1669.737305	61.386677
625.897872	5991.636667	1668.710938	79.322205
625.897872	5991.636667	1667.684570	337.036743
625.897872	5991.636667	1666.658203	222.211426
625.897872	5991.636667	1665.630859	156.285400
625.897872	5991.636667	1664.603516	283.496216
625.897872	5991.636667	1663.576172	226.868698
625.897872	5991.636667	1662.548828	195.836960
625.897872	5991.636667	1661.520508	378.742462
625.897872	5991.636667	1660.493164	391.850891
625.897872	5991.636667	1659.464844	267.792023
625.897872	5991.636667	1658.436523	332.024139
625.897872	5991.636667	1657.408203	173.156097
625.897872	5991.636667	1656.378906	293.118256
625.897872	5991.636667	1655.350586	445.551300
625.897872	5991.636667	1654.321289	356.396576
625.897872	5991.636667	1653.291992	420.510773
625.897872	5991.636667	1652.261719	403.341797
625.897872	5991.636667	1651.232422	212.110519
625.897872	5991.636667	1650.202148	269.235718
625.897872	5991.636667	1649.171875	324.014557
625.897872	5991.636667	1648.141602	432.119446
625.897872	5991.636667	1647.111328	375.521515
625.897872	5991.636667	1646.080078	465.014435
625.897872	5991.636667	1645.049805	647.206726
625.897872	5991.636667	1644.018555	595.224182
625.897872	5991.636667	1642.987305	605.829895
625.897872	5991.636667	1641.955078	424.123108
625.897872	5991.636667	1640.923828	444.022919
625.897872	5991.636667	1639.891602	547.287048
625.897872	5991.636667	1638.859375	530.103210
625.897872	5991.636667	1637.827148	554.598938
625.897872	5991.636667	1636.794922	470.299072
625.897872	5991.636667	1635.761719	392.971924
625.897872	5991.636667	1634.729492	625.726990
625.897872	5991.636667	1633.696289	608.551453
625.897872	5991.636667	1632.662109	468.801270
625.897872	5991.636667	1631.628906	638.977539
625.897872	5991.636667	1630.594727	501.596741
625.897872	5991.636667	1629.561523	463.675598
625.897872	5991.636667	1628.527344	571.366394
625.897872	5991.636667	1627.493164	685.953613
625.897872	5991.636667	1626.458008	611.064941
625.897872	5991.636667	1625.423828	720.995239
625.897872	5991.636667	1624.388672	699.258240
625.897872	5991.636667	1623.353516	709.861023
625.897872	5991.636667	1622.318359	868.204529
625.897872	5991.636667	1621.282227	920.326599
625.897872	5991.636667	1620.247070	829.380432
625.897872	5991.636667	1619.210938	863.053650
625.897872	5991.636667	1618.174805	917.484253
625.897872	5991.636667	1617.137695	895.797974
625.897872	5991.636667	1616.101563	977.893005
625.897872	5991.636667	1615.064453	970.059753
625.897872	5991.636667	1614.027344	976.070740
625.897872	5991.636667	1612.990234	1065.049561
625.897872	5991.636667	1611.953125	1128.664551
625.897872	5991.636667	1610.916016	904.340027
625.897872	5991.636667	1609.877930	986.410034
625.897872	5991.636667	1608.839844	1158.262329
625.897872	5991.636667	1607.801758	1118.271362
625.897872	5991.636667	1606.763672	1073.710083
625.897872	5991.636667	1605.724609	1250.091187
625.897872	5991.636667	1604.685547	1129.625732
625.897872	5991.636667	1603.646484	1119.640137
625.897872	5991.636667	1602.607422	1197.069702
625.897872	5991.636667	1601.568359	1081.340454
625.897872	5991.636667	1600.528320	823.135315
625.897872	5991.636667	1599.489258	983.382141
625.897872	5991.636667	1598.449219	1014.891296
625.897872	5991.636667	1597.408203	986.666260
625.897872	5991.636667	1596.368164	1066.445313
625.897872	5991.636667	1595.327148	1029.078125
625.897872	5991.636667	1594.287109	828.718811
625.897872	5991.636667	1593.246094	869.515015
625.897872	5991.636667	1592.204102	999.833374
625.897872	5991.636667	1591.163086	1107.179565
625.897872	5991.636667	1590.121094	780.850708
625.897872	5991.636667	1589.079102	768.953796
625.897872	5991.636667	1588.037109	938.278381
625.897872	5991.636667	1586.995117	628.302429
625.897872	5991.636667	1585.953125	770.127930
625.897872	5991.636667	1584.910156	845.445862
625.897872	5991.636667	1583.867188	1007.848450
625.897872	5991.636667	1582.824219	963.996277
625.897872	5991.636667	1581.781250	755.247253
625.897872	5991.636667	1580.737305	956.588257
625.897872	5991.636667	1579.693359	773.165100
625.897872	5991.636667	1578.649414	798.189270
625.897872	5991.636667	1577.605469	917.085876
625.897872	5991.636667	1576.561523	768.197205
625.897872	5991.636667	1575.516602	825.328674
625.897872	5991.636667	1574.472656	669.715515
625.897872	5991.636667	1573.427734	811.536438
625.897872	5991.636667	1572.381836	676.622192
625.897872	5991.636667	1571.336914	733.855042
625.897872	5991.636667	1570.291016	695.084961
625.897872	5991.636667	1569.246094	738.645447
625.897872	5991.636667	1568.200195	688.531067
625.897872	5991.636667	1567.153320	800.672974
625.897872	5991.636667	1566.107422	746.067505
625.897872	5991.636667	1565.060547	689.230896
625.897872	5991.636667	1564.013672	703.232361
625.897872	5991.636667	1562.966797	680.740173
625.897872	5991.636667	1561.919922	856.857300
625.897872	5991.636667	1560.872070	759.110352
625.897872	5991.636667	1559.825195	796.048950
625.897872	5991.636667	1558.777344	890.031494
625.897872	5991.636667	1557.729492	678.420837
625.897872	5991.636667	1556.680664	685.817993
625.897872	5991.636667	1555.632813	704.653992
625.897872	5991.636667	1554.583984	661.979126
625.897872	5991.636667	1553.535156	751.528992
625.897872	5991.636667	1552.486328	670.210327
625.897872	5991.636667	1551.436523	602.627136
625.897872	5991.636667	1550.387695	594.329224
625.897872	5991.636667	1549.337891	647.549805
625.897872	5991.636667	1548.288086	648.430664
625.897872	5991.636667	1547.238281	626.593201
625.897872	5991.636667	1546.187500	588.873108
625.897872	5991.636667	1545.136719	685.447266
625.897872	5991.636667	1544.086914	499.962860
625.897872	5991.636667	1543.035156	435.125854
625.897872	5991.636667	1541.984375	443.123596
625.897872	5991.636667	1540.933594	637.580933
625.897872	5991.636667	1539.881836	531.974365
625.897872	5991.636667	1538.830078	410.547821
625.897872	5991.636667	1537.778320	498.242065
625.897872	5991.636667	1536.725586	456.463440
625.897872	5991.636667	1535.673828	405.665802
625.897872	5991.636667	1534.621094	320.871582
625.897872	5991.636667	1533.568359	238.427002
625.897872	5991.636667	1532.515625	287.711243
625.897872	5991.636667	1531.461914	393.754883
625.897872	5991.636667	1530.409180	236.612900
625.897872	5991.636667	1529.355469	188.465378
625.897872	5991.636667	1528.301758	108.631897
625.897872	5991.636667	1527.247070	230.690109
625.897872	5991.636667	1526.193359	178.183823
625.897872	5991.636667	1525.138672	139.344269
625.897872	5991.636667	1524.083984	55.245716
625.897872	5991.636667	1523.029297	138.898178
625.897872	5991.636667	1521.974609	227.097839
625.897872	5991.636667	1520.918945	57.114948
625.897872	5991.636667	1519.863281	50.288239
625.897872	5991.636667	1518.807617	23.140406
625.897872	5991.636667	1517.751953	181.663879
625.897872	5991.636667	1516.696289	91.237793
625.897872	5991.636667	1515.639648	5.421735
625.897872	5991.636667	1514.583008	-55.423397
625.897872	5991.636667	1513.526367	-104.884300
625.897872	5991.636667	1512.469727	-36.685356
625.897872	5991.636667	1511.412109	49.624798
625.897872	5991.636667	1510.355469	-56.177174
625.897872	5991.636667	1509.297852	-62.449455
625.897872	5991.636667	1508.240234	30.753496
625.897872	5991.636667	1507.181641	49.423264
625.897872	5991.636667	1506.124023	158.485504
625.897872	5991.636667	1505.065430	260.781647
625.897872	5991.636667	1504.006836	69.591011
625.897872	5991.636667	1502.948242	131.344406
625.897872	5991.636667	1501.888672	73.515121
625.897872	5991.636667	1500.830078	223.351517
625.897872	5991.636667	1499.770508	136.310745
625.897872	5991.636667	1498.710938	53.872025
625.897872	5991.636667	1497.650391	82.016632
625.897872	5991.636667	1496.590820	40.314758
625.897872	5991.636667	1495.530273	34.751305
625.897872	5991.636667	1494.469727	-90.197670
625.897872	5991.636667	1493.409180	19.294134
625.897872	5991.636667	1492.348633	-109.994820
625.897872	5991.636667	1491.287109	-99.531197
625.897872	5991.636667	1490.225586	84.380539
625.897872	5991.636667	1489.164063	-46.924519
625.897872	5991.636667	1488.102539	-238.897430
625.897872	5991.636667	1487.041016	-66.147469
625.897872	5991.636667	1485.978516	-17.164473
625.897872	5991.636667	1484.916016	-64.895782
625.897872	5991.636667	1483.853516	49.426285
625.897872	5991.636667	1482.791016	-139.834900
625.897872	5991.636667	1481.727539	24.015587
625.897872	5991.636667	1480.664063	-156.052841
625.897872	5991.636667	1479.600586	-3.395552
625.897872	5991.636667	1478.537109	-12.519322
625.897872	5991.636667	1477.473633	25.619867
625.897872	5991.636667	1476.409180	-44.003521
625.897872	5991.636667	1475.344727	-266.204529
625.897872	5991.636667	1474.280273	-46.017288
625.897872	5991.636667	1473.215820	32.673492
625.897872	5991.636667	1472.151367	41.791691
625.897872	5991.636667	1471.085938	-5.001457
625.897872	5991.636667	1470.020508	-35.848446
625.897872	5991.636667	1468.955078	110.118927
625.897872	5991.636667	1467.888672	110.523956
625.897872	5991.636667	1466.823242	151.441467
625.897872	5991.636667	1465.756836	172.087814
625.897872	5991.636667	1464.690430	275.883667
625.897872	5991.636667	1463.624023	-48.037159
625.897872	5991.636667	1462.556641	212.319977
625.897872	5991.636667	1461.490234	81.155304
625.897872	5991.636667	1460.422852	111.615379
625.897872	5991.636667	1459.355469	246.180176
625.897872	5991.636667	1458.287109	155.283966
625.897872	5991.636667	1457.219727	317.402924
625.897872	5991.636667	1456.151367	376.272858
625.897872	5991.636667	1455.083008	165.597153
625.897872	5991.636667	1454.014648	258.423615
625.897872	5991.636667	1452.945313	295.452423
625.897872	5991.636667	1451.876953	313.629852
625.897872	5991.636667	1450.807617	207.216675
625.897872	5991.636667	1449.738281	409.771423
625.897872	5991.636667	1448.668945	213.573364
625.897872	5991.636667	1447.598633	319.142242
625.897872	5991.636667	1446.528320	172.257095
625.897872	5991.636667	1445.458008	251.623917
625.897872	5991.636667	1444.387695	174.363739
625.897872	5991.636667	1443.317383	196.079010
625.897872	5991.636667	1442.246094	145.564194
625.897872	5991.636667	1441.174805	389.135101
625.897872	5991.636667	1440.103516	378.117859
625.897872	5991.636667	1439.032227	327.400024
625.897872	5991.636667	1437.960938	338.982513
625.897872	5991.636667	1436.888672	415.658051
625.897872	5991.636667	1435.816406	417.454071
625.897872	5991.636667	1434.744141	518.098083
625.897872	5991.636667	1433.670898	469.624084
625.897872	5991.636667	1432.598633	336.667755
625.897872	5991.636667	1431.525391	310.734894
625.897872	5991.636667	1430.452148	239.168182
625.897872	5991.636667	1429.378906	256.599243
625.897872	5991.636667	1428.304688	173.316391
625.897872	5991.636667	1427.231445	105.620636
625.897872	5991.636667	1426.157227	150.835754
625.897872	5991.636667	1425.083008	-12.017215
625.897872	5991.636667	1424.007813	213.585526
625.897872	5991.636667	1422.933594	311.079315
625.897872	5991.636667	1421.858398	259.027649
625.897872	5991.636667	1420.783203	294.928772
625.897872	5991.636667	1419.708008	205.747437
625.897872	5991.636667	1418.631836	107.960785
625.897872	5991.636667	1417.555664	172.252502
625.897872	5991.636667	1416.479492	320.069702
625.897872	5991.636667	1415.403320	240.298889
625.897872	5991.636667	1414.327148	247.314865
625.897872	5991.636667	1413.250000	294.041351
625.897872	5991.636667	1412.173828	189.900894
625.897872	5991.636667	1411.096680	135.214767
625.897872	5991.636667	1410.018555	222.859879
625.897872	5991.636667	1408.941406	246.323883
625.897872	5991.636667	1407.863281	181.622696
625.897872	5991.636667	1406.785156	202.727539
625.897872	5991.636667	1405.707031	205.191910
625.897872	5991.636667	1404.628906	430.831970
625.897872	5991.636667	1403.549805	363.014252
625.897872	5991.636667	1402.470703	308.122833
625.897872	5991.636667	1401.391602	250.509995
625.897872	5991.636667	1400.312500	386.244843
625.897872	5991.636667	1399.233398	367.404297
625.897872	5991.636667	1398.153320	297.402924
625.897872	5991.636667	1397.073242	392.688019
625.897872	5991.636667	1395.993164	383.215393
625.897872	5991.636667	1394.913086	460.874390
625.897872	5991.636667	1393.832031	266.630646
625.897872	5991.636667	1392.750977	301.367676
625.897872	5991.636667	1391.669922	318.848938
625.897872	5991.636667	1390.588867	510.303650
625.897872	5991.636667	1389.506836	271.131073
625.897872	5991.636667	1388.425781	321.036713
625.897872	5991.636667	1387.343750	306.559753
625.897872	5991.636667	1386.261719	481.775848
625.897872	5991.636667	1385.178711	453.889191
625.897872	5991.636667	1384.096680	568.998413
625.897872	5991.636667	1383.013672	454.518036
625.897872	5991.636667	1381.930664	393.869263
625.897872	5991.636667	1380.846680	264.656830
625.897872	5991.636667	1379.763672	355.128418
625.897872	5991.636667	1378.679688	322.587555
625.897872	5991.636667	1377.595703	334.642761
625.897872	5991.636667	1376.511719	292.715576
625.897872	5991.636667	1375.427734	291.256836
625.897872	5991.636667	1374.342773	322.642090
625.897872	5991.636667	1373.257813	278.117279
625.897872	5991.636667	1372.172852	-44.436085
625.897872	5991.636667	1371.087891	355.454346
625.897872	5991.636667	1370.001953	315.639771
625.897872	5991.636667	1368.916992	316.272247
625.897872	5991.636667	1367.831055	138.042847
625.897872	5991.636667	1366.744141	302.103729
625.897872	5991.636667	1365.658203	75.878143
625.897872	5991.636667	1364.571289	161.693161
625.897872	5991.636667	1363.484375	163.977997
625.897872	5991.636667	1362.397461	337.389526
625.897872	5991.636667	1361.310547	274.284760
625.897872	5991.636667	1360.222656	236.271179
625.897872	5991.636667	1359.135742	366.712921
