#X		#Y		#Wave		#Intensity
29467.451755	-1338.019667	1772.429688	65.424225
29467.451755	-1338.019667	1771.422852	0.943577
29467.451755	-1338.019667	1770.416016	102.528656
29467.451755	-1338.019667	1769.409180	170.739883
29467.451755	-1338.019667	1768.402344	-150.306671
29467.451755	-1338.019667	1767.394531	102.728317
29467.451755	-1338.019667	1766.386719	18.759975
29467.451755	-1338.019667	1765.378906	141.019653
29467.451755	-1338.019667	1764.371094	-42.724182
29467.451755	-1338.019667	1763.362305	27.115414
29467.451755	-1338.019667	1762.354492	144.227432
29467.451755	-1338.019667	1761.345703	-30.282551
29467.451755	-1338.019667	1760.336914	-43.740932
29467.451755	-1338.019667	1759.328125	49.281910
29467.451755	-1338.019667	1758.318359	104.252342
29467.451755	-1338.019667	1757.308594	128.309143
29467.451755	-1338.019667	1756.299805	-58.431885
29467.451755	-1338.019667	1755.290039	114.530075
29467.451755	-1338.019667	1754.279297	254.170288
29467.451755	-1338.019667	1753.269531	93.184532
29467.451755	-1338.019667	1752.258789	31.483227
29467.451755	-1338.019667	1751.249023	57.211807
29467.451755	-1338.019667	1750.238281	137.188477
29467.451755	-1338.019667	1749.226563	-85.601707
29467.451755	-1338.019667	1748.215820	3.598658
29467.451755	-1338.019667	1747.204102	-77.514885
29467.451755	-1338.019667	1746.193359	44.501068
29467.451755	-1338.019667	1745.181641	-88.789223
29467.451755	-1338.019667	1744.168945	23.479223
29467.451755	-1338.019667	1743.157227	-218.609909
29467.451755	-1338.019667	1742.144531	-31.036882
29467.451755	-1338.019667	1741.132813	-11.233202
29467.451755	-1338.019667	1740.120117	-102.488129
29467.451755	-1338.019667	1739.106445	-271.705200
29467.451755	-1338.019667	1738.093750	229.047989
29467.451755	-1338.019667	1737.080078	99.702316
29467.451755	-1338.019667	1736.067383	62.279488
29467.451755	-1338.019667	1735.053711	-62.498055
29467.451755	-1338.019667	1734.040039	81.399727
29467.451755	-1338.019667	1733.025391	64.841087
29467.451755	-1338.019667	1732.011719	62.330063
29467.451755	-1338.019667	1730.997070	102.099052
29467.451755	-1338.019667	1729.982422	87.560356
29467.451755	-1338.019667	1728.967773	171.829407
29467.451755	-1338.019667	1727.952148	274.773956
29467.451755	-1338.019667	1726.937500	375.227295
29467.451755	-1338.019667	1725.921875	-63.501087
29467.451755	-1338.019667	1724.906250	253.241943
29467.451755	-1338.019667	1723.890625	254.465378
29467.451755	-1338.019667	1722.875000	100.315941
29467.451755	-1338.019667	1721.858398	-20.975847
29467.451755	-1338.019667	1720.841797	109.278725
29467.451755	-1338.019667	1719.825195	380.434418
29467.451755	-1338.019667	1718.808594	183.601822
29467.451755	-1338.019667	1717.791992	506.119141
29467.451755	-1338.019667	1716.774414	438.330688
29467.451755	-1338.019667	1715.756836	262.390533
29467.451755	-1338.019667	1714.739258	370.613495
29467.451755	-1338.019667	1713.721680	368.310425
29467.451755	-1338.019667	1712.704102	316.590973
29467.451755	-1338.019667	1711.685547	396.221954
29467.451755	-1338.019667	1710.667969	454.605316
29467.451755	-1338.019667	1709.649414	426.016357
29467.451755	-1338.019667	1708.630859	214.330597
29467.451755	-1338.019667	1707.611328	298.153320
29467.451755	-1338.019667	1706.592773	463.935242
29467.451755	-1338.019667	1705.573242	312.982086
29467.451755	-1338.019667	1704.553711	586.301697
29467.451755	-1338.019667	1703.534180	479.699158
29467.451755	-1338.019667	1702.513672	614.384766
29467.451755	-1338.019667	1701.494141	699.727295
29467.451755	-1338.019667	1700.473633	691.209229
29467.451755	-1338.019667	1699.453125	1026.873169
29467.451755	-1338.019667	1698.432617	692.597534
29467.451755	-1338.019667	1697.412109	557.343689
29467.451755	-1338.019667	1696.390625	843.347778
29467.451755	-1338.019667	1695.369141	862.345215
29467.451755	-1338.019667	1694.347656	1110.532837
29467.451755	-1338.019667	1693.326172	960.828003
29467.451755	-1338.019667	1692.304688	822.770386
29467.451755	-1338.019667	1691.282227	689.320374
29467.451755	-1338.019667	1690.260742	904.204346
29467.451755	-1338.019667	1689.238281	1174.985840
29467.451755	-1338.019667	1688.214844	1094.970947
29467.451755	-1338.019667	1687.192383	1176.137451
29467.451755	-1338.019667	1686.168945	974.467468
29467.451755	-1338.019667	1685.146484	1158.198120
29467.451755	-1338.019667	1684.123047	1196.947754
29467.451755	-1338.019667	1683.099609	1389.685547
29467.451755	-1338.019667	1682.075195	1285.756836
29467.451755	-1338.019667	1681.051758	1592.570313
29467.451755	-1338.019667	1680.027344	1409.107910
29467.451755	-1338.019667	1679.002930	1360.936890
29467.451755	-1338.019667	1677.978516	1515.626221
29467.451755	-1338.019667	1676.953125	1308.651733
29467.451755	-1338.019667	1675.928711	1537.716064
29467.451755	-1338.019667	1674.903320	1517.131470
29467.451755	-1338.019667	1673.877930	1594.353271
29467.451755	-1338.019667	1672.852539	1613.194580
29467.451755	-1338.019667	1671.826172	1913.836182
29467.451755	-1338.019667	1670.800781	1680.836792
29467.451755	-1338.019667	1669.774414	1801.830444
29467.451755	-1338.019667	1668.748047	1950.630127
29467.451755	-1338.019667	1667.721680	2213.361572
29467.451755	-1338.019667	1666.694336	2124.398682
29467.451755	-1338.019667	1665.667969	2135.476563
29467.451755	-1338.019667	1664.640625	2323.275391
29467.451755	-1338.019667	1663.613281	2343.417480
29467.451755	-1338.019667	1662.585938	2626.294189
29467.451755	-1338.019667	1661.557617	2332.241455
29467.451755	-1338.019667	1660.530273	2624.140625
29467.451755	-1338.019667	1659.501953	2962.311279
29467.451755	-1338.019667	1658.473633	2879.606445
29467.451755	-1338.019667	1657.444336	3222.057617
29467.451755	-1338.019667	1656.416016	3320.381836
29467.451755	-1338.019667	1655.386719	3019.051270
29467.451755	-1338.019667	1654.358398	3486.460938
29467.451755	-1338.019667	1653.328125	3540.277100
29467.451755	-1338.019667	1652.298828	3919.013184
29467.451755	-1338.019667	1651.269531	4086.319580
29467.451755	-1338.019667	1650.239258	3919.311035
29467.451755	-1338.019667	1649.208984	4118.858887
29467.451755	-1338.019667	1648.178711	4148.923828
29467.451755	-1338.019667	1647.148438	4320.372559
29467.451755	-1338.019667	1646.117188	4524.122070
29467.451755	-1338.019667	1645.086914	4674.423340
29467.451755	-1338.019667	1644.055664	4991.456055
29467.451755	-1338.019667	1643.024414	4965.326660
29467.451755	-1338.019667	1641.992188	5071.179199
29467.451755	-1338.019667	1640.960938	5308.984375
29467.451755	-1338.019667	1639.928711	5412.278809
29467.451755	-1338.019667	1638.896484	5883.641602
29467.451755	-1338.019667	1637.864258	5674.114746
29467.451755	-1338.019667	1636.832031	6096.508301
29467.451755	-1338.019667	1635.798828	6280.287598
29467.451755	-1338.019667	1634.766602	5950.299805
29467.451755	-1338.019667	1633.733398	6425.391602
29467.451755	-1338.019667	1632.699219	6555.598633
29467.451755	-1338.019667	1631.666016	6644.096680
29467.451755	-1338.019667	1630.632813	7003.004395
29467.451755	-1338.019667	1629.598633	7320.084961
29467.451755	-1338.019667	1628.564453	7345.791992
29467.451755	-1338.019667	1627.530273	7641.776367
29467.451755	-1338.019667	1626.495117	7743.515625
29467.451755	-1338.019667	1625.460938	8016.107910
29467.451755	-1338.019667	1624.425781	8106.083984
29467.451755	-1338.019667	1623.390625	7893.520508
29467.451755	-1338.019667	1622.355469	8465.841797
29467.451755	-1338.019667	1621.319336	8770.146484
29467.451755	-1338.019667	1620.284180	8654.350586
29467.451755	-1338.019667	1619.248047	8653.881836
29467.451755	-1338.019667	1618.211914	9283.067383
29467.451755	-1338.019667	1617.174805	9522.203125
29467.451755	-1338.019667	1616.138672	9968.741211
29467.451755	-1338.019667	1615.101563	10041.592773
29467.451755	-1338.019667	1614.065430	10220.421875
29467.451755	-1338.019667	1613.027344	10194.008789
29467.451755	-1338.019667	1611.990234	10370.334961
29467.451755	-1338.019667	1610.953125	10422.170898
29467.451755	-1338.019667	1609.915039	10750.289063
29467.451755	-1338.019667	1608.876953	10617.735352
29467.451755	-1338.019667	1607.838867	10738.433594
29467.451755	-1338.019667	1606.800781	10932.706055
29467.451755	-1338.019667	1605.761719	10949.659180
29467.451755	-1338.019667	1604.723633	10911.382813
29467.451755	-1338.019667	1603.684570	10870.769531
29467.451755	-1338.019667	1602.644531	10768.028320
29467.451755	-1338.019667	1601.605469	10849.278320
29467.451755	-1338.019667	1600.566406	10730.465820
29467.451755	-1338.019667	1599.526367	10719.684570
29467.451755	-1338.019667	1598.486328	10688.203125
29467.451755	-1338.019667	1597.446289	10443.040039
29467.451755	-1338.019667	1596.405273	10772.220703
29467.451755	-1338.019667	1595.365234	10618.970703
29467.451755	-1338.019667	1594.324219	10647.147461
29467.451755	-1338.019667	1593.283203	10448.014648
29467.451755	-1338.019667	1592.242188	10712.611328
29467.451755	-1338.019667	1591.200195	10196.797852
29467.451755	-1338.019667	1590.159180	10110.266602
29467.451755	-1338.019667	1589.117188	10643.125000
29467.451755	-1338.019667	1588.075195	10609.253906
29467.451755	-1338.019667	1587.032227	10499.695313
29467.451755	-1338.019667	1585.990234	10933.565430
29467.451755	-1338.019667	1584.947266	10530.575195
29467.451755	-1338.019667	1583.904297	10719.022461
29467.451755	-1338.019667	1582.861328	10847.821289
29467.451755	-1338.019667	1581.818359	10765.809570
29467.451755	-1338.019667	1580.775391	10832.714844
29467.451755	-1338.019667	1579.731445	10732.404297
29467.451755	-1338.019667	1578.687500	10854.223633
29467.451755	-1338.019667	1577.643555	10728.782227
29467.451755	-1338.019667	1576.598633	10887.167969
29467.451755	-1338.019667	1575.554688	10734.332031
29467.451755	-1338.019667	1574.509766	10641.023438
29467.451755	-1338.019667	1573.464844	10385.370117
29467.451755	-1338.019667	1572.419922	10703.831055
29467.451755	-1338.019667	1571.374023	10272.217773
29467.451755	-1338.019667	1570.329102	9875.109375
29467.451755	-1338.019667	1569.283203	10060.953125
29467.451755	-1338.019667	1568.237305	10022.809570
29467.451755	-1338.019667	1567.191406	9733.397461
29467.451755	-1338.019667	1566.144531	9640.540039
29467.451755	-1338.019667	1565.098633	9438.145508
29467.451755	-1338.019667	1564.051758	9448.180664
29467.451755	-1338.019667	1563.004883	9608.906250
29467.451755	-1338.019667	1561.957031	9324.512695
29467.451755	-1338.019667	1560.910156	9519.489258
29467.451755	-1338.019667	1559.862305	9196.505859
29467.451755	-1338.019667	1558.814453	9158.810547
29467.451755	-1338.019667	1557.766602	9018.541016
29467.451755	-1338.019667	1556.718750	9129.178711
29467.451755	-1338.019667	1555.669922	9137.201172
29467.451755	-1338.019667	1554.621094	9054.094727
29467.451755	-1338.019667	1553.573242	9474.695313
29467.451755	-1338.019667	1552.523438	9245.802734
29467.451755	-1338.019667	1551.474609	9092.241211
29467.451755	-1338.019667	1550.424805	9075.408203
29467.451755	-1338.019667	1549.375000	9434.333984
29467.451755	-1338.019667	1548.325195	9476.728516
29467.451755	-1338.019667	1547.275391	9143.602539
29467.451755	-1338.019667	1546.225586	9484.251953
29467.451755	-1338.019667	1545.174805	9408.436523
29467.451755	-1338.019667	1544.124023	9869.547852
29467.451755	-1338.019667	1543.073242	9907.516602
29467.451755	-1338.019667	1542.022461	9754.524414
29467.451755	-1338.019667	1540.970703	10049.489258
29467.451755	-1338.019667	1539.919922	10239.869141
29467.451755	-1338.019667	1538.868164	10721.094727
29467.451755	-1338.019667	1537.815430	10436.487305
29467.451755	-1338.019667	1536.763672	10704.084961
29467.451755	-1338.019667	1535.710938	11055.653320
29467.451755	-1338.019667	1534.659180	10937.139648
29467.451755	-1338.019667	1533.606445	11116.124023
29467.451755	-1338.019667	1532.552734	10775.301758
29467.451755	-1338.019667	1531.500000	10983.894531
29467.451755	-1338.019667	1530.446289	10588.928711
29467.451755	-1338.019667	1529.393555	10582.125000
29467.451755	-1338.019667	1528.338867	10264.637695
29467.451755	-1338.019667	1527.285156	10235.363281
29467.451755	-1338.019667	1526.231445	9893.316406
29467.451755	-1338.019667	1525.176758	9390.529297
29467.451755	-1338.019667	1524.122070	8874.430664
29467.451755	-1338.019667	1523.067383	8689.427734
29467.451755	-1338.019667	1522.012695	8581.604492
29467.451755	-1338.019667	1520.957031	8546.371094
29467.451755	-1338.019667	1519.901367	8255.357422
29467.451755	-1338.019667	1518.845703	8179.631348
29467.451755	-1338.019667	1517.790039	7818.821777
29467.451755	-1338.019667	1516.734375	7779.610840
29467.451755	-1338.019667	1515.677734	7978.068359
29467.451755	-1338.019667	1514.621094	7995.570313
29467.451755	-1338.019667	1513.564453	8164.699707
29467.451755	-1338.019667	1512.507813	7940.398438
29467.451755	-1338.019667	1511.450195	7702.701172
29467.451755	-1338.019667	1510.393555	7980.596191
29467.451755	-1338.019667	1509.335938	7829.072754
29467.451755	-1338.019667	1508.278320	7557.961426
29467.451755	-1338.019667	1507.219727	7531.025391
29467.451755	-1338.019667	1506.162109	7185.764160
29467.451755	-1338.019667	1505.103516	7111.712402
29467.451755	-1338.019667	1504.044922	7080.697266
29467.451755	-1338.019667	1502.986328	7122.042480
29467.451755	-1338.019667	1501.926758	7183.777344
29467.451755	-1338.019667	1500.868164	7182.445801
29467.451755	-1338.019667	1499.808594	6912.757813
29467.451755	-1338.019667	1498.749023	7051.539551
29467.451755	-1338.019667	1497.688477	7021.238281
29467.451755	-1338.019667	1496.628906	7027.163574
29467.451755	-1338.019667	1495.568359	6852.862793
29467.451755	-1338.019667	1494.507813	6985.254883
29467.451755	-1338.019667	1493.447266	6867.613281
29467.451755	-1338.019667	1492.386719	7216.472656
29467.451755	-1338.019667	1491.325195	7045.013184
29467.451755	-1338.019667	1490.263672	7047.146973
29467.451755	-1338.019667	1489.202148	6790.496094
29467.451755	-1338.019667	1488.140625	6666.888184
29467.451755	-1338.019667	1487.079102	6995.824707
29467.451755	-1338.019667	1486.016602	6451.707031
29467.451755	-1338.019667	1484.954102	6281.386230
29467.451755	-1338.019667	1483.891602	6725.308594
29467.451755	-1338.019667	1482.829102	6148.245117
29467.451755	-1338.019667	1481.765625	6088.638672
29467.451755	-1338.019667	1480.702148	5595.349609
29467.451755	-1338.019667	1479.638672	5614.811035
29467.451755	-1338.019667	1478.575195	5232.253906
29467.451755	-1338.019667	1477.511719	4935.309082
29467.451755	-1338.019667	1476.447266	4697.003418
29467.451755	-1338.019667	1475.382813	4459.124512
29467.451755	-1338.019667	1474.318359	4373.953125
29467.451755	-1338.019667	1473.253906	4147.733887
29467.451755	-1338.019667	1472.189453	4132.622070
29467.451755	-1338.019667	1471.124023	3732.086670
29467.451755	-1338.019667	1470.058594	4076.172852
29467.451755	-1338.019667	1468.993164	4095.001221
29467.451755	-1338.019667	1467.927734	4262.292969
29467.451755	-1338.019667	1466.861328	4413.771484
29467.451755	-1338.019667	1465.794922	4359.276367
29467.451755	-1338.019667	1464.728516	4481.766113
29467.451755	-1338.019667	1463.662109	4444.821777
29467.451755	-1338.019667	1462.594727	4471.640625
29467.451755	-1338.019667	1461.528320	4575.994629
29467.451755	-1338.019667	1460.460938	4822.786621
29467.451755	-1338.019667	1459.393555	4404.429199
29467.451755	-1338.019667	1458.326172	4659.281738
29467.451755	-1338.019667	1457.257813	4705.729492
29467.451755	-1338.019667	1456.189453	4585.826172
29467.451755	-1338.019667	1455.121094	4499.264648
29467.451755	-1338.019667	1454.052734	4248.252441
29467.451755	-1338.019667	1452.984375	4410.198242
29467.451755	-1338.019667	1451.915039	4440.749512
29467.451755	-1338.019667	1450.845703	4407.666992
29467.451755	-1338.019667	1449.776367	4123.170898
29467.451755	-1338.019667	1448.707031	3955.486572
29467.451755	-1338.019667	1447.636719	4001.151611
29467.451755	-1338.019667	1446.567383	3594.362793
29467.451755	-1338.019667	1445.497070	3784.364746
29467.451755	-1338.019667	1444.425781	3551.898682
29467.451755	-1338.019667	1443.355469	3603.588623
29467.451755	-1338.019667	1442.285156	3486.329590
29467.451755	-1338.019667	1441.213867	3411.873047
29467.451755	-1338.019667	1440.142578	3531.432129
29467.451755	-1338.019667	1439.070313	3437.262939
29467.451755	-1338.019667	1437.999023	3254.275879
29467.451755	-1338.019667	1436.926758	3411.749268
29467.451755	-1338.019667	1435.854492	3080.091309
29467.451755	-1338.019667	1434.782227	3038.491699
29467.451755	-1338.019667	1433.709961	3316.582275
29467.451755	-1338.019667	1432.636719	3102.392822
29467.451755	-1338.019667	1431.563477	2924.834717
29467.451755	-1338.019667	1430.490234	2589.913818
29467.451755	-1338.019667	1429.416992	2690.150635
29467.451755	-1338.019667	1428.343750	2725.444092
29467.451755	-1338.019667	1427.269531	2859.467529
29467.451755	-1338.019667	1426.195313	2557.390869
29467.451755	-1338.019667	1425.121094	2462.314209
