#X		#Y		#Wave		#Intensity
29680.261809	-1281.248333	1916.412109	-171.317688
29680.261809	-1281.248333	1915.431641	-166.781311
29680.261809	-1281.248333	1914.452148	164.631073
29680.261809	-1281.248333	1913.472656	-118.643471
29680.261809	-1281.248333	1912.492188	-9.223516
29680.261809	-1281.248333	1911.511719	36.783909
29680.261809	-1281.248333	1910.531250	-2.522121
29680.261809	-1281.248333	1909.550781	119.041435
29680.261809	-1281.248333	1908.569336	106.561058
29680.261809	-1281.248333	1907.588867	-8.216080
29680.261809	-1281.248333	1906.607422	40.246830
29680.261809	-1281.248333	1905.625977	193.414825
29680.261809	-1281.248333	1904.644531	-11.367046
29680.261809	-1281.248333	1903.662109	66.309944
29680.261809	-1281.248333	1902.680664	41.748425
29680.261809	-1281.248333	1901.698242	-9.563609
29680.261809	-1281.248333	1900.715820	-36.519650
29680.261809	-1281.248333	1899.733398	-253.188782
29680.261809	-1281.248333	1898.750000	-19.855703
29680.261809	-1281.248333	1897.767578	-105.132965
29680.261809	-1281.248333	1896.784180	-265.738617
29680.261809	-1281.248333	1895.800781	40.398544
29680.261809	-1281.248333	1894.817383	117.988686
29680.261809	-1281.248333	1893.833984	-93.583267
29680.261809	-1281.248333	1892.850586	8.299040
29680.261809	-1281.248333	1891.866211	17.847937
29680.261809	-1281.248333	1890.881836	-84.309769
29680.261809	-1281.248333	1889.897461	32.078976
29680.261809	-1281.248333	1888.913086	-9.361708
29680.261809	-1281.248333	1887.927734	36.581436
29680.261809	-1281.248333	1886.943359	-46.101807
29680.261809	-1281.248333	1885.958008	75.029594
29680.261809	-1281.248333	1884.972656	113.639503
29680.261809	-1281.248333	1883.987305	140.102982
29680.261809	-1281.248333	1883.001953	86.533348
29680.261809	-1281.248333	1882.015625	57.217018
29680.261809	-1281.248333	1881.029297	-18.150919
29680.261809	-1281.248333	1880.042969	-76.536255
29680.261809	-1281.248333	1879.056641	80.725098
29680.261809	-1281.248333	1878.070313	-156.941086
29680.261809	-1281.248333	1877.083984	-217.727158
29680.261809	-1281.248333	1876.096680	38.714672
29680.261809	-1281.248333	1875.109375	-36.642143
29680.261809	-1281.248333	1874.122070	115.551010
29680.261809	-1281.248333	1873.134766	185.383957
29680.261809	-1281.248333	1872.146484	-56.971336
29680.261809	-1281.248333	1871.159180	-25.877428
29680.261809	-1281.248333	1870.170898	118.866997
29680.261809	-1281.248333	1869.182617	178.893646
29680.261809	-1281.248333	1868.194336	-73.033836
29680.261809	-1281.248333	1867.205078	71.569839
29680.261809	-1281.248333	1866.216797	34.821815
29680.261809	-1281.248333	1865.227539	109.221031
29680.261809	-1281.248333	1864.238281	-4.888811
29680.261809	-1281.248333	1863.249023	115.333069
29680.261809	-1281.248333	1862.259766	47.097546
29680.261809	-1281.248333	1861.269531	-40.461803
29680.261809	-1281.248333	1860.279297	-130.433792
29680.261809	-1281.248333	1859.290039	-172.124893
29680.261809	-1281.248333	1858.298828	-40.073910
29680.261809	-1281.248333	1857.308594	79.830109
29680.261809	-1281.248333	1856.318359	-48.830093
29680.261809	-1281.248333	1855.327148	184.322983
29680.261809	-1281.248333	1854.335938	159.314011
29680.261809	-1281.248333	1853.344727	-167.110977
29680.261809	-1281.248333	1852.353516	-165.604385
29680.261809	-1281.248333	1851.362305	31.087658
29680.261809	-1281.248333	1850.370117	92.716499
29680.261809	-1281.248333	1849.377930	110.913422
29680.261809	-1281.248333	1848.385742	66.429359
29680.261809	-1281.248333	1847.393555	137.520126
29680.261809	-1281.248333	1846.401367	131.485504
29680.261809	-1281.248333	1845.408203	327.632294
29680.261809	-1281.248333	1844.415039	104.835175
29680.261809	-1281.248333	1843.421875	-72.201782
29680.261809	-1281.248333	1842.428711	49.137596
29680.261809	-1281.248333	1841.435547	148.728302
29680.261809	-1281.248333	1840.441406	43.785137
29680.261809	-1281.248333	1839.448242	87.926262
29680.261809	-1281.248333	1838.454102	-60.350407
29680.261809	-1281.248333	1837.459961	442.819427
29680.261809	-1281.248333	1836.464844	-87.722672
29680.261809	-1281.248333	1835.470703	234.929001
29680.261809	-1281.248333	1834.475586	33.652832
29680.261809	-1281.248333	1833.480469	139.857269
29680.261809	-1281.248333	1832.485352	113.872444
29680.261809	-1281.248333	1831.490234	-3.406127
29680.261809	-1281.248333	1830.495117	215.394653
29680.261809	-1281.248333	1829.499023	131.616959
29680.261809	-1281.248333	1828.502930	-4.987664
29680.261809	-1281.248333	1827.506836	160.709763
29680.261809	-1281.248333	1826.510742	-59.941101
29680.261809	-1281.248333	1825.513672	21.624365
29680.261809	-1281.248333	1824.517578	232.584732
29680.261809	-1281.248333	1823.520508	136.511459
29680.261809	-1281.248333	1822.523438	-168.141327
29680.261809	-1281.248333	1821.526367	135.992676
29680.261809	-1281.248333	1820.529297	54.156776
29680.261809	-1281.248333	1819.531250	192.682785
29680.261809	-1281.248333	1818.533203	81.976288
29680.261809	-1281.248333	1817.535156	-52.711590
29680.261809	-1281.248333	1816.537109	193.280426
29680.261809	-1281.248333	1815.539063	48.895859
29680.261809	-1281.248333	1814.540039	-6.955657
29680.261809	-1281.248333	1813.541992	13.715633
29680.261809	-1281.248333	1812.542969	182.635040
29680.261809	-1281.248333	1811.543945	-48.068638
29680.261809	-1281.248333	1810.543945	53.669258
29680.261809	-1281.248333	1809.544922	47.688728
29680.261809	-1281.248333	1808.544922	15.325836
29680.261809	-1281.248333	1807.544922	18.747820
29680.261809	-1281.248333	1806.544922	45.982269
29680.261809	-1281.248333	1805.544922	202.150543
29680.261809	-1281.248333	1804.544922	102.558548
29680.261809	-1281.248333	1803.543945	119.950172
29680.261809	-1281.248333	1802.542969	36.950108
29680.261809	-1281.248333	1801.541992	1.647530
29680.261809	-1281.248333	1800.541016	95.174583
29680.261809	-1281.248333	1799.539063	69.239685
29680.261809	-1281.248333	1798.538086	-23.584818
29680.261809	-1281.248333	1797.536133	-40.123695
29680.261809	-1281.248333	1796.534180	81.600868
29680.261809	-1281.248333	1795.532227	29.093153
29680.261809	-1281.248333	1794.529297	-87.871429
29680.261809	-1281.248333	1793.527344	54.973763
29680.261809	-1281.248333	1792.524414	316.842194
29680.261809	-1281.248333	1791.521484	92.371384
29680.261809	-1281.248333	1790.518555	51.352749
29680.261809	-1281.248333	1789.514648	48.364067
29680.261809	-1281.248333	1788.511719	-104.762627
29680.261809	-1281.248333	1787.507813	-76.956276
29680.261809	-1281.248333	1786.503906	-13.545700
29680.261809	-1281.248333	1785.500000	221.128784
29680.261809	-1281.248333	1784.496094	46.272758
29680.261809	-1281.248333	1783.491211	175.948868
29680.261809	-1281.248333	1782.486328	86.608025
29680.261809	-1281.248333	1781.481445	189.864044
29680.261809	-1281.248333	1780.476563	-25.684853
29680.261809	-1281.248333	1779.471680	-98.593758
29680.261809	-1281.248333	1778.465820	54.252289
29680.261809	-1281.248333	1777.460938	7.298848
29680.261809	-1281.248333	1776.455078	52.929504
29680.261809	-1281.248333	1775.449219	-3.721463
29680.261809	-1281.248333	1774.442383	-43.831406
29680.261809	-1281.248333	1773.436523	60.847809
29680.261809	-1281.248333	1772.429688	281.728333
29680.261809	-1281.248333	1771.422852	-88.717194
29680.261809	-1281.248333	1770.416016	176.997238
29680.261809	-1281.248333	1769.409180	8.220984
29680.261809	-1281.248333	1768.402344	124.126625
29680.261809	-1281.248333	1767.394531	114.146576
29680.261809	-1281.248333	1766.386719	118.295998
29680.261809	-1281.248333	1765.378906	-24.685108
29680.261809	-1281.248333	1764.371094	52.773376
29680.261809	-1281.248333	1763.362305	-61.916985
29680.261809	-1281.248333	1762.354492	107.736427
29680.261809	-1281.248333	1761.345703	270.101776
29680.261809	-1281.248333	1760.336914	121.946846
29680.261809	-1281.248333	1759.328125	250.872101
29680.261809	-1281.248333	1758.318359	263.590393
29680.261809	-1281.248333	1757.308594	27.584753
29680.261809	-1281.248333	1756.299805	-21.415388
29680.261809	-1281.248333	1755.290039	-132.051758
29680.261809	-1281.248333	1754.279297	105.095192
29680.261809	-1281.248333	1753.269531	204.827637
29680.261809	-1281.248333	1752.258789	155.380234
29680.261809	-1281.248333	1751.249023	-80.985443
29680.261809	-1281.248333	1750.238281	-38.359337
29680.261809	-1281.248333	1749.226563	18.316847
29680.261809	-1281.248333	1748.215820	-5.492506
29680.261809	-1281.248333	1747.204102	13.126975
29680.261809	-1281.248333	1746.193359	100.160614
29680.261809	-1281.248333	1745.181641	-25.567438
29680.261809	-1281.248333	1744.168945	191.105682
29680.261809	-1281.248333	1743.157227	-102.470787
29680.261809	-1281.248333	1742.144531	33.642971
29680.261809	-1281.248333	1741.132813	-118.378174
29680.261809	-1281.248333	1740.120117	-166.616272
29680.261809	-1281.248333	1739.106445	-92.256073
29680.261809	-1281.248333	1738.093750	151.838913
29680.261809	-1281.248333	1737.080078	-31.207899
29680.261809	-1281.248333	1736.067383	198.415192
29680.261809	-1281.248333	1735.053711	-46.091599
29680.261809	-1281.248333	1734.040039	-61.947750
29680.261809	-1281.248333	1733.025391	-16.636866
29680.261809	-1281.248333	1732.011719	-44.490936
29680.261809	-1281.248333	1730.997070	50.059631
29680.261809	-1281.248333	1729.982422	-48.690514
29680.261809	-1281.248333	1728.967773	-156.930542
29680.261809	-1281.248333	1727.952148	0.829159
29680.261809	-1281.248333	1726.937500	-60.508961
29680.261809	-1281.248333	1725.921875	186.402100
29680.261809	-1281.248333	1724.906250	61.287239
29680.261809	-1281.248333	1723.890625	-66.238930
29680.261809	-1281.248333	1722.875000	-0.923113
29680.261809	-1281.248333	1721.858398	64.249176
29680.261809	-1281.248333	1720.841797	-49.424458
29680.261809	-1281.248333	1719.825195	-97.329346
29680.261809	-1281.248333	1718.808594	61.533955
29680.261809	-1281.248333	1717.791992	102.724457
29680.261809	-1281.248333	1716.774414	-20.698822
29680.261809	-1281.248333	1715.756836	231.704834
29680.261809	-1281.248333	1714.739258	-166.714478
29680.261809	-1281.248333	1713.721680	-252.751205
29680.261809	-1281.248333	1712.704102	43.853928
29680.261809	-1281.248333	1711.685547	232.247421
29680.261809	-1281.248333	1710.667969	110.672897
29680.261809	-1281.248333	1709.649414	-41.473724
29680.261809	-1281.248333	1708.630859	-13.011707
29680.261809	-1281.248333	1707.611328	273.348694
29680.261809	-1281.248333	1706.592773	-97.148163
29680.261809	-1281.248333	1705.573242	-73.693901
29680.261809	-1281.248333	1704.553711	221.594772
29680.261809	-1281.248333	1703.534180	122.901062
29680.261809	-1281.248333	1702.513672	206.920593
29680.261809	-1281.248333	1701.494141	215.849869
29680.261809	-1281.248333	1700.473633	39.605789
29680.261809	-1281.248333	1699.453125	-59.378044
29680.261809	-1281.248333	1698.432617	267.757446
29680.261809	-1281.248333	1697.412109	-39.785915
29680.261809	-1281.248333	1696.390625	55.284725
29680.261809	-1281.248333	1695.369141	16.830109
29680.261809	-1281.248333	1694.347656	74.229851
29680.261809	-1281.248333	1693.326172	187.661438
29680.261809	-1281.248333	1692.304688	74.081680
29680.261809	-1281.248333	1691.282227	70.348465
29680.261809	-1281.248333	1690.260742	38.485470
29680.261809	-1281.248333	1689.238281	116.397156
29680.261809	-1281.248333	1688.214844	-81.606354
29680.261809	-1281.248333	1687.192383	232.126068
29680.261809	-1281.248333	1686.168945	419.479889
29680.261809	-1281.248333	1685.146484	394.133911
29680.261809	-1281.248333	1684.123047	380.373749
29680.261809	-1281.248333	1683.099609	422.570953
29680.261809	-1281.248333	1682.075195	357.269409
29680.261809	-1281.248333	1681.051758	196.231537
29680.261809	-1281.248333	1680.027344	403.855682
29680.261809	-1281.248333	1679.002930	657.979614
29680.261809	-1281.248333	1677.978516	615.680359
29680.261809	-1281.248333	1676.953125	461.356903
29680.261809	-1281.248333	1675.928711	465.587982
29680.261809	-1281.248333	1674.903320	516.349304
29680.261809	-1281.248333	1673.877930	497.087463
29680.261809	-1281.248333	1672.852539	678.170593
29680.261809	-1281.248333	1671.826172	532.900757
29680.261809	-1281.248333	1670.800781	494.784973
29680.261809	-1281.248333	1669.774414	472.897125
29680.261809	-1281.248333	1668.748047	597.646057
29680.261809	-1281.248333	1667.721680	561.633301
29680.261809	-1281.248333	1666.694336	709.434143
29680.261809	-1281.248333	1665.667969	691.891235
29680.261809	-1281.248333	1664.640625	797.588623
29680.261809	-1281.248333	1663.613281	858.976440
29680.261809	-1281.248333	1662.585938	836.541199
29680.261809	-1281.248333	1661.557617	718.688843
29680.261809	-1281.248333	1660.530273	910.057678
29680.261809	-1281.248333	1659.501953	810.703796
29680.261809	-1281.248333	1658.473633	973.947815
29680.261809	-1281.248333	1657.444336	976.717224
29680.261809	-1281.248333	1656.416016	1302.367432
29680.261809	-1281.248333	1655.386719	1235.268555
29680.261809	-1281.248333	1654.358398	966.114319
29680.261809	-1281.248333	1653.328125	1307.618774
29680.261809	-1281.248333	1652.298828	1437.703857
29680.261809	-1281.248333	1651.269531	1328.624878
29680.261809	-1281.248333	1650.239258	1261.284546
29680.261809	-1281.248333	1649.208984	1358.640747
29680.261809	-1281.248333	1648.178711	1699.465088
29680.261809	-1281.248333	1647.148438	1643.530396
29680.261809	-1281.248333	1646.117188	1652.473267
29680.261809	-1281.248333	1645.086914	1557.059692
29680.261809	-1281.248333	1644.055664	1936.767212
29680.261809	-1281.248333	1643.024414	1829.636108
29680.261809	-1281.248333	1641.992188	1896.250366
29680.261809	-1281.248333	1640.960938	1809.926025
29680.261809	-1281.248333	1639.928711	1938.962769
29680.261809	-1281.248333	1638.896484	2107.271973
29680.261809	-1281.248333	1637.864258	2236.117432
29680.261809	-1281.248333	1636.832031	2256.083740
29680.261809	-1281.248333	1635.798828	2102.418457
29680.261809	-1281.248333	1634.766602	2305.113770
29680.261809	-1281.248333	1633.733398	2262.464111
29680.261809	-1281.248333	1632.699219	2205.901611
29680.261809	-1281.248333	1631.666016	2202.529541
29680.261809	-1281.248333	1630.632813	2416.451416
29680.261809	-1281.248333	1629.598633	2614.059326
29680.261809	-1281.248333	1628.564453	2802.316406
29680.261809	-1281.248333	1627.530273	2736.301514
29680.261809	-1281.248333	1626.495117	2996.002197
29680.261809	-1281.248333	1625.460938	2892.965088
29680.261809	-1281.248333	1624.425781	2960.811035
29680.261809	-1281.248333	1623.390625	2903.930176
29680.261809	-1281.248333	1622.355469	2930.148926
29680.261809	-1281.248333	1621.319336	3221.729980
29680.261809	-1281.248333	1620.284180	3381.669922
29680.261809	-1281.248333	1619.248047	3403.086670
29680.261809	-1281.248333	1618.211914	3369.119141
29680.261809	-1281.248333	1617.174805	3372.028320
29680.261809	-1281.248333	1616.138672	3268.877686
29680.261809	-1281.248333	1615.101563	3573.761963
29680.261809	-1281.248333	1614.065430	3784.036133
29680.261809	-1281.248333	1613.027344	3540.225098
29680.261809	-1281.248333	1611.990234	3549.945068
29680.261809	-1281.248333	1610.953125	3656.397217
29680.261809	-1281.248333	1609.915039	3652.237305
29680.261809	-1281.248333	1608.876953	3834.579590
29680.261809	-1281.248333	1607.838867	4129.647949
29680.261809	-1281.248333	1606.800781	3959.664795
29680.261809	-1281.248333	1605.761719	4079.677246
29680.261809	-1281.248333	1604.723633	4464.246582
29680.261809	-1281.248333	1603.684570	4423.091797
29680.261809	-1281.248333	1602.644531	4455.532715
29680.261809	-1281.248333	1601.605469	4763.909180
29680.261809	-1281.248333	1600.566406	4722.728027
29680.261809	-1281.248333	1599.526367	4794.177734
29680.261809	-1281.248333	1598.486328	4821.941406
29680.261809	-1281.248333	1597.446289	5127.714355
29680.261809	-1281.248333	1596.405273	5231.209473
29680.261809	-1281.248333	1595.365234	5291.053223
29680.261809	-1281.248333	1594.324219	5109.760742
29680.261809	-1281.248333	1593.283203	5488.731934
29680.261809	-1281.248333	1592.242188	5608.191895
29680.261809	-1281.248333	1591.200195	5706.949707
29680.261809	-1281.248333	1590.159180	5773.581055
29680.261809	-1281.248333	1589.117188	6071.882324
29680.261809	-1281.248333	1588.075195	5918.253418
29680.261809	-1281.248333	1587.032227	5551.427246
29680.261809	-1281.248333	1585.990234	5686.881348
29680.261809	-1281.248333	1584.947266	5489.916016
29680.261809	-1281.248333	1583.904297	5432.850586
29680.261809	-1281.248333	1582.861328	4903.817871
29680.261809	-1281.248333	1581.818359	4622.437500
29680.261809	-1281.248333	1580.775391	4364.101074
29680.261809	-1281.248333	1579.731445	4135.647461
29680.261809	-1281.248333	1578.687500	4030.951172
29680.261809	-1281.248333	1577.643555	3853.078125
29680.261809	-1281.248333	1576.598633	3808.033447
29680.261809	-1281.248333	1575.554688	3783.652832
29680.261809	-1281.248333	1574.509766	3624.325684
29680.261809	-1281.248333	1573.464844	3517.706055
29680.261809	-1281.248333	1572.419922	3420.316650
29680.261809	-1281.248333	1571.374023	3494.469482
29680.261809	-1281.248333	1570.329102	3374.346924
29680.261809	-1281.248333	1569.283203	3185.734375
29680.261809	-1281.248333	1568.237305	3301.152100
29680.261809	-1281.248333	1567.191406	3021.333984
29680.261809	-1281.248333	1566.144531	3029.461426
29680.261809	-1281.248333	1565.098633	3122.147949
29680.261809	-1281.248333	1564.051758	3194.284424
29680.261809	-1281.248333	1563.004883	2942.282227
29680.261809	-1281.248333	1561.957031	3119.502197
29680.261809	-1281.248333	1560.910156	2895.106689
29680.261809	-1281.248333	1559.862305	2805.444092
29680.261809	-1281.248333	1558.814453	3089.960205
29680.261809	-1281.248333	1557.766602	2929.712891
29680.261809	-1281.248333	1556.718750	2705.744629
29680.261809	-1281.248333	1555.669922	2732.672607
29680.261809	-1281.248333	1554.621094	2718.626221
29680.261809	-1281.248333	1553.573242	2975.841553
29680.261809	-1281.248333	1552.523438	2713.527100
29680.261809	-1281.248333	1551.474609	2574.402832
29680.261809	-1281.248333	1550.424805	2435.386475
29680.261809	-1281.248333	1549.375000	2337.478271
29680.261809	-1281.248333	1548.325195	2567.501709
29680.261809	-1281.248333	1547.275391	2474.299316
29680.261809	-1281.248333	1546.225586	2203.705811
29680.261809	-1281.248333	1545.174805	2081.165527
29680.261809	-1281.248333	1544.124023	2138.451904
29680.261809	-1281.248333	1543.073242	1961.540405
29680.261809	-1281.248333	1542.022461	2014.434814
29680.261809	-1281.248333	1540.970703	1780.922607
29680.261809	-1281.248333	1539.919922	1965.822021
29680.261809	-1281.248333	1538.868164	1712.120239
29680.261809	-1281.248333	1537.815430	1688.062500
29680.261809	-1281.248333	1536.763672	1973.053589
29680.261809	-1281.248333	1535.710938	1785.599487
29680.261809	-1281.248333	1534.659180	1543.823364
29680.261809	-1281.248333	1533.606445	1545.132690
29680.261809	-1281.248333	1532.552734	1859.750732
29680.261809	-1281.248333	1531.500000	1702.319336
29680.261809	-1281.248333	1530.446289	1653.934326
29680.261809	-1281.248333	1529.393555	1780.347778
29680.261809	-1281.248333	1528.338867	1752.549438
29680.261809	-1281.248333	1527.285156	1770.222412
29680.261809	-1281.248333	1526.231445	1599.811523
29680.261809	-1281.248333	1525.176758	1517.951050
29680.261809	-1281.248333	1524.122070	1581.260010
29680.261809	-1281.248333	1523.067383	1479.240234
29680.261809	-1281.248333	1522.012695	1769.262939
29680.261809	-1281.248333	1520.957031	1542.864380
29680.261809	-1281.248333	1519.901367	1454.788818
29680.261809	-1281.248333	1518.845703	1450.618408
29680.261809	-1281.248333	1517.790039	1426.181396
29680.261809	-1281.248333	1516.734375	1444.859497
29680.261809	-1281.248333	1515.677734	1461.359375
29680.261809	-1281.248333	1514.621094	1532.253906
29680.261809	-1281.248333	1513.564453	1218.731567
29680.261809	-1281.248333	1512.507813	1102.175293
29680.261809	-1281.248333	1511.450195	1134.980347
29680.261809	-1281.248333	1510.393555	1079.740845
29680.261809	-1281.248333	1509.335938	1144.400879
29680.261809	-1281.248333	1508.278320	1071.319092
29680.261809	-1281.248333	1507.219727	641.436035
29680.261809	-1281.248333	1506.162109	857.816528
29680.261809	-1281.248333	1505.103516	929.693787
29680.261809	-1281.248333	1504.044922	708.155212
29680.261809	-1281.248333	1502.986328	656.119690
29680.261809	-1281.248333	1501.926758	543.277527
29680.261809	-1281.248333	1500.868164	660.764465
29680.261809	-1281.248333	1499.808594	397.061951
29680.261809	-1281.248333	1498.749023	485.442322
29680.261809	-1281.248333	1497.688477	253.684219
29680.261809	-1281.248333	1496.628906	121.356026
29680.261809	-1281.248333	1495.568359	52.311169
29680.261809	-1281.248333	1494.507813	102.865425
29680.261809	-1281.248333	1493.447266	162.540100
29680.261809	-1281.248333	1492.386719	10.556673
29680.261809	-1281.248333	1491.325195	70.472794
29680.261809	-1281.248333	1490.263672	-31.642382
29680.261809	-1281.248333	1489.202148	-115.574242
29680.261809	-1281.248333	1488.140625	-35.018318
29680.261809	-1281.248333	1487.079102	-143.407486
29680.261809	-1281.248333	1486.016602	-85.122948
29680.261809	-1281.248333	1484.954102	-10.980050
29680.261809	-1281.248333	1483.891602	184.727005
29680.261809	-1281.248333	1482.829102	-159.212036
29680.261809	-1281.248333	1481.765625	-66.715019
29680.261809	-1281.248333	1480.702148	-10.079279
29680.261809	-1281.248333	1479.638672	60.153858
29680.261809	-1281.248333	1478.575195	139.487976
29680.261809	-1281.248333	1477.511719	95.352409
29680.261809	-1281.248333	1476.447266	89.543785
29680.261809	-1281.248333	1475.382813	-73.303307
29680.261809	-1281.248333	1474.318359	397.107635
29680.261809	-1281.248333	1473.253906	90.970535
29680.261809	-1281.248333	1472.189453	200.176636
29680.261809	-1281.248333	1471.124023	154.776108
29680.261809	-1281.248333	1470.058594	324.646912
29680.261809	-1281.248333	1468.993164	396.079681
29680.261809	-1281.248333	1467.927734	310.774109
29680.261809	-1281.248333	1466.861328	355.469421
29680.261809	-1281.248333	1465.794922	236.876953
29680.261809	-1281.248333	1464.728516	279.976715
29680.261809	-1281.248333	1463.662109	390.280914
29680.261809	-1281.248333	1462.594727	690.340759
29680.261809	-1281.248333	1461.528320	264.074921
29680.261809	-1281.248333	1460.460938	374.281769
29680.261809	-1281.248333	1459.393555	603.513550
29680.261809	-1281.248333	1458.326172	845.767761
29680.261809	-1281.248333	1457.257813	462.932159
29680.261809	-1281.248333	1456.189453	480.307587
29680.261809	-1281.248333	1455.121094	760.621094
29680.261809	-1281.248333	1454.052734	720.289917
29680.261809	-1281.248333	1452.984375	1116.532349
29680.261809	-1281.248333	1451.915039	684.109741
29680.261809	-1281.248333	1450.845703	405.362244
29680.261809	-1281.248333	1449.776367	558.408386
29680.261809	-1281.248333	1448.707031	610.224060
29680.261809	-1281.248333	1447.636719	829.557617
29680.261809	-1281.248333	1446.567383	667.270874
29680.261809	-1281.248333	1445.497070	804.564392
29680.261809	-1281.248333	1444.425781	708.158630
29680.261809	-1281.248333	1443.355469	792.713318
29680.261809	-1281.248333	1442.285156	913.272949
29680.261809	-1281.248333	1441.213867	915.586670
29680.261809	-1281.248333	1440.142578	578.399170
29680.261809	-1281.248333	1439.070313	909.376953
29680.261809	-1281.248333	1437.999023	793.825684
29680.261809	-1281.248333	1436.926758	915.266541
29680.261809	-1281.248333	1435.854492	885.385986
29680.261809	-1281.248333	1434.782227	712.832764
29680.261809	-1281.248333	1433.709961	732.484802
29680.261809	-1281.248333	1432.636719	728.819031
29680.261809	-1281.248333	1431.563477	412.270264
29680.261809	-1281.248333	1430.490234	655.277100
29680.261809	-1281.248333	1429.416992	520.798706
29680.261809	-1281.248333	1428.343750	634.394714
29680.261809	-1281.248333	1427.269531	498.547424
29680.261809	-1281.248333	1426.195313	559.026917
29680.261809	-1281.248333	1425.121094	779.032532
29680.261809	-1281.248333	1424.046875	629.616943
29680.261809	-1281.248333	1422.971680	638.214233
29680.261809	-1281.248333	1421.896484	696.065552
29680.261809	-1281.248333	1420.821289	598.365234
