#X		#Y		#Wave		#Intensity
-174.257447	5489.728333	1917.355469	14.812683
-174.257447	5489.728333	1916.375977	62.699947
-174.257447	5489.728333	1915.396484	-84.589035
-174.257447	5489.728333	1914.416992	-119.598473
-174.257447	5489.728333	1913.436523	-247.250839
-174.257447	5489.728333	1912.457031	0.668963
-174.257447	5489.728333	1911.476563	168.066193
-174.257447	5489.728333	1910.496094	203.801071
-174.257447	5489.728333	1909.515625	39.711941
-174.257447	5489.728333	1908.534180	126.667229
-174.257447	5489.728333	1907.552734	-125.000420
-174.257447	5489.728333	1906.572266	115.441910
-174.257447	5489.728333	1905.590820	27.071369
-174.257447	5489.728333	1904.608398	-41.766003
-174.257447	5489.728333	1903.626953	62.277878
-174.257447	5489.728333	1902.644531	-101.409264
-174.257447	5489.728333	1901.663086	-53.311543
-174.257447	5489.728333	1900.680664	-53.866409
-174.257447	5489.728333	1899.698242	-20.342304
-174.257447	5489.728333	1898.714844	193.157349
-174.257447	5489.728333	1897.732422	-125.896820
-174.257447	5489.728333	1896.749023	-250.324051
-174.257447	5489.728333	1895.765625	82.271057
-174.257447	5489.728333	1894.782227	154.741898
-174.257447	5489.728333	1893.798828	154.317871
-174.257447	5489.728333	1892.814453	-54.996113
-174.257447	5489.728333	1891.831055	87.965385
-174.257447	5489.728333	1890.846680	77.912560
-174.257447	5489.728333	1889.862305	-36.512470
-174.257447	5489.728333	1888.877930	162.266190
-174.257447	5489.728333	1887.892578	140.138229
-174.257447	5489.728333	1886.908203	-83.358253
-174.257447	5489.728333	1885.922852	273.077850
-174.257447	5489.728333	1884.937500	25.428268
-174.257447	5489.728333	1883.952148	144.089081
-174.257447	5489.728333	1882.965820	-52.483654
-174.257447	5489.728333	1881.980469	136.491989
-174.257447	5489.728333	1880.994141	-47.845879
-174.257447	5489.728333	1880.007813	-101.234505
-174.257447	5489.728333	1879.021484	121.623459
-174.257447	5489.728333	1878.035156	-137.645569
-174.257447	5489.728333	1877.047852	128.767029
-174.257447	5489.728333	1876.061523	126.310738
-174.257447	5489.728333	1875.074219	99.660942
-174.257447	5489.728333	1874.086914	114.187561
-174.257447	5489.728333	1873.098633	-4.383797
-174.257447	5489.728333	1872.111328	-79.340172
-174.257447	5489.728333	1871.123047	-101.031517
-174.257447	5489.728333	1870.135742	-171.076019
-174.257447	5489.728333	1869.147461	44.283825
-174.257447	5489.728333	1868.158203	22.621580
-174.257447	5489.728333	1867.169922	78.337502
-174.257447	5489.728333	1866.180664	-134.241547
-174.257447	5489.728333	1865.192383	-114.743706
-174.257447	5489.728333	1864.203125	-153.228806
-174.257447	5489.728333	1863.213867	-128.883850
-174.257447	5489.728333	1862.223633	165.957153
-174.257447	5489.728333	1861.234375	6.730418
-174.257447	5489.728333	1860.244141	-159.672699
-174.257447	5489.728333	1859.253906	93.994324
-174.257447	5489.728333	1858.263672	-31.325001
-174.257447	5489.728333	1857.273438	87.109749
-174.257447	5489.728333	1856.282227	-67.102821
-174.257447	5489.728333	1855.291992	111.600327
-174.257447	5489.728333	1854.300781	-3.969500
-174.257447	5489.728333	1853.309570	160.190948
-174.257447	5489.728333	1852.317383	-5.967170
-174.257447	5489.728333	1851.326172	-37.092804
-174.257447	5489.728333	1850.333984	-89.896133
-174.257447	5489.728333	1849.342773	213.890915
-174.257447	5489.728333	1848.350586	88.790543
-174.257447	5489.728333	1847.357422	339.437653
-174.257447	5489.728333	1846.365234	-31.256165
-174.257447	5489.728333	1845.372070	132.640488
-174.257447	5489.728333	1844.379883	195.375168
-174.257447	5489.728333	1843.386719	209.946625
-174.257447	5489.728333	1842.393555	-54.603844
-174.257447	5489.728333	1841.399414	97.114288
-174.257447	5489.728333	1840.406250	152.556641
-174.257447	5489.728333	1839.412109	152.658401
-174.257447	5489.728333	1838.417969	73.406235
-174.257447	5489.728333	1837.423828	49.459427
-174.257447	5489.728333	1836.429688	71.171600
-174.257447	5489.728333	1835.434570	66.429291
-174.257447	5489.728333	1834.440430	-80.072487
-174.257447	5489.728333	1833.445313	64.109138
-174.257447	5489.728333	1832.450195	-106.386749
-174.257447	5489.728333	1831.454102	56.920071
-174.257447	5489.728333	1830.458984	-58.331882
-174.257447	5489.728333	1829.462891	215.275711
-174.257447	5489.728333	1828.466797	138.392776
-174.257447	5489.728333	1827.470703	-63.247192
-174.257447	5489.728333	1826.474609	-48.935059
-174.257447	5489.728333	1825.478516	102.056847
-174.257447	5489.728333	1824.481445	154.651993
-174.257447	5489.728333	1823.484375	87.326576
-174.257447	5489.728333	1822.487305	226.148117
-174.257447	5489.728333	1821.490234	12.589444
-174.257447	5489.728333	1820.493164	84.225899
-174.257447	5489.728333	1819.495117	-14.288676
-174.257447	5489.728333	1818.498047	59.664314
-174.257447	5489.728333	1817.500000	126.373795
-174.257447	5489.728333	1816.500977	190.632843
-174.257447	5489.728333	1815.502930	-6.097968
-174.257447	5489.728333	1814.504883	34.164276
-174.257447	5489.728333	1813.505859	244.279327
-174.257447	5489.728333	1812.506836	205.457123
-174.257447	5489.728333	1811.507813	412.999664
-174.257447	5489.728333	1810.508789	60.787018
-174.257447	5489.728333	1809.508789	60.173008
-174.257447	5489.728333	1808.508789	133.635300
-174.257447	5489.728333	1807.508789	164.006195
-174.257447	5489.728333	1806.508789	-94.841011
-174.257447	5489.728333	1805.508789	200.705276
-174.257447	5489.728333	1804.508789	137.761551
-174.257447	5489.728333	1803.507813	53.303497
-174.257447	5489.728333	1802.506836	217.189926
-174.257447	5489.728333	1801.505859	120.726807
-174.257447	5489.728333	1800.504883	-28.258404
-174.257447	5489.728333	1799.502930	-60.285259
-174.257447	5489.728333	1798.501953	-25.529514
-174.257447	5489.728333	1797.500000	-62.405640
-174.257447	5489.728333	1796.498047	248.942535
-174.257447	5489.728333	1795.496094	54.535900
-174.257447	5489.728333	1794.493164	184.434784
-174.257447	5489.728333	1793.491211	166.432693
-174.257447	5489.728333	1792.488281	67.349106
-174.257447	5489.728333	1791.485352	-19.830597
-174.257447	5489.728333	1790.482422	57.373486
-174.257447	5489.728333	1789.478516	82.088905
-174.257447	5489.728333	1788.475586	113.891891
-174.257447	5489.728333	1787.471680	78.955048
-174.257447	5489.728333	1786.467773	13.029647
-174.257447	5489.728333	1785.463867	201.774368
-174.257447	5489.728333	1784.459961	138.126205
-174.257447	5489.728333	1783.455078	55.411713
-174.257447	5489.728333	1782.450195	46.423405
-174.257447	5489.728333	1781.445313	35.005550
-174.257447	5489.728333	1780.440430	21.159653
-174.257447	5489.728333	1779.435547	-83.086403
-174.257447	5489.728333	1778.429688	14.709935
-174.257447	5489.728333	1777.424805	81.518692
-174.257447	5489.728333	1776.418945	86.459740
-174.257447	5489.728333	1775.413086	10.563352
-174.257447	5489.728333	1774.406250	24.900814
-174.257447	5489.728333	1773.400391	79.552002
-174.257447	5489.728333	1772.393555	-100.952461
-174.257447	5489.728333	1771.386719	131.633774
-174.257447	5489.728333	1770.379883	-22.819508
-174.257447	5489.728333	1769.373047	102.755737
-174.257447	5489.728333	1768.365234	31.287968
-174.257447	5489.728333	1767.358398	-33.092407
-174.257447	5489.728333	1766.350586	51.910263
-174.257447	5489.728333	1765.342773	-199.907455
-174.257447	5489.728333	1764.334961	-276.246002
-174.257447	5489.728333	1763.326172	157.020081
-174.257447	5489.728333	1762.318359	120.809944
-174.257447	5489.728333	1761.309570	-83.687706
-174.257447	5489.728333	1760.300781	-6.249207
-174.257447	5489.728333	1759.291016	-47.338123
-174.257447	5489.728333	1758.282227	-55.315086
-174.257447	5489.728333	1757.272461	-68.090439
-174.257447	5489.728333	1756.262695	51.642765
-174.257447	5489.728333	1755.252930	-37.013081
-174.257447	5489.728333	1754.243164	127.503410
-174.257447	5489.728333	1753.233398	29.278059
-174.257447	5489.728333	1752.222656	-64.246773
-174.257447	5489.728333	1751.211914	-65.564552
-174.257447	5489.728333	1750.201172	-52.758389
-174.257447	5489.728333	1749.190430	2.533964
-174.257447	5489.728333	1748.179688	-67.533264
-174.257447	5489.728333	1747.167969	-24.208378
-174.257447	5489.728333	1746.156250	-80.200310
-174.257447	5489.728333	1745.144531	-133.872360
-174.257447	5489.728333	1744.132813	105.283257
-174.257447	5489.728333	1743.121094	-80.771538
-174.257447	5489.728333	1742.108398	84.958855
-174.257447	5489.728333	1741.095703	-13.815199
-174.257447	5489.728333	1740.083008	-84.295807
-174.257447	5489.728333	1739.070313	85.865700
-174.257447	5489.728333	1738.057617	76.602974
-174.257447	5489.728333	1737.043945	-53.020256
-174.257447	5489.728333	1736.030273	227.678406
-174.257447	5489.728333	1735.016602	-189.705231
-174.257447	5489.728333	1734.002930	-38.870289
-174.257447	5489.728333	1732.989258	-1.289315
-174.257447	5489.728333	1731.974609	50.347275
-174.257447	5489.728333	1730.959961	-58.309010
-174.257447	5489.728333	1729.945313	4.967562
-174.257447	5489.728333	1728.930664	98.773834
-174.257447	5489.728333	1727.916016	-47.695679
-174.257447	5489.728333	1726.900391	198.974792
-174.257447	5489.728333	1725.885742	-142.946182
-174.257447	5489.728333	1724.870117	-68.269859
-174.257447	5489.728333	1723.853516	-17.218834
-174.257447	5489.728333	1722.837891	-109.741966
-174.257447	5489.728333	1721.822266	51.718082
-174.257447	5489.728333	1720.805664	-45.616554
-174.257447	5489.728333	1719.789063	-128.869965
-174.257447	5489.728333	1718.772461	-207.453018
-174.257447	5489.728333	1717.754883	92.302589
-174.257447	5489.728333	1716.738281	-75.705544
-174.257447	5489.728333	1715.720703	216.738754
-174.257447	5489.728333	1714.703125	58.039047
-174.257447	5489.728333	1713.685547	-220.427368
-174.257447	5489.728333	1712.667969	-38.657249
-174.257447	5489.728333	1711.649414	-44.820450
-174.257447	5489.728333	1710.630859	-231.760193
-174.257447	5489.728333	1709.612305	-181.686066
-174.257447	5489.728333	1708.593750	-286.534241
-174.257447	5489.728333	1707.575195	-2.021125
-174.257447	5489.728333	1706.555664	-90.569725
-174.257447	5489.728333	1705.536133	-146.316895
-174.257447	5489.728333	1704.516602	79.216286
-174.257447	5489.728333	1703.497070	60.844696
-174.257447	5489.728333	1702.477539	152.562912
-174.257447	5489.728333	1701.457031	101.262146
-174.257447	5489.728333	1700.437500	110.837006
-174.257447	5489.728333	1699.416992	-24.863148
-174.257447	5489.728333	1698.395508	-87.982529
-174.257447	5489.728333	1697.375000	52.554451
-174.257447	5489.728333	1696.354492	26.792284
-174.257447	5489.728333	1695.333008	96.929565
-174.257447	5489.728333	1694.311523	21.918007
-174.257447	5489.728333	1693.290039	-55.457710
-174.257447	5489.728333	1692.267578	-36.967854
-174.257447	5489.728333	1691.246094	-116.745186
-174.257447	5489.728333	1690.223633	-53.932350
-174.257447	5489.728333	1689.201172	-75.347870
-174.257447	5489.728333	1688.178711	24.723652
-174.257447	5489.728333	1687.155273	96.660187
-174.257447	5489.728333	1686.132813	191.888062
-174.257447	5489.728333	1685.109375	-68.013115
-174.257447	5489.728333	1684.085938	-77.984657
-174.257447	5489.728333	1683.062500	14.733790
-174.257447	5489.728333	1682.039063	95.696526
-174.257447	5489.728333	1681.014648	129.894592
-174.257447	5489.728333	1679.990234	276.041199
-174.257447	5489.728333	1678.965820	58.127190
-174.257447	5489.728333	1677.941406	87.509613
-174.257447	5489.728333	1676.916992	228.779922
-174.257447	5489.728333	1675.891602	71.483696
-174.257447	5489.728333	1674.866211	168.312881
-174.257447	5489.728333	1673.840820	83.258331
-174.257447	5489.728333	1672.815430	193.945724
-174.257447	5489.728333	1671.790039	216.010468
-174.257447	5489.728333	1670.763672	387.104431
-174.257447	5489.728333	1669.737305	187.778168
-174.257447	5489.728333	1668.710938	107.245262
-174.257447	5489.728333	1667.684570	317.720245
-174.257447	5489.728333	1666.658203	262.720398
-174.257447	5489.728333	1665.630859	142.533188
-174.257447	5489.728333	1664.603516	238.745514
-174.257447	5489.728333	1663.576172	323.253601
-174.257447	5489.728333	1662.548828	212.317886
-174.257447	5489.728333	1661.520508	259.511902
-174.257447	5489.728333	1660.493164	229.936813
-174.257447	5489.728333	1659.464844	-36.770851
-174.257447	5489.728333	1658.436523	261.343201
-174.257447	5489.728333	1657.408203	131.761124
-174.257447	5489.728333	1656.378906	113.701836
-174.257447	5489.728333	1655.350586	132.791229
-174.257447	5489.728333	1654.321289	288.849152
-174.257447	5489.728333	1653.291992	303.185547
-174.257447	5489.728333	1652.261719	196.766281
-174.257447	5489.728333	1651.232422	338.709656
-174.257447	5489.728333	1650.202148	318.127350
-174.257447	5489.728333	1649.171875	1851.953369
-174.257447	5489.728333	1648.141602	2352.941650
-174.257447	5489.728333	1647.111328	713.144287
-174.257447	5489.728333	1646.080078	469.800812
-174.257447	5489.728333	1645.049805	374.903717
-174.257447	5489.728333	1644.018555	565.101624
-174.257447	5489.728333	1642.987305	546.642090
-174.257447	5489.728333	1641.955078	525.842529
-174.257447	5489.728333	1640.923828	535.153625
-174.257447	5489.728333	1639.891602	664.863525
-174.257447	5489.728333	1638.859375	579.158325
-174.257447	5489.728333	1637.827148	491.153198
-174.257447	5489.728333	1636.794922	562.876221
-174.257447	5489.728333	1635.761719	662.315491
-174.257447	5489.728333	1634.729492	736.257935
-174.257447	5489.728333	1633.696289	669.036377
-174.257447	5489.728333	1632.662109	553.248291
-174.257447	5489.728333	1631.628906	650.241089
-174.257447	5489.728333	1630.594727	643.135742
-174.257447	5489.728333	1629.561523	834.820740
-174.257447	5489.728333	1628.527344	769.883728
-174.257447	5489.728333	1627.493164	619.468201
-174.257447	5489.728333	1626.458008	626.184204
-174.257447	5489.728333	1625.423828	609.800171
-174.257447	5489.728333	1624.388672	591.096252
-174.257447	5489.728333	1623.353516	692.451111
-174.257447	5489.728333	1622.318359	431.346985
-174.257447	5489.728333	1621.282227	742.692932
-174.257447	5489.728333	1620.247070	719.338379
-174.257447	5489.728333	1619.210938	1042.034058
-174.257447	5489.728333	1618.174805	817.943054
-174.257447	5489.728333	1617.137695	794.560120
-174.257447	5489.728333	1616.101563	720.469177
-174.257447	5489.728333	1615.064453	657.923950
-174.257447	5489.728333	1614.027344	770.564941
-174.257447	5489.728333	1612.990234	772.555908
-174.257447	5489.728333	1611.953125	1039.493530
-174.257447	5489.728333	1610.916016	940.084534
-174.257447	5489.728333	1609.877930	859.132507
-174.257447	5489.728333	1608.839844	918.670471
-174.257447	5489.728333	1607.801758	810.137695
-174.257447	5489.728333	1606.763672	775.304565
-174.257447	5489.728333	1605.724609	595.508789
-174.257447	5489.728333	1604.685547	977.170105
-174.257447	5489.728333	1603.646484	891.731689
-174.257447	5489.728333	1602.607422	845.432617
-174.257447	5489.728333	1601.568359	909.532410
-174.257447	5489.728333	1600.528320	842.569153
-174.257447	5489.728333	1599.489258	704.397949
-174.257447	5489.728333	1598.449219	761.618347
-174.257447	5489.728333	1597.408203	738.405090
-174.257447	5489.728333	1596.368164	800.217590
-174.257447	5489.728333	1595.327148	820.670227
-174.257447	5489.728333	1594.287109	701.068237
-174.257447	5489.728333	1593.246094	535.604004
-174.257447	5489.728333	1592.204102	544.659363
-174.257447	5489.728333	1591.163086	854.369385
-174.257447	5489.728333	1590.121094	884.045776
-174.257447	5489.728333	1589.079102	649.917664
-174.257447	5489.728333	1588.037109	748.467224
-174.257447	5489.728333	1586.995117	867.637634
-174.257447	5489.728333	1585.953125	681.857300
-174.257447	5489.728333	1584.910156	750.600159
-174.257447	5489.728333	1583.867188	718.501282
-174.257447	5489.728333	1582.824219	894.949097
-174.257447	5489.728333	1581.781250	629.213989
-174.257447	5489.728333	1580.737305	840.007996
-174.257447	5489.728333	1579.693359	704.958496
-174.257447	5489.728333	1578.649414	638.675476
-174.257447	5489.728333	1577.605469	723.525024
-174.257447	5489.728333	1576.561523	497.115173
-174.257447	5489.728333	1575.516602	874.894653
-174.257447	5489.728333	1574.472656	669.192871
-174.257447	5489.728333	1573.427734	660.301025
-174.257447	5489.728333	1572.381836	715.466064
-174.257447	5489.728333	1571.336914	818.663696
-174.257447	5489.728333	1570.291016	704.682312
-174.257447	5489.728333	1569.246094	732.486877
-174.257447	5489.728333	1568.200195	536.372620
-174.257447	5489.728333	1567.153320	925.218384
-174.257447	5489.728333	1566.107422	706.371582
-174.257447	5489.728333	1565.060547	1006.038940
-174.257447	5489.728333	1564.013672	871.808105
-174.257447	5489.728333	1562.966797	970.513672
-174.257447	5489.728333	1561.919922	868.372131
-174.257447	5489.728333	1560.872070	754.892212
-174.257447	5489.728333	1559.825195	684.851501
-174.257447	5489.728333	1558.777344	699.268738
-174.257447	5489.728333	1557.729492	695.477234
-174.257447	5489.728333	1556.680664	598.236938
-174.257447	5489.728333	1555.632813	631.025269
-174.257447	5489.728333	1554.583984	638.764526
-174.257447	5489.728333	1553.535156	594.133728
-174.257447	5489.728333	1552.486328	620.192993
-174.257447	5489.728333	1551.436523	739.672058
-174.257447	5489.728333	1550.387695	622.304749
-174.257447	5489.728333	1549.337891	457.207245
-174.257447	5489.728333	1548.288086	688.336548
-174.257447	5489.728333	1547.238281	491.520325
-174.257447	5489.728333	1546.187500	445.013977
-174.257447	5489.728333	1545.136719	350.796814
-174.257447	5489.728333	1544.086914	381.782562
-174.257447	5489.728333	1543.035156	546.975525
-174.257447	5489.728333	1541.984375	539.350037
-174.257447	5489.728333	1540.933594	390.827576
-174.257447	5489.728333	1539.881836	446.974213
-174.257447	5489.728333	1538.830078	519.059021
-174.257447	5489.728333	1537.778320	622.976013
-174.257447	5489.728333	1536.725586	486.110931
-174.257447	5489.728333	1535.673828	419.766388
-174.257447	5489.728333	1534.621094	367.119385
-174.257447	5489.728333	1533.568359	339.521667
-174.257447	5489.728333	1532.515625	518.543091
-174.257447	5489.728333	1531.461914	525.073425
-174.257447	5489.728333	1530.409180	461.327850
-174.257447	5489.728333	1529.355469	297.846161
-174.257447	5489.728333	1528.301758	331.804077
-174.257447	5489.728333	1527.247070	327.253632
-174.257447	5489.728333	1526.193359	436.124390
-174.257447	5489.728333	1525.138672	252.606979
-174.257447	5489.728333	1524.083984	76.020401
-174.257447	5489.728333	1523.029297	219.037933
-174.257447	5489.728333	1521.974609	362.059418
-174.257447	5489.728333	1520.918945	106.463470
-174.257447	5489.728333	1519.863281	149.933990
-174.257447	5489.728333	1518.807617	139.114960
-174.257447	5489.728333	1517.751953	-5.185582
-174.257447	5489.728333	1516.696289	4.524961
-174.257447	5489.728333	1515.639648	18.814882
-174.257447	5489.728333	1514.583008	-27.916393
-174.257447	5489.728333	1513.526367	-2.187037
-174.257447	5489.728333	1512.469727	48.470135
-174.257447	5489.728333	1511.412109	31.343363
-174.257447	5489.728333	1510.355469	32.377842
-174.257447	5489.728333	1509.297852	94.491539
-174.257447	5489.728333	1508.240234	70.786591
-174.257447	5489.728333	1507.181641	-25.136040
-174.257447	5489.728333	1506.124023	77.808929
-174.257447	5489.728333	1505.065430	-54.072350
-174.257447	5489.728333	1504.006836	-18.762022
-174.257447	5489.728333	1502.948242	-285.869141
-174.257447	5489.728333	1501.888672	29.451702
-174.257447	5489.728333	1500.830078	175.494080
-174.257447	5489.728333	1499.770508	213.259094
-174.257447	5489.728333	1498.710938	61.620682
-174.257447	5489.728333	1497.650391	-47.045219
-174.257447	5489.728333	1496.590820	241.211609
-174.257447	5489.728333	1495.530273	173.269745
-174.257447	5489.728333	1494.469727	123.454987
-174.257447	5489.728333	1493.409180	105.277344
-174.257447	5489.728333	1492.348633	3.826902
-174.257447	5489.728333	1491.287109	109.699692
-174.257447	5489.728333	1490.225586	66.978020
-174.257447	5489.728333	1489.164063	175.193375
-174.257447	5489.728333	1488.102539	-141.997772
-174.257447	5489.728333	1487.041016	29.378407
-174.257447	5489.728333	1485.978516	-13.002646
-174.257447	5489.728333	1484.916016	-142.997467
-174.257447	5489.728333	1483.853516	-90.741615
-174.257447	5489.728333	1482.791016	-101.361862
-174.257447	5489.728333	1481.727539	-127.643448
-174.257447	5489.728333	1480.664063	-68.413933
-174.257447	5489.728333	1479.600586	15.553410
-174.257447	5489.728333	1478.537109	79.403259
-174.257447	5489.728333	1477.473633	-29.693342
-174.257447	5489.728333	1476.409180	-19.701004
-174.257447	5489.728333	1475.344727	6.157795
-174.257447	5489.728333	1474.280273	-140.581665
-174.257447	5489.728333	1473.215820	26.691086
-174.257447	5489.728333	1472.151367	-34.764084
-174.257447	5489.728333	1471.085938	-221.817703
-174.257447	5489.728333	1470.020508	129.542694
-174.257447	5489.728333	1468.955078	162.638489
-174.257447	5489.728333	1467.888672	81.208717
-174.257447	5489.728333	1466.823242	56.153553
-174.257447	5489.728333	1465.756836	85.180519
-174.257447	5489.728333	1464.690430	30.893509
-174.257447	5489.728333	1463.624023	316.884369
-174.257447	5489.728333	1462.556641	238.483261
-174.257447	5489.728333	1461.490234	287.530029
-174.257447	5489.728333	1460.422852	426.251495
-174.257447	5489.728333	1459.355469	492.439545
-174.257447	5489.728333	1458.287109	524.425659
-174.257447	5489.728333	1457.219727	374.697479
-174.257447	5489.728333	1456.151367	452.242096
-174.257447	5489.728333	1455.083008	607.000610
-174.257447	5489.728333	1454.014648	357.994415
-174.257447	5489.728333	1452.945313	470.328735
-174.257447	5489.728333	1451.876953	588.559814
-174.257447	5489.728333	1450.807617	617.667664
-174.257447	5489.728333	1449.738281	560.430786
-174.257447	5489.728333	1448.668945	612.605042
-174.257447	5489.728333	1447.598633	474.315399
-174.257447	5489.728333	1446.528320	519.601929
-174.257447	5489.728333	1445.458008	477.138397
-174.257447	5489.728333	1444.387695	425.283142
-174.257447	5489.728333	1443.317383	440.427643
-174.257447	5489.728333	1442.246094	488.304749
-174.257447	5489.728333	1441.174805	584.832947
-174.257447	5489.728333	1440.103516	278.277771
-174.257447	5489.728333	1439.032227	367.925262
-174.257447	5489.728333	1437.960938	451.752869
-174.257447	5489.728333	1436.888672	425.493683
-174.257447	5489.728333	1435.816406	233.026779
-174.257447	5489.728333	1434.744141	427.866699
-174.257447	5489.728333	1433.670898	237.495773
-174.257447	5489.728333	1432.598633	431.246796
-174.257447	5489.728333	1431.525391	377.886444
-174.257447	5489.728333	1430.452148	358.638123
-174.257447	5489.728333	1429.378906	312.407928
-174.257447	5489.728333	1428.304688	399.897247
-174.257447	5489.728333	1427.231445	455.954773
-174.257447	5489.728333	1426.157227	130.014816
-174.257447	5489.728333	1425.083008	256.935150
-174.257447	5489.728333	1424.007813	338.383331
-174.257447	5489.728333	1422.933594	245.557968
-174.257447	5489.728333	1421.858398	402.061890
-174.257447	5489.728333	1420.783203	383.889343
-174.257447	5489.728333	1419.708008	496.167023
-174.257447	5489.728333	1418.631836	112.669212
-174.257447	5489.728333	1417.555664	188.772690
-174.257447	5489.728333	1416.479492	270.169617
-174.257447	5489.728333	1415.403320	383.556976
-174.257447	5489.728333	1414.327148	234.886703
-174.257447	5489.728333	1413.250000	235.571075
-174.257447	5489.728333	1412.173828	354.089508
-174.257447	5489.728333	1411.096680	196.561829
-174.257447	5489.728333	1410.018555	21.290686
-174.257447	5489.728333	1408.941406	-192.526184
-174.257447	5489.728333	1407.863281	71.503891
-174.257447	5489.728333	1406.785156	212.090912
-174.257447	5489.728333	1405.707031	226.794174
-174.257447	5489.728333	1404.628906	234.193451
-174.257447	5489.728333	1403.549805	170.611755
-174.257447	5489.728333	1402.470703	276.343750
-174.257447	5489.728333	1401.391602	205.186020
-174.257447	5489.728333	1400.312500	268.973175
-174.257447	5489.728333	1399.233398	429.775269
-174.257447	5489.728333	1398.153320	559.859863
-174.257447	5489.728333	1397.073242	574.052612
-174.257447	5489.728333	1395.993164	528.065063
-174.257447	5489.728333	1394.913086	424.092163
-174.257447	5489.728333	1393.832031	703.585388
-174.257447	5489.728333	1392.750977	628.469727
-174.257447	5489.728333	1391.669922	901.133362
-174.257447	5489.728333	1390.588867	937.389526
-174.257447	5489.728333	1389.506836	791.531616
-174.257447	5489.728333	1388.425781	747.957031
