#X		#Y		#Wave		#Intensity
2817.971330	17395.079667	1902.745117	-20.067619
2817.971330	17395.079667	1901.762695	10.902838
2817.971330	17395.079667	1900.780273	109.981125
2817.971330	17395.079667	1899.797852	21.720501
2817.971330	17395.079667	1898.815430	-32.460548
2817.971330	17395.079667	1897.832031	-20.971825
2817.971330	17395.079667	1896.849609	-55.680714
2817.971330	17395.079667	1895.866211	-36.903931
2817.971330	17395.079667	1894.882813	76.640388
2817.971330	17395.079667	1893.898438	17.629774
2817.971330	17395.079667	1892.915039	19.370651
2817.971330	17395.079667	1891.930664	64.827484
2817.971330	17395.079667	1890.947266	-67.006317
2817.971330	17395.079667	1889.962891	-36.122364
2817.971330	17395.079667	1888.977539	-2.824959
2817.971330	17395.079667	1887.993164	15.894917
2817.971330	17395.079667	1887.007813	153.506531
2817.971330	17395.079667	1886.023438	-31.608038
2817.971330	17395.079667	1885.038086	11.354906
2817.971330	17395.079667	1884.051758	3.369830
2817.971330	17395.079667	1883.066406	72.975517
2817.971330	17395.079667	1882.081055	-34.421139
2817.971330	17395.079667	1881.094727	112.721001
2817.971330	17395.079667	1880.108398	99.861908
2817.971330	17395.079667	1879.122070	9.469663
2817.971330	17395.079667	1878.135742	47.498173
2817.971330	17395.079667	1877.148438	54.021744
2817.971330	17395.079667	1876.162109	-48.432079
2817.971330	17395.079667	1875.174805	-34.638832
2817.971330	17395.079667	1874.187500	3.350209
2817.971330	17395.079667	1873.199219	82.463783
2817.971330	17395.079667	1872.211914	-34.457546
2817.971330	17395.079667	1871.223633	78.491760
2817.971330	17395.079667	1870.236328	31.749432
2817.971330	17395.079667	1869.248047	-22.236530
2817.971330	17395.079667	1868.258789	42.269932
2817.971330	17395.079667	1867.270508	5.210956
2817.971330	17395.079667	1866.282227	-7.670804
2817.971330	17395.079667	1865.292969	-73.719650
2817.971330	17395.079667	1864.303711	58.370571
2817.971330	17395.079667	1863.314453	-0.434120
2817.971330	17395.079667	1862.324219	30.137671
2817.971330	17395.079667	1861.334961	14.808909
2817.971330	17395.079667	1860.344727	252.979080
2817.971330	17395.079667	1859.354492	162.767349
2817.971330	17395.079667	1858.364258	12.245178
2817.971330	17395.079667	1857.374023	4.133471
2817.971330	17395.079667	1856.383789	61.152138
2817.971330	17395.079667	1855.392578	86.782448
2817.971330	17395.079667	1854.401367	182.328140
2817.971330	17395.079667	1853.410156	118.692726
2817.971330	17395.079667	1852.418945	-17.250086
2817.971330	17395.079667	1851.426758	13.151811
2817.971330	17395.079667	1850.435547	-93.826675
2817.971330	17395.079667	1849.443359	37.745441
2817.971330	17395.079667	1848.451172	60.856037
2817.971330	17395.079667	1847.458984	112.846596
2817.971330	17395.079667	1846.466797	-27.832518
2817.971330	17395.079667	1845.473633	57.833023
2817.971330	17395.079667	1844.480469	44.763771
2817.971330	17395.079667	1843.487305	-11.633867
2817.971330	17395.079667	1842.494141	-29.526714
2817.971330	17395.079667	1841.500977	-47.427299
2817.971330	17395.079667	1840.506836	-43.689529
2817.971330	17395.079667	1839.513672	-42.373669
2817.971330	17395.079667	1838.519531	-36.265347
2817.971330	17395.079667	1837.525391	-150.369705
2817.971330	17395.079667	1836.530273	43.191235
2817.971330	17395.079667	1835.536133	1.170308
2817.971330	17395.079667	1834.541016	43.236847
2817.971330	17395.079667	1833.545898	22.815458
2817.971330	17395.079667	1832.550781	151.284729
2817.971330	17395.079667	1831.555664	97.198059
2817.971330	17395.079667	1830.560547	19.106396
2817.971330	17395.079667	1829.564453	20.233778
2817.971330	17395.079667	1828.568359	102.935089
2817.971330	17395.079667	1827.572266	-6.363234
2817.971330	17395.079667	1826.576172	81.069946
2817.971330	17395.079667	1825.580078	-1.840381
2817.971330	17395.079667	1824.583008	-5.606110
2817.971330	17395.079667	1823.585938	98.498840
2817.971330	17395.079667	1822.588867	29.951693
2817.971330	17395.079667	1821.591797	-26.607706
2817.971330	17395.079667	1820.594727	221.148956
2817.971330	17395.079667	1819.596680	-3.171167
2817.971330	17395.079667	1818.599609	-31.015236
2817.971330	17395.079667	1817.601563	32.131645
2817.971330	17395.079667	1816.603516	9.034281
2817.971330	17395.079667	1815.604492	76.890579
2817.971330	17395.079667	1814.606445	36.991844
2817.971330	17395.079667	1813.607422	44.944107
2817.971330	17395.079667	1812.608398	129.431229
2817.971330	17395.079667	1811.609375	-20.566120
2817.971330	17395.079667	1810.610352	-60.514507
2817.971330	17395.079667	1809.610352	93.214996
2817.971330	17395.079667	1808.611328	38.865162
2817.971330	17395.079667	1807.611328	-1.149153
2817.971330	17395.079667	1806.611328	-7.716199
2817.971330	17395.079667	1805.610352	95.605858
2817.971330	17395.079667	1804.610352	55.524853
2817.971330	17395.079667	1803.609375	27.373907
2817.971330	17395.079667	1802.608398	13.534905
2817.971330	17395.079667	1801.607422	-83.892296
2817.971330	17395.079667	1800.606445	57.405064
2817.971330	17395.079667	1799.605469	10.071768
2817.971330	17395.079667	1798.603516	120.219910
2817.971330	17395.079667	1797.601563	-77.470146
2817.971330	17395.079667	1796.599609	125.624931
2817.971330	17395.079667	1795.597656	-50.584930
2817.971330	17395.079667	1794.595703	-2.618977
2817.971330	17395.079667	1793.592773	-54.829098
2817.971330	17395.079667	1792.589844	16.894917
2817.971330	17395.079667	1791.587891	7.538407
2817.971330	17395.079667	1790.583984	114.902397
2817.971330	17395.079667	1789.581055	43.532650
2817.971330	17395.079667	1788.577148	126.971504
2817.971330	17395.079667	1787.574219	12.702196
2817.971330	17395.079667	1786.570313	88.911491
2817.971330	17395.079667	1785.566406	-20.609505
2817.971330	17395.079667	1784.561523	60.273922
2817.971330	17395.079667	1783.557617	119.681000
2817.971330	17395.079667	1782.552734	-158.790100
2817.971330	17395.079667	1781.547852	-116.078606
2817.971330	17395.079667	1780.542969	47.869549
2817.971330	17395.079667	1779.538086	138.015640
2817.971330	17395.079667	1778.532227	118.740814
2817.971330	17395.079667	1777.527344	-31.279650
2817.971330	17395.079667	1776.521484	106.258141
2817.971330	17395.079667	1775.515625	-20.011089
2817.971330	17395.079667	1774.508789	84.149162
2817.971330	17395.079667	1773.502930	71.865120
2817.971330	17395.079667	1772.496094	40.555214
2817.971330	17395.079667	1771.489258	-40.631542
2817.971330	17395.079667	1770.482422	82.310127
2817.971330	17395.079667	1769.475586	29.557877
2817.971330	17395.079667	1768.467773	135.762115
2817.971330	17395.079667	1767.460938	33.134918
2817.971330	17395.079667	1766.453125	65.704231
2817.971330	17395.079667	1765.445313	31.829744
2817.971330	17395.079667	1764.437500	142.559738
2817.971330	17395.079667	1763.428711	-19.391066
2817.971330	17395.079667	1762.420898	145.748856
2817.971330	17395.079667	1761.412109	88.051575
2817.971330	17395.079667	1760.403320	87.200211
2817.971330	17395.079667	1759.393555	19.990446
2817.971330	17395.079667	1758.384766	71.184792
2817.971330	17395.079667	1757.375000	60.761337
2817.971330	17395.079667	1756.366211	-11.239923
2817.971330	17395.079667	1755.356445	1.955867
2817.971330	17395.079667	1754.345703	52.972622
2817.971330	17395.079667	1753.335938	-132.657761
2817.971330	17395.079667	1752.325195	34.206104
2817.971330	17395.079667	1751.315430	-89.927193
2817.971330	17395.079667	1750.304688	76.796013
2817.971330	17395.079667	1749.292969	-2.453456
2817.971330	17395.079667	1748.282227	34.116898
2817.971330	17395.079667	1747.270508	30.460657
2817.971330	17395.079667	1746.259766	97.658058
2817.971330	17395.079667	1745.248047	37.226048
2817.971330	17395.079667	1744.235352	-91.715317
2817.971330	17395.079667	1743.223633	-62.422009
2817.971330	17395.079667	1742.211914	-137.058670
2817.971330	17395.079667	1741.199219	40.875473
2817.971330	17395.079667	1740.186523	131.383133
2817.971330	17395.079667	1739.173828	-40.099102
2817.971330	17395.079667	1738.160156	-95.951881
2817.971330	17395.079667	1737.147461	-10.289666
2817.971330	17395.079667	1736.133789	58.794590
2817.971330	17395.079667	1735.120117	137.249588
2817.971330	17395.079667	1734.106445	-20.098902
2817.971330	17395.079667	1733.091797	-7.723941
2817.971330	17395.079667	1732.078125	-77.862206
2817.971330	17395.079667	1731.063477	-13.715344
2817.971330	17395.079667	1730.048828	-145.141602
2817.971330	17395.079667	1729.034180	29.617941
2817.971330	17395.079667	1728.019531	-87.704659
2817.971330	17395.079667	1727.003906	75.136116
2817.971330	17395.079667	1725.988281	9.562934
2817.971330	17395.079667	1724.972656	7.522222
2817.971330	17395.079667	1723.957031	-116.901398
2817.971330	17395.079667	1722.941406	26.868891
2817.971330	17395.079667	1721.924805	-71.707649
2817.971330	17395.079667	1720.909180	-118.541771
2817.971330	17395.079667	1719.892578	60.311729
2817.971330	17395.079667	1718.875977	-33.610474
2817.971330	17395.079667	1717.858398	32.281158
2817.971330	17395.079667	1716.841797	119.266556
2817.971330	17395.079667	1715.824219	-9.951961
2817.971330	17395.079667	1714.806641	156.802063
2817.971330	17395.079667	1713.789063	67.485359
2817.971330	17395.079667	1712.770508	-57.050926
2817.971330	17395.079667	1711.752930	3.885073
2817.971330	17395.079667	1710.734375	-19.730673
2817.971330	17395.079667	1709.715820	-1.129248
2817.971330	17395.079667	1708.697266	36.204212
2817.971330	17395.079667	1707.678711	57.072670
2817.971330	17395.079667	1706.659180	40.375462
2817.971330	17395.079667	1705.640625	58.830204
2817.971330	17395.079667	1704.621094	95.999481
2817.971330	17395.079667	1703.600586	44.052891
2817.971330	17395.079667	1702.581055	130.364471
2817.971330	17395.079667	1701.561523	118.207550
2817.971330	17395.079667	1700.541016	9.978410
2817.971330	17395.079667	1699.520508	7.156718
2817.971330	17395.079667	1698.500000	-58.916927
2817.971330	17395.079667	1697.478516	59.957886
2817.971330	17395.079667	1696.458008	26.614025
2817.971330	17395.079667	1695.436523	79.843147
2817.971330	17395.079667	1694.415039	186.840393
2817.971330	17395.079667	1693.393555	-15.031136
2817.971330	17395.079667	1692.372070	145.685852
2817.971330	17395.079667	1691.349609	196.400665
2817.971330	17395.079667	1690.327148	233.041443
2817.971330	17395.079667	1689.304688	143.411240
2817.971330	17395.079667	1688.282227	201.030869
2817.971330	17395.079667	1687.259766	265.613037
2817.971330	17395.079667	1686.236328	189.965836
2817.971330	17395.079667	1685.213867	245.131683
2817.971330	17395.079667	1684.190430	204.498459
2817.971330	17395.079667	1683.166016	231.564941
2817.971330	17395.079667	1682.142578	237.590973
2817.971330	17395.079667	1681.119141	157.232758
2817.971330	17395.079667	1680.094727	156.218735
2817.971330	17395.079667	1679.070313	243.840637
2817.971330	17395.079667	1678.045898	326.740417
2817.971330	17395.079667	1677.020508	243.995041
2817.971330	17395.079667	1675.996094	242.875351
2817.971330	17395.079667	1674.970703	192.772324
2817.971330	17395.079667	1673.945313	156.652603
2817.971330	17395.079667	1672.919922	183.447205
2817.971330	17395.079667	1671.893555	154.286758
2817.971330	17395.079667	1670.868164	213.643478
2817.971330	17395.079667	1669.841797	286.927185
2817.971330	17395.079667	1668.815430	183.188629
2817.971330	17395.079667	1667.789063	130.689911
2817.971330	17395.079667	1666.761719	120.086960
2817.971330	17395.079667	1665.735352	272.382935
2817.971330	17395.079667	1664.708008	303.603241
2817.971330	17395.079667	1663.680664	397.604889
2817.971330	17395.079667	1662.653320	293.850128
2817.971330	17395.079667	1661.625000	318.014435
2817.971330	17395.079667	1660.597656	288.681671
2817.971330	17395.079667	1659.569336	189.602173
2817.971330	17395.079667	1658.541016	246.261475
2817.971330	17395.079667	1657.512695	170.433395
2817.971330	17395.079667	1656.483398	440.775238
2817.971330	17395.079667	1655.455078	251.093185
2817.971330	17395.079667	1654.425781	119.523712
2817.971330	17395.079667	1653.396484	234.109543
2817.971330	17395.079667	1652.366211	288.275513
2817.971330	17395.079667	1651.336914	367.943146
2817.971330	17395.079667	1650.306641	208.547653
2817.971330	17395.079667	1649.276367	313.690399
2817.971330	17395.079667	1648.246094	467.492889
2817.971330	17395.079667	1647.215820	275.665497
2817.971330	17395.079667	1646.185547	427.073883
2817.971330	17395.079667	1645.154297	443.947479
2817.971330	17395.079667	1644.123047	463.122131
2817.971330	17395.079667	1643.091797	377.996643
2817.971330	17395.079667	1642.060547	378.621246
2817.971330	17395.079667	1641.028320	444.093597
2817.971330	17395.079667	1639.997070	173.710403
2817.971330	17395.079667	1638.964844	533.259277
2817.971330	17395.079667	1637.931641	343.967621
2817.971330	17395.079667	1636.899414	457.971649
2817.971330	17395.079667	1635.867188	377.527588
2817.971330	17395.079667	1634.833984	341.065125
2817.971330	17395.079667	1633.800781	330.057281
2817.971330	17395.079667	1632.767578	464.760406
2817.971330	17395.079667	1631.734375	333.474670
2817.971330	17395.079667	1630.700195	477.357300
2817.971330	17395.079667	1629.666016	554.145020
2817.971330	17395.079667	1628.631836	395.165894
2817.971330	17395.079667	1627.597656	441.893494
2817.971330	17395.079667	1626.563477	266.819489
2817.971330	17395.079667	1625.528320	505.252380
2817.971330	17395.079667	1624.493164	406.430939
2817.971330	17395.079667	1623.458008	337.661713
2817.971330	17395.079667	1622.422852	495.140930
2817.971330	17395.079667	1621.387695	426.378357
2817.971330	17395.079667	1620.351563	503.009613
2817.971330	17395.079667	1619.315430	468.872131
2817.971330	17395.079667	1618.279297	432.441376
2817.971330	17395.079667	1617.243164	550.538574
2817.971330	17395.079667	1616.207031	391.904968
2817.971330	17395.079667	1615.169922	512.267029
2817.971330	17395.079667	1614.132813	457.417694
2817.971330	17395.079667	1613.095703	656.073181
2817.971330	17395.079667	1612.058594	433.036194
2817.971330	17395.079667	1611.020508	449.645599
2817.971330	17395.079667	1609.983398	351.106323
2817.971330	17395.079667	1608.945313	595.687927
2817.971330	17395.079667	1607.907227	573.132080
2817.971330	17395.079667	1606.868164	511.456757
2817.971330	17395.079667	1605.830078	475.129639
2817.971330	17395.079667	1604.791016	464.125916
2817.971330	17395.079667	1603.751953	368.020599
2817.971330	17395.079667	1602.712891	529.546570
2817.971330	17395.079667	1601.673828	651.925964
2817.971330	17395.079667	1600.633789	558.156372
2817.971330	17395.079667	1599.594727	579.362549
2817.971330	17395.079667	1598.554688	614.353210
2817.971330	17395.079667	1597.513672	562.023926
2817.971330	17395.079667	1596.473633	693.504150
2817.971330	17395.079667	1595.433594	641.203674
2817.971330	17395.079667	1594.392578	733.595703
2817.971330	17395.079667	1593.351563	619.336365
2817.971330	17395.079667	1592.310547	670.401184
2817.971330	17395.079667	1591.268555	641.129578
2817.971330	17395.079667	1590.227539	692.193420
2817.971330	17395.079667	1589.185547	763.892029
2817.971330	17395.079667	1588.143555	670.435913
2817.971330	17395.079667	1587.100586	560.972900
2817.971330	17395.079667	1586.058594	788.598450
2817.971330	17395.079667	1585.015625	640.214478
2817.971330	17395.079667	1583.972656	672.956421
2817.971330	17395.079667	1582.929688	673.620972
2817.971330	17395.079667	1581.886719	500.191528
2817.971330	17395.079667	1580.843750	576.506348
2817.971330	17395.079667	1579.799805	632.192749
2817.971330	17395.079667	1578.755859	488.681915
2817.971330	17395.079667	1577.711914	480.302368
2817.971330	17395.079667	1576.666992	581.795166
2817.971330	17395.079667	1575.623047	392.666718
2817.971330	17395.079667	1574.578125	640.590698
2817.971330	17395.079667	1573.533203	588.796509
2817.971330	17395.079667	1572.488281	408.977478
2817.971330	17395.079667	1571.443359	389.298004
2817.971330	17395.079667	1570.397461	486.226837
2817.971330	17395.079667	1569.351563	331.729706
2817.971330	17395.079667	1568.305664	353.265442
2817.971330	17395.079667	1567.259766	356.537079
2817.971330	17395.079667	1566.213867	300.440063
2817.971330	17395.079667	1565.166992	381.407043
2817.971330	17395.079667	1564.120117	384.732697
2817.971330	17395.079667	1563.073242	358.403259
2817.971330	17395.079667	1562.026367	334.389313
2817.971330	17395.079667	1560.978516	255.637817
2817.971330	17395.079667	1559.930664	370.868622
2817.971330	17395.079667	1558.883789	267.102264
2817.971330	17395.079667	1557.834961	309.351349
2817.971330	17395.079667	1556.787109	260.406738
2817.971330	17395.079667	1555.739258	211.507431
2817.971330	17395.079667	1554.690430	297.124908
2817.971330	17395.079667	1553.641602	143.460770
2817.971330	17395.079667	1552.592773	238.224396
2817.971330	17395.079667	1551.542969	314.750641
2817.971330	17395.079667	1550.494141	263.740479
2817.971330	17395.079667	1549.444336	237.821289
2817.971330	17395.079667	1548.394531	18.432390
2817.971330	17395.079667	1547.344727	147.404160
2817.971330	17395.079667	1546.293945	144.361649
2817.971330	17395.079667	1545.244141	220.986008
2817.971330	17395.079667	1544.193359	79.228142
2817.971330	17395.079667	1543.142578	83.112617
2817.971330	17395.079667	1542.090820	191.620529
2817.971330	17395.079667	1541.040039	175.081223
2817.971330	17395.079667	1539.988281	169.940964
2817.971330	17395.079667	1538.936523	46.662159
2817.971330	17395.079667	1537.884766	-1.557115
2817.971330	17395.079667	1536.833008	77.485596
2817.971330	17395.079667	1535.780273	261.001038
2817.971330	17395.079667	1534.727539	87.970558
2817.971330	17395.079667	1533.674805	173.854889
2817.971330	17395.079667	1532.622070	150.785675
2817.971330	17395.079667	1531.569336	57.408249
2817.971330	17395.079667	1530.515625	179.648331
2817.971330	17395.079667	1529.461914	254.235611
2817.971330	17395.079667	1528.408203	233.569809
2817.971330	17395.079667	1527.354492	256.032043
2817.971330	17395.079667	1526.299805	124.350410
2817.971330	17395.079667	1525.246094	248.897705
2817.971330	17395.079667	1524.191406	198.926285
2817.971330	17395.079667	1523.136719	192.061096
2817.971330	17395.079667	1522.081055	103.678848
2817.971330	17395.079667	1521.026367	74.258926
2817.971330	17395.079667	1519.970703	69.794189
2817.971330	17395.079667	1518.915039	81.216103
2817.971330	17395.079667	1517.859375	115.307144
2817.971330	17395.079667	1516.802734	65.683891
2817.971330	17395.079667	1515.747070	160.932312
2817.971330	17395.079667	1514.690430	149.854202
2817.971330	17395.079667	1513.633789	70.965286
2817.971330	17395.079667	1512.577148	145.917175
2817.971330	17395.079667	1511.519531	15.135700
2817.971330	17395.079667	1510.461914	-4.793709
2817.971330	17395.079667	1509.405273	-17.892706
2817.971330	17395.079667	1508.346680	5.200938
2817.971330	17395.079667	1507.289063	-3.299382
2817.971330	17395.079667	1506.231445	-20.790527
2817.971330	17395.079667	1505.172852	15.960185
2817.971330	17395.079667	1504.114258	-96.274071
2817.971330	17395.079667	1503.055664	-25.581488
2817.971330	17395.079667	1501.996094	-42.895279
2817.971330	17395.079667	1500.937500	-12.773677
2817.971330	17395.079667	1499.877930	35.422565
2817.971330	17395.079667	1498.818359	-67.476952
2817.971330	17395.079667	1497.757813	-150.000046
2817.971330	17395.079667	1496.698242	-25.021669
2817.971330	17395.079667	1495.637695	-48.827576
2817.971330	17395.079667	1494.577148	-59.058556
2817.971330	17395.079667	1493.516602	-51.216400
2817.971330	17395.079667	1492.456055	-72.620773
2817.971330	17395.079667	1491.394531	-157.041946
2817.971330	17395.079667	1490.333008	-9.437287
2817.971330	17395.079667	1489.271484	48.093246
2817.971330	17395.079667	1488.209961	-22.664068
2817.971330	17395.079667	1487.148438	-75.344841
2817.971330	17395.079667	1486.085938	79.050880
2817.971330	17395.079667	1485.023438	-38.783146
2817.971330	17395.079667	1483.960938	-102.543571
2817.971330	17395.079667	1482.898438	-42.549126
2817.971330	17395.079667	1481.834961	28.708109
2817.971330	17395.079667	1480.772461	-14.658399
2817.971330	17395.079667	1479.708984	-44.468357
2817.971330	17395.079667	1478.644531	-4.566746
2817.971330	17395.079667	1477.581055	21.867647
2817.971330	17395.079667	1476.517578	10.184108
2817.971330	17395.079667	1475.453125	-19.427580
2817.971330	17395.079667	1474.388672	-51.167187
2817.971330	17395.079667	1473.323242	-73.945930
2817.971330	17395.079667	1472.258789	-13.545571
2817.971330	17395.079667	1471.193359	-7.062033
2817.971330	17395.079667	1470.127930	42.146038
2817.971330	17395.079667	1469.062500	39.707127
2817.971330	17395.079667	1467.997070	8.290735
2817.971330	17395.079667	1466.930664	113.755898
2817.971330	17395.079667	1465.865234	100.255859
2817.971330	17395.079667	1464.798828	187.452011
2817.971330	17395.079667	1463.731445	241.463211
2817.971330	17395.079667	1462.665039	344.250031
2817.971330	17395.079667	1461.597656	431.996582
2817.971330	17395.079667	1460.530273	307.022491
2817.971330	17395.079667	1459.462891	333.807800
2817.971330	17395.079667	1458.395508	316.581055
2817.971330	17395.079667	1457.327148	372.579529
2817.971330	17395.079667	1456.259766	444.285767
2817.971330	17395.079667	1455.191406	292.900970
2817.971330	17395.079667	1454.123047	282.599976
2817.971330	17395.079667	1453.053711	423.428833
2817.971330	17395.079667	1451.985352	376.996155
2817.971330	17395.079667	1450.916016	426.640686
2817.971330	17395.079667	1449.846680	369.536072
2817.971330	17395.079667	1448.776367	461.603119
2817.971330	17395.079667	1447.707031	348.424072
2817.971330	17395.079667	1446.636719	431.535889
2817.971330	17395.079667	1445.566406	443.777008
2817.971330	17395.079667	1444.496094	366.975037
2817.971330	17395.079667	1443.425781	317.013275
2817.971330	17395.079667	1442.354492	360.097351
2817.971330	17395.079667	1441.283203	161.080719
2817.971330	17395.079667	1440.211914	254.761688
2817.971330	17395.079667	1439.140625	156.976135
2817.971330	17395.079667	1438.069336	133.057510
2817.971330	17395.079667	1436.997070	40.878674
2817.971330	17395.079667	1435.924805	89.884117
2817.971330	17395.079667	1434.852539	79.460991
2817.971330	17395.079667	1433.780273	-37.696426
2817.971330	17395.079667	1432.707031	153.204300
2817.971330	17395.079667	1431.633789	117.086983
2817.971330	17395.079667	1430.560547	265.432007
2817.971330	17395.079667	1429.487305	-49.530231
2817.971330	17395.079667	1428.413086	25.490425
2817.971330	17395.079667	1427.339844	175.601913
2817.971330	17395.079667	1426.265625	83.482819
2817.971330	17395.079667	1425.191406	161.937042
2817.971330	17395.079667	1424.116211	31.795921
2817.971330	17395.079667	1423.041992	159.833038
2817.971330	17395.079667	1421.966797	13.950459
2817.971330	17395.079667	1420.891602	76.771225
2817.971330	17395.079667	1419.816406	18.313295
2817.971330	17395.079667	1418.740234	55.289539
2817.971330	17395.079667	1417.665039	-12.682661
2817.971330	17395.079667	1416.588867	-41.492332
2817.971330	17395.079667	1415.512695	87.601982
2817.971330	17395.079667	1414.435547	89.564293
2817.971330	17395.079667	1413.359375	-35.998619
2817.971330	17395.079667	1412.282227	98.077751
2817.971330	17395.079667	1411.205078	-33.912086
2817.971330	17395.079667	1410.127930	119.001923
2817.971330	17395.079667	1409.049805	5.280574
2817.971330	17395.079667	1407.972656	93.917892
2817.971330	17395.079667	1406.894531	103.661316
2817.971330	17395.079667	1405.816406	128.786560
2817.971330	17395.079667	1404.737305	289.292145
2817.971330	17395.079667	1403.659180	49.596104
2817.971330	17395.079667	1402.580078	231.881226
2817.971330	17395.079667	1401.500977	185.921585
2817.971330	17395.079667	1400.421875	180.727264
2817.971330	17395.079667	1399.341797	168.389740
2817.971330	17395.079667	1398.262695	219.527298
2817.971330	17395.079667	1397.182617	227.893433
2817.971330	17395.079667	1396.102539	238.881134
2817.971330	17395.079667	1395.021484	282.864288
2817.971330	17395.079667	1393.941406	319.510590
2817.971330	17395.079667	1392.860352	448.803894
2817.971330	17395.079667	1391.779297	373.596466
2817.971330	17395.079667	1390.698242	261.621460
2817.971330	17395.079667	1389.616211	278.706604
2817.971330	17395.079667	1388.535156	471.413208
