#X		#Y		#Wave		#Intensity
2819.176383	17363.985833	1886.023438	-41.657822
2819.176383	17363.985833	1885.038086	-39.175289
2819.176383	17363.985833	1884.051758	60.310104
2819.176383	17363.985833	1883.066406	-9.980024
2819.176383	17363.985833	1882.081055	45.811935
2819.176383	17363.985833	1881.094727	36.132915
2819.176383	17363.985833	1880.108398	87.033714
2819.176383	17363.985833	1879.122070	-92.271233
2819.176383	17363.985833	1878.135742	-46.230087
2819.176383	17363.985833	1877.148438	-41.390602
2819.176383	17363.985833	1876.162109	-63.202942
2819.176383	17363.985833	1875.174805	147.406708
2819.176383	17363.985833	1874.187500	19.032164
2819.176383	17363.985833	1873.199219	-22.180565
2819.176383	17363.985833	1872.211914	16.456642
2819.176383	17363.985833	1871.223633	84.095116
2819.176383	17363.985833	1870.236328	96.056343
2819.176383	17363.985833	1869.248047	-37.107044
2819.176383	17363.985833	1868.258789	37.702126
2819.176383	17363.985833	1867.270508	105.209732
2819.176383	17363.985833	1866.282227	102.577354
2819.176383	17363.985833	1865.292969	25.010920
2819.176383	17363.985833	1864.303711	48.926651
2819.176383	17363.985833	1863.314453	-142.184174
2819.176383	17363.985833	1862.324219	-33.761696
2819.176383	17363.985833	1861.334961	62.519367
2819.176383	17363.985833	1860.344727	81.480309
2819.176383	17363.985833	1859.354492	97.992554
2819.176383	17363.985833	1858.364258	39.654812
2819.176383	17363.985833	1857.374023	82.652718
2819.176383	17363.985833	1856.383789	4.979508
2819.176383	17363.985833	1855.392578	84.086472
2819.176383	17363.985833	1854.401367	102.842270
2819.176383	17363.985833	1853.410156	61.279217
2819.176383	17363.985833	1852.418945	58.268021
2819.176383	17363.985833	1851.426758	55.223717
2819.176383	17363.985833	1850.435547	49.734005
2819.176383	17363.985833	1849.443359	34.572666
2819.176383	17363.985833	1848.451172	21.788269
2819.176383	17363.985833	1847.458984	-10.297276
2819.176383	17363.985833	1846.466797	123.738525
2819.176383	17363.985833	1845.473633	-28.809116
2819.176383	17363.985833	1844.480469	83.435204
2819.176383	17363.985833	1843.487305	58.418419
2819.176383	17363.985833	1842.494141	83.897522
2819.176383	17363.985833	1841.500977	87.671989
2819.176383	17363.985833	1840.506836	-26.456297
2819.176383	17363.985833	1839.513672	-128.563248
2819.176383	17363.985833	1838.519531	65.055252
2819.176383	17363.985833	1837.525391	34.992245
2819.176383	17363.985833	1836.530273	57.768192
2819.176383	17363.985833	1835.536133	118.934540
2819.176383	17363.985833	1834.541016	-36.198975
2819.176383	17363.985833	1833.545898	56.088833
2819.176383	17363.985833	1832.550781	-27.027487
2819.176383	17363.985833	1831.555664	-14.117500
2819.176383	17363.985833	1830.560547	109.168167
2819.176383	17363.985833	1829.564453	155.545013
2819.176383	17363.985833	1828.568359	-59.729351
2819.176383	17363.985833	1827.572266	-23.044298
2819.176383	17363.985833	1826.576172	-22.412708
2819.176383	17363.985833	1825.580078	35.725788
2819.176383	17363.985833	1824.583008	81.794472
2819.176383	17363.985833	1823.585938	-47.232925
2819.176383	17363.985833	1822.588867	3.512106
2819.176383	17363.985833	1821.591797	80.542122
2819.176383	17363.985833	1820.594727	13.711977
2819.176383	17363.985833	1819.596680	124.130745
2819.176383	17363.985833	1818.599609	93.125778
2819.176383	17363.985833	1817.601563	47.700455
2819.176383	17363.985833	1816.603516	-95.939552
2819.176383	17363.985833	1815.604492	-76.801575
2819.176383	17363.985833	1814.606445	66.727898
2819.176383	17363.985833	1813.607422	-0.448763
2819.176383	17363.985833	1812.608398	90.244987
2819.176383	17363.985833	1811.609375	-99.038528
2819.176383	17363.985833	1810.610352	34.559074
2819.176383	17363.985833	1809.610352	-97.386841
2819.176383	17363.985833	1808.611328	24.073515
2819.176383	17363.985833	1807.611328	-7.561499
2819.176383	17363.985833	1806.611328	65.902306
2819.176383	17363.985833	1805.610352	10.239305
2819.176383	17363.985833	1804.610352	14.254338
2819.176383	17363.985833	1803.609375	13.419906
2819.176383	17363.985833	1802.608398	72.217613
2819.176383	17363.985833	1801.607422	52.131924
2819.176383	17363.985833	1800.606445	-20.534319
2819.176383	17363.985833	1799.605469	-50.283436
2819.176383	17363.985833	1798.603516	-32.369759
2819.176383	17363.985833	1797.601563	88.054932
2819.176383	17363.985833	1796.599609	0.835998
2819.176383	17363.985833	1795.597656	61.441387
2819.176383	17363.985833	1794.595703	-49.729305
2819.176383	17363.985833	1793.592773	-1.206082
2819.176383	17363.985833	1792.589844	-7.596379
2819.176383	17363.985833	1791.587891	-154.658218
2819.176383	17363.985833	1790.583984	55.652401
2819.176383	17363.985833	1789.581055	65.707481
2819.176383	17363.985833	1788.577148	42.336533
2819.176383	17363.985833	1787.574219	26.046167
2819.176383	17363.985833	1786.570313	-147.451553
2819.176383	17363.985833	1785.566406	-232.885056
2819.176383	17363.985833	1784.561523	-177.948944
2819.176383	17363.985833	1783.557617	-54.101315
2819.176383	17363.985833	1782.552734	-77.880615
2819.176383	17363.985833	1781.547852	-139.784973
2819.176383	17363.985833	1780.542969	-32.895081
2819.176383	17363.985833	1779.538086	-42.628529
2819.176383	17363.985833	1778.532227	-102.361427
2819.176383	17363.985833	1777.527344	89.793808
2819.176383	17363.985833	1776.521484	20.398989
2819.176383	17363.985833	1775.515625	31.732882
2819.176383	17363.985833	1774.508789	-44.910450
2819.176383	17363.985833	1773.502930	-40.848354
2819.176383	17363.985833	1772.496094	-29.746603
2819.176383	17363.985833	1771.489258	-30.597082
2819.176383	17363.985833	1770.482422	61.046005
2819.176383	17363.985833	1769.475586	-8.798771
2819.176383	17363.985833	1768.467773	-59.718086
2819.176383	17363.985833	1767.460938	-158.136734
2819.176383	17363.985833	1766.453125	-173.587006
2819.176383	17363.985833	1765.445313	-20.742397
2819.176383	17363.985833	1764.437500	-36.368473
2819.176383	17363.985833	1763.428711	-87.628868
2819.176383	17363.985833	1762.420898	86.208679
2819.176383	17363.985833	1761.412109	-24.449837
2819.176383	17363.985833	1760.403320	30.693211
2819.176383	17363.985833	1759.393555	-108.497734
2819.176383	17363.985833	1758.384766	5.690687
2819.176383	17363.985833	1757.375000	36.881214
2819.176383	17363.985833	1756.366211	6.437912
2819.176383	17363.985833	1755.356445	-97.449364
2819.176383	17363.985833	1754.345703	-28.631702
2819.176383	17363.985833	1753.335938	118.164604
2819.176383	17363.985833	1752.325195	42.464951
2819.176383	17363.985833	1751.315430	23.484774
2819.176383	17363.985833	1750.304688	-80.696106
2819.176383	17363.985833	1749.292969	70.408676
2819.176383	17363.985833	1748.282227	-38.621212
2819.176383	17363.985833	1747.270508	39.005573
2819.176383	17363.985833	1746.259766	-8.695456
2819.176383	17363.985833	1745.248047	-87.170029
2819.176383	17363.985833	1744.235352	-47.601631
2819.176383	17363.985833	1743.223633	53.281555
2819.176383	17363.985833	1742.211914	-1.774500
2819.176383	17363.985833	1741.199219	-33.284843
2819.176383	17363.985833	1740.186523	8.305682
2819.176383	17363.985833	1739.173828	85.202034
2819.176383	17363.985833	1738.160156	95.930992
2819.176383	17363.985833	1737.147461	-58.522820
2819.176383	17363.985833	1736.133789	62.924011
2819.176383	17363.985833	1735.120117	-18.523066
2819.176383	17363.985833	1734.106445	1.357074
2819.176383	17363.985833	1733.091797	-16.559950
2819.176383	17363.985833	1732.078125	-34.534393
2819.176383	17363.985833	1731.063477	3.965753
2819.176383	17363.985833	1730.048828	-18.865387
2819.176383	17363.985833	1729.034180	33.607422
2819.176383	17363.985833	1728.019531	-41.163189
2819.176383	17363.985833	1727.003906	-26.520191
2819.176383	17363.985833	1725.988281	51.600952
2819.176383	17363.985833	1724.972656	49.609932
2819.176383	17363.985833	1723.957031	-110.091850
2819.176383	17363.985833	1722.941406	-93.366180
2819.176383	17363.985833	1721.924805	66.750854
2819.176383	17363.985833	1720.909180	33.920898
2819.176383	17363.985833	1719.892578	-3.672478
2819.176383	17363.985833	1718.875977	-24.861698
2819.176383	17363.985833	1717.858398	-46.116169
2819.176383	17363.985833	1716.841797	-86.216110
2819.176383	17363.985833	1715.824219	-39.448597
2819.176383	17363.985833	1714.806641	-27.994423
2819.176383	17363.985833	1713.789063	82.025444
2819.176383	17363.985833	1712.770508	48.707764
2819.176383	17363.985833	1711.752930	1.265114
2819.176383	17363.985833	1710.734375	209.599838
2819.176383	17363.985833	1709.715820	65.804420
2819.176383	17363.985833	1708.697266	142.543091
2819.176383	17363.985833	1707.678711	5.734469
2819.176383	17363.985833	1706.659180	23.697704
2819.176383	17363.985833	1705.640625	210.430740
2819.176383	17363.985833	1704.621094	85.227890
2819.176383	17363.985833	1703.600586	9.229353
2819.176383	17363.985833	1702.581055	83.194138
2819.176383	17363.985833	1701.561523	152.389557
2819.176383	17363.985833	1700.541016	120.765373
2819.176383	17363.985833	1699.520508	217.915146
2819.176383	17363.985833	1698.500000	125.300560
2819.176383	17363.985833	1697.478516	175.473755
2819.176383	17363.985833	1696.458008	176.428757
2819.176383	17363.985833	1695.436523	252.213470
2819.176383	17363.985833	1694.415039	152.429565
2819.176383	17363.985833	1693.393555	45.616344
2819.176383	17363.985833	1692.372070	46.387383
2819.176383	17363.985833	1691.349609	194.425980
2819.176383	17363.985833	1690.327148	96.865227
2819.176383	17363.985833	1689.304688	347.597992
2819.176383	17363.985833	1688.282227	133.094818
2819.176383	17363.985833	1687.259766	42.474144
2819.176383	17363.985833	1686.236328	262.556793
2819.176383	17363.985833	1685.213867	43.389053
2819.176383	17363.985833	1684.190430	125.514549
2819.176383	17363.985833	1683.166016	149.183990
2819.176383	17363.985833	1682.142578	343.228058
2819.176383	17363.985833	1681.119141	168.383545
2819.176383	17363.985833	1680.094727	166.240616
2819.176383	17363.985833	1679.070313	231.719971
2819.176383	17363.985833	1678.045898	255.147644
2819.176383	17363.985833	1677.020508	161.909134
2819.176383	17363.985833	1675.996094	322.841888
2819.176383	17363.985833	1674.970703	325.137939
2819.176383	17363.985833	1673.945313	157.245499
2819.176383	17363.985833	1672.919922	324.963287
2819.176383	17363.985833	1671.893555	240.937393
2819.176383	17363.985833	1670.868164	257.090576
2819.176383	17363.985833	1669.841797	175.375793
2819.176383	17363.985833	1668.815430	198.448975
2819.176383	17363.985833	1667.789063	256.406677
2819.176383	17363.985833	1666.761719	318.958405
2819.176383	17363.985833	1665.735352	197.613556
2819.176383	17363.985833	1664.708008	101.873741
2819.176383	17363.985833	1663.680664	315.551727
2819.176383	17363.985833	1662.653320	301.181610
2819.176383	17363.985833	1661.625000	303.060669
2819.176383	17363.985833	1660.597656	446.751801
2819.176383	17363.985833	1659.569336	239.344254
2819.176383	17363.985833	1658.541016	399.206116
2819.176383	17363.985833	1657.512695	296.410095
2819.176383	17363.985833	1656.483398	319.077576
2819.176383	17363.985833	1655.455078	388.183258
2819.176383	17363.985833	1654.425781	552.448608
2819.176383	17363.985833	1653.396484	301.017181
2819.176383	17363.985833	1652.366211	381.620209
2819.176383	17363.985833	1651.336914	573.593811
2819.176383	17363.985833	1650.306641	435.953278
2819.176383	17363.985833	1649.276367	391.154785
2819.176383	17363.985833	1648.246094	492.498016
2819.176383	17363.985833	1647.215820	535.810059
2819.176383	17363.985833	1646.185547	708.943970
2819.176383	17363.985833	1645.154297	668.707520
2819.176383	17363.985833	1644.123047	834.764893
2819.176383	17363.985833	1643.091797	629.967651
2819.176383	17363.985833	1642.060547	703.274658
2819.176383	17363.985833	1641.028320	748.738953
2819.176383	17363.985833	1639.997070	685.336426
2819.176383	17363.985833	1638.964844	860.448914
2819.176383	17363.985833	1637.931641	776.183350
2819.176383	17363.985833	1636.899414	641.035156
2819.176383	17363.985833	1635.867188	783.646667
2819.176383	17363.985833	1634.833984	815.129028
2819.176383	17363.985833	1633.800781	689.291809
2819.176383	17363.985833	1632.767578	834.113098
2819.176383	17363.985833	1631.734375	854.007813
2819.176383	17363.985833	1630.700195	825.335144
2819.176383	17363.985833	1629.666016	826.727051
2819.176383	17363.985833	1628.631836	830.434387
2819.176383	17363.985833	1627.597656	757.893677
2819.176383	17363.985833	1626.563477	951.061340
2819.176383	17363.985833	1625.528320	963.990051
2819.176383	17363.985833	1624.493164	903.023499
2819.176383	17363.985833	1623.458008	1158.403320
2819.176383	17363.985833	1622.422852	1014.339539
2819.176383	17363.985833	1621.387695	1038.823608
2819.176383	17363.985833	1620.351563	1028.687134
2819.176383	17363.985833	1619.315430	1235.430908
2819.176383	17363.985833	1618.279297	1100.729370
2819.176383	17363.985833	1617.243164	1187.486572
2819.176383	17363.985833	1616.207031	1172.773804
2819.176383	17363.985833	1615.169922	1185.736450
2819.176383	17363.985833	1614.132813	1267.854980
2819.176383	17363.985833	1613.095703	1375.308472
2819.176383	17363.985833	1612.058594	1222.396240
2819.176383	17363.985833	1611.020508	1398.949707
2819.176383	17363.985833	1609.983398	1428.072144
2819.176383	17363.985833	1608.945313	1282.198242
2819.176383	17363.985833	1607.907227	1299.855591
2819.176383	17363.985833	1606.868164	1379.665161
2819.176383	17363.985833	1605.830078	1332.909302
2819.176383	17363.985833	1604.791016	1343.707642
2819.176383	17363.985833	1603.751953	1432.738037
2819.176383	17363.985833	1602.712891	1441.266113
2819.176383	17363.985833	1601.673828	1401.529907
2819.176383	17363.985833	1600.633789	1490.571289
2819.176383	17363.985833	1599.594727	1531.348145
2819.176383	17363.985833	1598.554688	1544.553833
2819.176383	17363.985833	1597.513672	1341.796509
2819.176383	17363.985833	1596.473633	1350.502930
2819.176383	17363.985833	1595.433594	1393.689331
2819.176383	17363.985833	1594.392578	1278.438965
2819.176383	17363.985833	1593.351563	1438.770020
2819.176383	17363.985833	1592.310547	1335.104126
2819.176383	17363.985833	1591.268555	1323.302856
2819.176383	17363.985833	1590.227539	1286.313843
2819.176383	17363.985833	1589.185547	1258.544556
2819.176383	17363.985833	1588.143555	1356.972046
2819.176383	17363.985833	1587.100586	1193.973755
2819.176383	17363.985833	1586.058594	1168.650024
2819.176383	17363.985833	1585.015625	1372.594482
2819.176383	17363.985833	1583.972656	1271.691162
2819.176383	17363.985833	1582.929688	1342.722168
2819.176383	17363.985833	1581.886719	1457.297607
2819.176383	17363.985833	1580.843750	1244.335205
2819.176383	17363.985833	1579.799805	1304.005371
2819.176383	17363.985833	1578.755859	1446.121826
2819.176383	17363.985833	1577.711914	1537.869751
2819.176383	17363.985833	1576.666992	1441.950195
2819.176383	17363.985833	1575.623047	1481.130493
2819.176383	17363.985833	1574.578125	1293.845947
2819.176383	17363.985833	1573.533203	1385.738892
2819.176383	17363.985833	1572.488281	1322.139160
2819.176383	17363.985833	1571.443359	1313.489868
2819.176383	17363.985833	1570.397461	1430.617310
2819.176383	17363.985833	1569.351563	1351.195557
2819.176383	17363.985833	1568.305664	1255.864258
2819.176383	17363.985833	1567.259766	1199.462891
2819.176383	17363.985833	1566.213867	1261.916870
2819.176383	17363.985833	1565.166992	1271.869141
2819.176383	17363.985833	1564.120117	1122.043457
2819.176383	17363.985833	1563.073242	1104.738281
2819.176383	17363.985833	1562.026367	1146.840210
2819.176383	17363.985833	1560.978516	1175.286133
2819.176383	17363.985833	1559.930664	1123.926514
2819.176383	17363.985833	1558.883789	1154.774048
2819.176383	17363.985833	1557.834961	975.839539
2819.176383	17363.985833	1556.787109	1077.502930
2819.176383	17363.985833	1555.739258	1172.349854
2819.176383	17363.985833	1554.690430	1121.342773
2819.176383	17363.985833	1553.641602	1134.225464
2819.176383	17363.985833	1552.592773	1167.673462
2819.176383	17363.985833	1551.542969	1046.266724
2819.176383	17363.985833	1550.494141	1207.386963
2819.176383	17363.985833	1549.444336	1190.895020
2819.176383	17363.985833	1548.394531	1215.454102
2819.176383	17363.985833	1547.344727	978.317749
2819.176383	17363.985833	1546.293945	1128.200073
2819.176383	17363.985833	1545.244141	968.668701
2819.176383	17363.985833	1544.193359	1093.608398
2819.176383	17363.985833	1543.142578	952.473145
2819.176383	17363.985833	1542.090820	825.100342
2819.176383	17363.985833	1541.040039	831.988708
2819.176383	17363.985833	1539.988281	875.305725
2819.176383	17363.985833	1538.936523	939.130981
2819.176383	17363.985833	1537.884766	850.773682
2819.176383	17363.985833	1536.833008	844.303528
2819.176383	17363.985833	1535.780273	649.395325
2819.176383	17363.985833	1534.727539	579.528748
2819.176383	17363.985833	1533.674805	566.521606
2819.176383	17363.985833	1532.622070	603.531677
2819.176383	17363.985833	1531.569336	683.721436
2819.176383	17363.985833	1530.515625	562.013062
2819.176383	17363.985833	1529.461914	692.233398
2819.176383	17363.985833	1528.408203	411.963104
2819.176383	17363.985833	1527.354492	492.430054
2819.176383	17363.985833	1526.299805	441.441864
2819.176383	17363.985833	1525.246094	417.759644
2819.176383	17363.985833	1524.191406	500.674011
2819.176383	17363.985833	1523.136719	651.610107
2819.176383	17363.985833	1522.081055	381.203491
2819.176383	17363.985833	1521.026367	394.104645
2819.176383	17363.985833	1519.970703	425.191315
2819.176383	17363.985833	1518.915039	458.611389
2819.176383	17363.985833	1517.859375	277.061493
2819.176383	17363.985833	1516.802734	480.391418
2819.176383	17363.985833	1515.747070	382.791901
2819.176383	17363.985833	1514.690430	335.078827
2819.176383	17363.985833	1513.633789	359.845062
2819.176383	17363.985833	1512.577148	264.834503
2819.176383	17363.985833	1511.519531	224.201981
2819.176383	17363.985833	1510.461914	265.046356
2819.176383	17363.985833	1509.405273	287.884216
2819.176383	17363.985833	1508.346680	75.796410
2819.176383	17363.985833	1507.289063	218.561005
2819.176383	17363.985833	1506.231445	137.748428
2819.176383	17363.985833	1505.172852	20.919178
2819.176383	17363.985833	1504.114258	231.595917
2819.176383	17363.985833	1503.055664	126.254005
2819.176383	17363.985833	1501.996094	88.743202
2819.176383	17363.985833	1500.937500	306.311951
2819.176383	17363.985833	1499.877930	142.621124
2819.176383	17363.985833	1498.818359	87.348190
2819.176383	17363.985833	1497.757813	77.283180
2819.176383	17363.985833	1496.698242	157.498550
2819.176383	17363.985833	1495.637695	152.108902
2819.176383	17363.985833	1494.577148	70.183937
2819.176383	17363.985833	1493.516602	114.564148
2819.176383	17363.985833	1492.456055	147.752136
2819.176383	17363.985833	1491.394531	39.113583
2819.176383	17363.985833	1490.333008	27.441446
2819.176383	17363.985833	1489.271484	191.479019
2819.176383	17363.985833	1488.209961	-15.878541
2819.176383	17363.985833	1487.148438	-173.550095
2819.176383	17363.985833	1486.085938	-121.808716
2819.176383	17363.985833	1485.023438	76.232819
2819.176383	17363.985833	1483.960938	-63.099243
2819.176383	17363.985833	1482.898438	126.038452
2819.176383	17363.985833	1481.834961	54.381416
2819.176383	17363.985833	1480.772461	-26.139240
2819.176383	17363.985833	1479.708984	-99.795654
2819.176383	17363.985833	1478.644531	71.575569
2819.176383	17363.985833	1477.581055	-89.472443
2819.176383	17363.985833	1476.517578	-25.802677
2819.176383	17363.985833	1475.453125	-63.105423
2819.176383	17363.985833	1474.388672	104.029053
2819.176383	17363.985833	1473.323242	105.065895
2819.176383	17363.985833	1472.258789	177.966019
2819.176383	17363.985833	1471.193359	53.660763
2819.176383	17363.985833	1470.127930	182.654190
2819.176383	17363.985833	1469.062500	201.921890
2819.176383	17363.985833	1467.997070	259.438873
2819.176383	17363.985833	1466.930664	330.500397
2819.176383	17363.985833	1465.865234	155.165405
2819.176383	17363.985833	1464.798828	414.295868
2819.176383	17363.985833	1463.731445	353.426178
2819.176383	17363.985833	1462.665039	404.527863
2819.176383	17363.985833	1461.597656	390.949707
2819.176383	17363.985833	1460.530273	383.861450
2819.176383	17363.985833	1459.462891	301.266937
2819.176383	17363.985833	1458.395508	520.154297
2819.176383	17363.985833	1457.327148	613.975281
2819.176383	17363.985833	1456.259766	321.678711
2819.176383	17363.985833	1455.191406	272.927948
2819.176383	17363.985833	1454.123047	289.030823
2819.176383	17363.985833	1453.053711	251.246918
2819.176383	17363.985833	1451.985352	244.909760
2819.176383	17363.985833	1450.916016	283.747192
2819.176383	17363.985833	1449.846680	329.353333
2819.176383	17363.985833	1448.776367	86.748848
2819.176383	17363.985833	1447.707031	256.701080
2819.176383	17363.985833	1446.636719	265.636780
2819.176383	17363.985833	1445.566406	81.035461
2819.176383	17363.985833	1444.496094	163.510666
2819.176383	17363.985833	1443.425781	232.400589
2819.176383	17363.985833	1442.354492	199.770248
2819.176383	17363.985833	1441.283203	159.643188
2819.176383	17363.985833	1440.211914	186.815109
2819.176383	17363.985833	1439.140625	82.421478
2819.176383	17363.985833	1438.069336	136.665680
2819.176383	17363.985833	1436.997070	111.796242
2819.176383	17363.985833	1435.924805	72.014465
2819.176383	17363.985833	1434.852539	94.338661
2819.176383	17363.985833	1433.780273	-63.926281
2819.176383	17363.985833	1432.707031	-146.282516
2819.176383	17363.985833	1431.633789	-104.383080
2819.176383	17363.985833	1430.560547	-93.329834
2819.176383	17363.985833	1429.487305	-9.840351
2819.176383	17363.985833	1428.413086	37.419430
2819.176383	17363.985833	1427.339844	-83.850342
2819.176383	17363.985833	1426.265625	-295.944519
2819.176383	17363.985833	1425.191406	-170.920975
2819.176383	17363.985833	1424.116211	-188.207550
2819.176383	17363.985833	1423.041992	-11.268798
2819.176383	17363.985833	1421.966797	-51.572334
2819.176383	17363.985833	1420.891602	-32.015213
2819.176383	17363.985833	1419.816406	-26.597311
2819.176383	17363.985833	1418.740234	-42.382343
2819.176383	17363.985833	1417.665039	37.488522
2819.176383	17363.985833	1416.588867	100.169525
2819.176383	17363.985833	1415.512695	151.762695
2819.176383	17363.985833	1414.435547	36.817890
2819.176383	17363.985833	1413.359375	104.551193
2819.176383	17363.985833	1412.282227	97.253677
2819.176383	17363.985833	1411.205078	171.734070
2819.176383	17363.985833	1410.127930	94.545181
2819.176383	17363.985833	1409.049805	299.845612
2819.176383	17363.985833	1407.972656	395.829651
2819.176383	17363.985833	1406.894531	215.576233
2819.176383	17363.985833	1405.816406	221.688568
2819.176383	17363.985833	1404.737305	297.871948
2819.176383	17363.985833	1403.659180	253.968948
2819.176383	17363.985833	1402.580078	225.603027
2819.176383	17363.985833	1401.500977	290.132477
2819.176383	17363.985833	1400.421875	320.398132
2819.176383	17363.985833	1399.341797	323.835541
2819.176383	17363.985833	1398.262695	459.329071
2819.176383	17363.985833	1397.182617	463.313904
2819.176383	17363.985833	1396.102539	504.401306
2819.176383	17363.985833	1395.021484	311.806915
2819.176383	17363.985833	1393.941406	316.362274
2819.176383	17363.985833	1392.860352	436.324829
