#X		#Y		#Wave		#Intensity
2830.744894	17361.782333	1809.610352	12.832992
2830.744894	17361.782333	1808.611328	92.844070
2830.744894	17361.782333	1807.611328	105.834236
2830.744894	17361.782333	1806.611328	13.603392
2830.744894	17361.782333	1805.610352	136.391876
2830.744894	17361.782333	1804.610352	142.010666
2830.744894	17361.782333	1803.609375	99.792229
2830.744894	17361.782333	1802.608398	90.957146
2830.744894	17361.782333	1801.607422	-139.987946
2830.744894	17361.782333	1800.606445	137.551468
2830.744894	17361.782333	1799.605469	30.659206
2830.744894	17361.782333	1798.603516	-71.489227
2830.744894	17361.782333	1797.601563	172.273453
2830.744894	17361.782333	1796.599609	-82.664253
2830.744894	17361.782333	1795.597656	77.396751
2830.744894	17361.782333	1794.595703	-17.809771
2830.744894	17361.782333	1793.592773	15.682933
2830.744894	17361.782333	1792.589844	63.392139
2830.744894	17361.782333	1791.587891	80.030724
2830.744894	17361.782333	1790.583984	-96.406479
2830.744894	17361.782333	1789.581055	63.039192
2830.744894	17361.782333	1788.577148	36.572403
2830.744894	17361.782333	1787.574219	38.617466
2830.744894	17361.782333	1786.570313	-61.791622
2830.744894	17361.782333	1785.566406	82.940643
2830.744894	17361.782333	1784.561523	-72.332291
2830.744894	17361.782333	1783.557617	167.372116
2830.744894	17361.782333	1782.552734	19.123489
2830.744894	17361.782333	1781.547852	44.489349
2830.744894	17361.782333	1780.542969	-25.358847
2830.744894	17361.782333	1779.538086	152.018936
2830.744894	17361.782333	1778.532227	34.471355
2830.744894	17361.782333	1777.527344	-2.299763
2830.744894	17361.782333	1776.521484	122.450630
2830.744894	17361.782333	1775.515625	-80.798744
2830.744894	17361.782333	1774.508789	81.760979
2830.744894	17361.782333	1773.502930	66.056412
2830.744894	17361.782333	1772.496094	57.396984
2830.744894	17361.782333	1771.489258	-115.153259
2830.744894	17361.782333	1770.482422	-69.347511
2830.744894	17361.782333	1769.475586	-16.522953
2830.744894	17361.782333	1768.467773	24.331539
2830.744894	17361.782333	1767.460938	29.505432
2830.744894	17361.782333	1766.453125	-24.705404
2830.744894	17361.782333	1765.445313	-69.494171
2830.744894	17361.782333	1764.437500	61.096954
2830.744894	17361.782333	1763.428711	-17.050137
2830.744894	17361.782333	1762.420898	13.770906
2830.744894	17361.782333	1761.412109	65.818123
2830.744894	17361.782333	1760.403320	198.309418
2830.744894	17361.782333	1759.393555	141.168427
2830.744894	17361.782333	1758.384766	22.393213
2830.744894	17361.782333	1757.375000	97.729996
2830.744894	17361.782333	1756.366211	-68.509804
2830.744894	17361.782333	1755.356445	-52.528519
2830.744894	17361.782333	1754.345703	27.249754
2830.744894	17361.782333	1753.335938	-11.382565
2830.744894	17361.782333	1752.325195	70.549973
2830.744894	17361.782333	1751.315430	62.496895
2830.744894	17361.782333	1750.304688	47.262447
2830.744894	17361.782333	1749.292969	24.849846
2830.744894	17361.782333	1748.282227	141.822418
2830.744894	17361.782333	1747.270508	-69.832901
2830.744894	17361.782333	1746.259766	46.940228
2830.744894	17361.782333	1745.248047	85.619652
2830.744894	17361.782333	1744.235352	-43.501804
2830.744894	17361.782333	1743.223633	35.151802
2830.744894	17361.782333	1742.211914	-32.692608
2830.744894	17361.782333	1741.199219	-3.820143
2830.744894	17361.782333	1740.186523	-55.288311
2830.744894	17361.782333	1739.173828	-21.875248
2830.744894	17361.782333	1738.160156	96.365181
2830.744894	17361.782333	1737.147461	16.344444
2830.744894	17361.782333	1736.133789	65.970192
2830.744894	17361.782333	1735.120117	-106.146637
2830.744894	17361.782333	1734.106445	11.677314
2830.744894	17361.782333	1733.091797	4.446932
2830.744894	17361.782333	1732.078125	-16.998688
2830.744894	17361.782333	1731.063477	-83.291687
2830.744894	17361.782333	1730.048828	55.293602
2830.744894	17361.782333	1729.034180	-65.324539
2830.744894	17361.782333	1728.019531	2.395240
2830.744894	17361.782333	1727.003906	-10.045003
2830.744894	17361.782333	1725.988281	-196.744919
2830.744894	17361.782333	1724.972656	-155.181198
2830.744894	17361.782333	1723.957031	60.397533
2830.744894	17361.782333	1722.941406	-48.825714
2830.744894	17361.782333	1721.924805	-153.391678
2830.744894	17361.782333	1720.909180	-95.736275
2830.744894	17361.782333	1719.892578	25.289036
2830.744894	17361.782333	1718.875977	-44.215073
2830.744894	17361.782333	1717.858398	-149.032745
2830.744894	17361.782333	1716.841797	-30.657846
2830.744894	17361.782333	1715.824219	101.681152
2830.744894	17361.782333	1714.806641	-73.808762
2830.744894	17361.782333	1713.789063	-42.651505
2830.744894	17361.782333	1712.770508	-168.903976
2830.744894	17361.782333	1711.752930	49.903633
2830.744894	17361.782333	1710.734375	90.167191
2830.744894	17361.782333	1709.715820	10.661483
2830.744894	17361.782333	1708.697266	-5.543585
2830.744894	17361.782333	1707.678711	-33.547043
2830.744894	17361.782333	1706.659180	-5.336333
2830.744894	17361.782333	1705.640625	8.727738
2830.744894	17361.782333	1704.621094	27.392799
2830.744894	17361.782333	1703.600586	-82.944733
2830.744894	17361.782333	1702.581055	-33.950401
2830.744894	17361.782333	1701.561523	150.846283
2830.744894	17361.782333	1700.541016	134.033218
2830.744894	17361.782333	1699.520508	117.155052
2830.744894	17361.782333	1698.500000	-33.261181
2830.744894	17361.782333	1697.478516	-19.813278
2830.744894	17361.782333	1696.458008	91.879471
2830.744894	17361.782333	1695.436523	48.992317
2830.744894	17361.782333	1694.415039	137.085419
2830.744894	17361.782333	1693.393555	-48.632515
2830.744894	17361.782333	1692.372070	-7.467367
2830.744894	17361.782333	1691.349609	17.238123
2830.744894	17361.782333	1690.327148	-18.920465
2830.744894	17361.782333	1689.304688	5.647476
2830.744894	17361.782333	1688.282227	-100.737938
2830.744894	17361.782333	1687.259766	40.545158
2830.744894	17361.782333	1686.236328	102.270020
2830.744894	17361.782333	1685.213867	161.582428
2830.744894	17361.782333	1684.190430	5.949897
2830.744894	17361.782333	1683.166016	-18.936956
2830.744894	17361.782333	1682.142578	2.824346
2830.744894	17361.782333	1681.119141	106.209129
2830.744894	17361.782333	1680.094727	109.144661
2830.744894	17361.782333	1679.070313	137.686218
2830.744894	17361.782333	1678.045898	142.834167
2830.744894	17361.782333	1677.020508	185.230988
2830.744894	17361.782333	1675.996094	297.519073
2830.744894	17361.782333	1674.970703	309.454193
2830.744894	17361.782333	1673.945313	365.618744
2830.744894	17361.782333	1672.919922	363.449677
2830.744894	17361.782333	1671.893555	319.282104
2830.744894	17361.782333	1670.868164	284.408356
2830.744894	17361.782333	1669.841797	396.220520
2830.744894	17361.782333	1668.815430	370.552185
2830.744894	17361.782333	1667.789063	614.914063
2830.744894	17361.782333	1666.761719	742.739807
2830.744894	17361.782333	1665.735352	628.444214
2830.744894	17361.782333	1664.708008	351.260803
2830.744894	17361.782333	1663.680664	504.518494
2830.744894	17361.782333	1662.653320	534.400879
2830.744894	17361.782333	1661.625000	408.412811
2830.744894	17361.782333	1660.597656	412.643219
2830.744894	17361.782333	1659.569336	454.015747
2830.744894	17361.782333	1658.541016	451.175018
2830.744894	17361.782333	1657.512695	520.330994
2830.744894	17361.782333	1656.483398	614.967773
2830.744894	17361.782333	1655.455078	500.492157
2830.744894	17361.782333	1654.425781	511.421173
2830.744894	17361.782333	1653.396484	564.105713
2830.744894	17361.782333	1652.366211	563.332520
2830.744894	17361.782333	1651.336914	634.488159
2830.744894	17361.782333	1650.306641	742.703613
2830.744894	17361.782333	1649.276367	563.157104
2830.744894	17361.782333	1648.246094	583.137756
2830.744894	17361.782333	1647.215820	540.464966
2830.744894	17361.782333	1646.185547	567.343811
2830.744894	17361.782333	1645.154297	559.400757
2830.744894	17361.782333	1644.123047	604.745789
2830.744894	17361.782333	1643.091797	501.736359
2830.744894	17361.782333	1642.060547	653.605957
2830.744894	17361.782333	1641.028320	717.358887
2830.744894	17361.782333	1639.997070	706.961304
2830.744894	17361.782333	1638.964844	647.911072
2830.744894	17361.782333	1637.931641	507.823425
2830.744894	17361.782333	1636.899414	918.679260
2830.744894	17361.782333	1635.867188	748.483826
2830.744894	17361.782333	1634.833984	960.103760
2830.744894	17361.782333	1633.800781	988.872803
2830.744894	17361.782333	1632.767578	830.271545
2830.744894	17361.782333	1631.734375	773.466980
2830.744894	17361.782333	1630.700195	760.590332
2830.744894	17361.782333	1629.666016	652.933472
2830.744894	17361.782333	1628.631836	774.108826
2830.744894	17361.782333	1627.597656	888.295044
2830.744894	17361.782333	1626.563477	699.794128
2830.744894	17361.782333	1625.528320	834.713745
2830.744894	17361.782333	1624.493164	775.594849
2830.744894	17361.782333	1623.458008	788.068298
2830.744894	17361.782333	1622.422852	906.721130
2830.744894	17361.782333	1621.387695	806.069092
2830.744894	17361.782333	1620.351563	733.134949
2830.744894	17361.782333	1619.315430	856.328735
2830.744894	17361.782333	1618.279297	901.050964
2830.744894	17361.782333	1617.243164	862.736267
2830.744894	17361.782333	1616.207031	656.122070
2830.744894	17361.782333	1615.169922	740.045593
2830.744894	17361.782333	1614.132813	948.401245
2830.744894	17361.782333	1613.095703	746.505554
2830.744894	17361.782333	1612.058594	823.468933
2830.744894	17361.782333	1611.020508	911.918701
2830.744894	17361.782333	1609.983398	1018.778198
2830.744894	17361.782333	1608.945313	1021.979858
2830.744894	17361.782333	1607.907227	1082.744995
2830.744894	17361.782333	1606.868164	883.400330
2830.744894	17361.782333	1605.830078	1040.847534
2830.744894	17361.782333	1604.791016	1064.792603
2830.744894	17361.782333	1603.751953	1215.261475
2830.744894	17361.782333	1602.712891	1101.203491
2830.744894	17361.782333	1601.673828	1136.670532
2830.744894	17361.782333	1600.633789	1176.731445
2830.744894	17361.782333	1599.594727	1152.446899
2830.744894	17361.782333	1598.554688	1231.598267
2830.744894	17361.782333	1597.513672	998.251221
2830.744894	17361.782333	1596.473633	1208.385864
2830.744894	17361.782333	1595.433594	1115.294067
2830.744894	17361.782333	1594.392578	1072.772339
2830.744894	17361.782333	1593.351563	1168.043823
2830.744894	17361.782333	1592.310547	1286.259766
2830.744894	17361.782333	1591.268555	1094.630249
2830.744894	17361.782333	1590.227539	928.355652
2830.744894	17361.782333	1589.185547	991.570557
2830.744894	17361.782333	1588.143555	1183.235229
2830.744894	17361.782333	1587.100586	1216.619019
2830.744894	17361.782333	1586.058594	1282.132324
2830.744894	17361.782333	1585.015625	1221.570923
2830.744894	17361.782333	1583.972656	993.766052
2830.744894	17361.782333	1582.929688	1249.565430
2830.744894	17361.782333	1581.886719	1186.864380
2830.744894	17361.782333	1580.843750	1073.837769
2830.744894	17361.782333	1579.799805	1166.986938
2830.744894	17361.782333	1578.755859	1191.453247
2830.744894	17361.782333	1577.711914	1067.158447
2830.744894	17361.782333	1576.666992	1146.638184
2830.744894	17361.782333	1575.623047	1381.739502
2830.744894	17361.782333	1574.578125	1360.552734
2830.744894	17361.782333	1573.533203	1446.925293
2830.744894	17361.782333	1572.488281	1258.884521
2830.744894	17361.782333	1571.443359	968.076782
2830.744894	17361.782333	1570.397461	960.884521
2830.744894	17361.782333	1569.351563	924.031738
2830.744894	17361.782333	1568.305664	900.955994
2830.744894	17361.782333	1567.259766	688.315308
2830.744894	17361.782333	1566.213867	651.693604
2830.744894	17361.782333	1565.166992	576.306580
2830.744894	17361.782333	1564.120117	457.622070
2830.744894	17361.782333	1563.073242	526.231873
2830.744894	17361.782333	1562.026367	311.855530
2830.744894	17361.782333	1560.978516	458.158142
2830.744894	17361.782333	1559.930664	561.113281
2830.744894	17361.782333	1558.883789	654.971436
2830.744894	17361.782333	1557.834961	393.062439
2830.744894	17361.782333	1556.787109	215.691040
2830.744894	17361.782333	1555.739258	412.322205
2830.744894	17361.782333	1554.690430	381.006104
2830.744894	17361.782333	1553.641602	340.649414
2830.744894	17361.782333	1552.592773	585.168945
2830.744894	17361.782333	1551.542969	526.686462
2830.744894	17361.782333	1550.494141	377.203217
2830.744894	17361.782333	1549.444336	414.552643
2830.744894	17361.782333	1548.394531	260.724060
2830.744894	17361.782333	1547.344727	412.024902
2830.744894	17361.782333	1546.293945	353.965729
2830.744894	17361.782333	1545.244141	484.851044
2830.744894	17361.782333	1544.193359	372.347748
2830.744894	17361.782333	1543.142578	196.279816
2830.744894	17361.782333	1542.090820	197.708878
2830.744894	17361.782333	1541.040039	192.397751
2830.744894	17361.782333	1539.988281	137.150650
2830.744894	17361.782333	1538.936523	134.268753
2830.744894	17361.782333	1537.884766	138.280121
2830.744894	17361.782333	1536.833008	131.008682
2830.744894	17361.782333	1535.780273	182.861221
2830.744894	17361.782333	1534.727539	284.728394
2830.744894	17361.782333	1533.674805	123.279854
2830.744894	17361.782333	1532.622070	80.007469
2830.744894	17361.782333	1531.569336	209.305466
2830.744894	17361.782333	1530.515625	254.676651
2830.744894	17361.782333	1529.461914	300.111877
2830.744894	17361.782333	1528.408203	186.848083
2830.744894	17361.782333	1527.354492	164.416214
2830.744894	17361.782333	1526.299805	368.787109
2830.744894	17361.782333	1525.246094	307.962402
2830.744894	17361.782333	1524.191406	369.619568
2830.744894	17361.782333	1523.136719	453.996033
2830.744894	17361.782333	1522.081055	484.051178
2830.744894	17361.782333	1521.026367	577.606323
2830.744894	17361.782333	1519.970703	297.568024
2830.744894	17361.782333	1518.915039	472.798370
2830.744894	17361.782333	1517.859375	498.651398
2830.744894	17361.782333	1516.802734	377.476563
2830.744894	17361.782333	1515.747070	408.044434
2830.744894	17361.782333	1514.690430	556.322021
2830.744894	17361.782333	1513.633789	510.119141
2830.744894	17361.782333	1512.577148	658.500671
2830.744894	17361.782333	1511.519531	558.215027
2830.744894	17361.782333	1510.461914	480.665375
2830.744894	17361.782333	1509.405273	477.825928
2830.744894	17361.782333	1508.346680	260.415710
2830.744894	17361.782333	1507.289063	576.337708
2830.744894	17361.782333	1506.231445	566.984863
2830.744894	17361.782333	1505.172852	406.427277
2830.744894	17361.782333	1504.114258	433.423096
2830.744894	17361.782333	1503.055664	307.009796
2830.744894	17361.782333	1501.996094	469.616180
2830.744894	17361.782333	1500.937500	390.825500
2830.744894	17361.782333	1499.877930	194.849380
2830.744894	17361.782333	1498.818359	220.090958
2830.744894	17361.782333	1497.757813	211.591599
2830.744894	17361.782333	1496.698242	158.107651
2830.744894	17361.782333	1495.637695	339.174683
2830.744894	17361.782333	1494.577148	13.183702
2830.744894	17361.782333	1493.516602	72.731697
2830.744894	17361.782333	1492.456055	94.061188
2830.744894	17361.782333	1491.394531	72.684769
2830.744894	17361.782333	1490.333008	-92.704262
2830.744894	17361.782333	1489.271484	-19.268698
2830.744894	17361.782333	1488.209961	-31.297308
2830.744894	17361.782333	1487.148438	-126.490013
2830.744894	17361.782333	1486.085938	221.733582
2830.744894	17361.782333	1485.023438	-8.248180
2830.744894	17361.782333	1483.960938	25.128403
2830.744894	17361.782333	1482.898438	-20.109079
2830.744894	17361.782333	1481.834961	65.183601
2830.744894	17361.782333	1480.772461	-45.008785
2830.744894	17361.782333	1479.708984	71.928246
2830.744894	17361.782333	1478.644531	15.955151
2830.744894	17361.782333	1477.581055	-12.960526
2830.744894	17361.782333	1476.517578	292.855865
2830.744894	17361.782333	1475.453125	64.317650
2830.744894	17361.782333	1474.388672	29.103828
2830.744894	17361.782333	1473.323242	269.960907
2830.744894	17361.782333	1472.258789	306.758698
2830.744894	17361.782333	1471.193359	301.103455
2830.744894	17361.782333	1470.127930	438.914948
2830.744894	17361.782333	1469.062500	633.169800
2830.744894	17361.782333	1467.997070	428.410187
2830.744894	17361.782333	1466.930664	672.119385
2830.744894	17361.782333	1465.865234	521.794983
2830.744894	17361.782333	1464.798828	481.356750
2830.744894	17361.782333	1463.731445	447.915436
2830.744894	17361.782333	1462.665039	586.251099
2830.744894	17361.782333	1461.597656	667.541992
2830.744894	17361.782333	1460.530273	817.376770
2830.744894	17361.782333	1459.462891	631.574890
2830.744894	17361.782333	1458.395508	564.918518
2830.744894	17361.782333	1457.327148	435.695526
2830.744894	17361.782333	1456.259766	402.759979
2830.744894	17361.782333	1455.191406	431.477722
2830.744894	17361.782333	1454.123047	252.717148
2830.744894	17361.782333	1453.053711	192.655151
2830.744894	17361.782333	1451.985352	356.114594
2830.744894	17361.782333	1450.916016	457.949463
2830.744894	17361.782333	1449.846680	420.564789
2830.744894	17361.782333	1448.776367	372.491364
2830.744894	17361.782333	1447.707031	232.871490
2830.744894	17361.782333	1446.636719	243.665451
2830.744894	17361.782333	1445.566406	279.844177
2830.744894	17361.782333	1444.496094	402.536438
2830.744894	17361.782333	1443.425781	85.646446
2830.744894	17361.782333	1442.354492	77.442863
2830.744894	17361.782333	1441.283203	253.404007
2830.744894	17361.782333	1440.211914	97.090271
2830.744894	17361.782333	1439.140625	-11.407682
2830.744894	17361.782333	1438.069336	37.447090
2830.744894	17361.782333	1436.997070	170.939346
2830.744894	17361.782333	1435.924805	-9.360380
2830.744894	17361.782333	1434.852539	114.703003
2830.744894	17361.782333	1433.780273	1.253299
2830.744894	17361.782333	1432.707031	27.022903
2830.744894	17361.782333	1431.633789	-32.506947
2830.744894	17361.782333	1430.560547	-248.197815
2830.744894	17361.782333	1429.487305	-107.778450
2830.744894	17361.782333	1428.413086	-9.650881
2830.744894	17361.782333	1427.339844	-100.344734
2830.744894	17361.782333	1426.265625	-19.686180
2830.744894	17361.782333	1425.191406	-43.902634
2830.744894	17361.782333	1424.116211	-16.557869
2830.744894	17361.782333	1423.041992	-12.671589
2830.744894	17361.782333	1421.966797	50.345818
2830.744894	17361.782333	1420.891602	-23.217857
2830.744894	17361.782333	1419.816406	-16.555323
2830.744894	17361.782333	1418.740234	114.934151
2830.744894	17361.782333	1417.665039	13.052120
2830.744894	17361.782333	1416.588867	-32.251511
2830.744894	17361.782333	1415.512695	57.360329
2830.744894	17361.782333	1414.435547	266.267029
2830.744894	17361.782333	1413.359375	244.052567
2830.744894	17361.782333	1412.282227	154.177322
2830.744894	17361.782333	1411.205078	53.703541
2830.744894	17361.782333	1410.127930	293.796844
2830.744894	17361.782333	1409.049805	126.798988
2830.744894	17361.782333	1407.972656	117.536102
2830.744894	17361.782333	1406.894531	127.433342
2830.744894	17361.782333	1405.816406	272.294647
2830.744894	17361.782333	1404.737305	-5.337730
2830.744894	17361.782333	1403.659180	139.969025
2830.744894	17361.782333	1402.580078	92.202286
2830.744894	17361.782333	1401.500977	34.790585
2830.744894	17361.782333	1400.421875	143.166077
2830.744894	17361.782333	1399.341797	-4.822898
2830.744894	17361.782333	1398.262695	-57.713230
2830.744894	17361.782333	1397.182617	77.679626
2830.744894	17361.782333	1396.102539	40.868664
2830.744894	17361.782333	1395.021484	46.492592
2830.744894	17361.782333	1393.941406	67.644638
2830.744894	17361.782333	1392.860352	-41.822002
2830.744894	17361.782333	1391.779297	176.107224
2830.744894	17361.782333	1390.698242	-86.987144
2830.744894	17361.782333	1389.616211	187.867966
