#X		#Y		#Wave		#Intensity
2834.897606	17457.922667	1938.957031	97.097786
2834.897606	17457.922667	1937.981445	-104.229164
2834.897606	17457.922667	1937.005859	-114.399460
2834.897606	17457.922667	1936.030273	51.785400
2834.897606	17457.922667	1935.054688	46.490170
2834.897606	17457.922667	1934.078125	124.442444
2834.897606	17457.922667	1933.101563	-25.290157
2834.897606	17457.922667	1932.125000	167.684540
2834.897606	17457.922667	1931.148438	-84.768661
2834.897606	17457.922667	1930.171875	-151.183975
2834.897606	17457.922667	1929.194336	-39.004875
2834.897606	17457.922667	1928.217773	-110.284973
2834.897606	17457.922667	1927.240234	38.533539
2834.897606	17457.922667	1926.262695	87.067780
2834.897606	17457.922667	1925.284180	-55.066307
2834.897606	17457.922667	1924.306641	69.238602
2834.897606	17457.922667	1923.328125	51.786327
2834.897606	17457.922667	1922.350586	-14.509770
2834.897606	17457.922667	1921.372070	-22.156954
2834.897606	17457.922667	1920.392578	136.262390
2834.897606	17457.922667	1919.414063	6.526253
2834.897606	17457.922667	1918.434570	64.809914
2834.897606	17457.922667	1917.456055	47.420059
2834.897606	17457.922667	1916.476563	39.802963
2834.897606	17457.922667	1915.497070	220.056244
2834.897606	17457.922667	1914.516602	-9.552097
2834.897606	17457.922667	1913.537109	77.981720
2834.897606	17457.922667	1912.556641	-0.321384
2834.897606	17457.922667	1911.576172	-27.392263
2834.897606	17457.922667	1910.595703	69.864113
2834.897606	17457.922667	1909.615234	-27.869850
2834.897606	17457.922667	1908.633789	23.066811
2834.897606	17457.922667	1907.653320	3.345089
2834.897606	17457.922667	1906.671875	227.199219
2834.897606	17457.922667	1905.690430	66.215233
2834.897606	17457.922667	1904.708984	53.814686
2834.897606	17457.922667	1903.727539	-38.907570
2834.897606	17457.922667	1902.745117	-24.504061
2834.897606	17457.922667	1901.762695	58.032047
2834.897606	17457.922667	1900.780273	23.760878
2834.897606	17457.922667	1899.797852	40.587261
2834.897606	17457.922667	1898.815430	-183.358887
2834.897606	17457.922667	1897.832031	83.952332
2834.897606	17457.922667	1896.849609	32.693039
2834.897606	17457.922667	1895.866211	5.758960
2834.897606	17457.922667	1894.882813	93.054214
2834.897606	17457.922667	1893.898438	-9.203839
2834.897606	17457.922667	1892.915039	104.782799
2834.897606	17457.922667	1891.930664	65.708618
2834.897606	17457.922667	1890.947266	-191.905258
2834.897606	17457.922667	1889.962891	24.016983
2834.897606	17457.922667	1888.977539	-22.311438
2834.897606	17457.922667	1887.993164	67.286827
2834.897606	17457.922667	1887.007813	35.518864
2834.897606	17457.922667	1886.023438	20.741209
2834.897606	17457.922667	1885.038086	5.962182
2834.897606	17457.922667	1884.051758	-8.819414
2834.897606	17457.922667	1883.066406	-120.590317
2834.897606	17457.922667	1882.081055	65.858810
2834.897606	17457.922667	1881.094727	-70.140648
2834.897606	17457.922667	1880.108398	-80.083168
2834.897606	17457.922667	1879.122070	123.185287
2834.897606	17457.922667	1878.135742	-32.158791
2834.897606	17457.922667	1877.148438	-30.027269
2834.897606	17457.922667	1876.162109	141.601959
2834.897606	17457.922667	1875.174805	78.304817
2834.897606	17457.922667	1874.187500	68.271904
2834.897606	17457.922667	1873.199219	-41.001507
2834.897606	17457.922667	1872.211914	-101.853592
2834.897606	17457.922667	1871.223633	-104.637756
2834.897606	17457.922667	1870.236328	-49.385002
2834.897606	17457.922667	1869.248047	-40.121647
2834.897606	17457.922667	1868.258789	2.968812
2834.897606	17457.922667	1867.270508	108.879387
2834.897606	17457.922667	1866.282227	120.465607
2834.897606	17457.922667	1865.292969	112.691322
2834.897606	17457.922667	1864.303711	-23.156099
2834.897606	17457.922667	1863.314453	63.265270
2834.897606	17457.922667	1862.324219	-135.366440
2834.897606	17457.922667	1861.334961	13.777951
2834.897606	17457.922667	1860.344727	49.366543
2834.897606	17457.922667	1859.354492	41.465603
2834.897606	17457.922667	1858.364258	-60.581959
2834.897606	17457.922667	1857.374023	126.933441
2834.897606	17457.922667	1856.383789	-4.099876
2834.897606	17457.922667	1855.392578	118.147873
2834.897606	17457.922667	1854.401367	-0.839441
2834.897606	17457.922667	1853.410156	-100.525063
2834.897606	17457.922667	1852.418945	-151.992371
2834.897606	17457.922667	1851.426758	-54.042057
2834.897606	17457.922667	1850.435547	7.691781
2834.897606	17457.922667	1849.443359	112.733070
2834.897606	17457.922667	1848.451172	17.762657
2834.897606	17457.922667	1847.458984	240.701080
2834.897606	17457.922667	1846.466797	71.020653
2834.897606	17457.922667	1845.473633	-93.822212
2834.897606	17457.922667	1844.480469	131.299759
2834.897606	17457.922667	1843.487305	28.998549
2834.897606	17457.922667	1842.494141	150.466187
2834.897606	17457.922667	1841.500977	38.493347
2834.897606	17457.922667	1840.506836	22.726709
2834.897606	17457.922667	1839.513672	86.282066
2834.897606	17457.922667	1838.519531	19.932528
2834.897606	17457.922667	1837.525391	119.429718
2834.897606	17457.922667	1836.530273	122.703339
2834.897606	17457.922667	1835.536133	166.781677
2834.897606	17457.922667	1834.541016	162.741699
2834.897606	17457.922667	1833.545898	96.200462
2834.897606	17457.922667	1832.550781	29.634239
2834.897606	17457.922667	1831.555664	195.955826
2834.897606	17457.922667	1830.560547	6.857336
2834.897606	17457.922667	1829.564453	57.801392
2834.897606	17457.922667	1828.568359	192.666534
2834.897606	17457.922667	1827.572266	159.472031
2834.897606	17457.922667	1826.576172	61.464718
2834.897606	17457.922667	1825.580078	143.323059
2834.897606	17457.922667	1824.583008	225.091003
2834.897606	17457.922667	1823.585938	102.979889
2834.897606	17457.922667	1822.588867	-64.688217
2834.897606	17457.922667	1821.591797	-100.535606
2834.897606	17457.922667	1820.594727	-35.788551
2834.897606	17457.922667	1819.596680	-21.439962
2834.897606	17457.922667	1818.599609	-102.965080
2834.897606	17457.922667	1817.601563	-64.782684
2834.897606	17457.922667	1816.603516	66.704758
2834.897606	17457.922667	1815.604492	47.258041
2834.897606	17457.922667	1814.606445	37.333099
2834.897606	17457.922667	1813.607422	51.274376
2834.897606	17457.922667	1812.608398	79.501472
2834.897606	17457.922667	1811.609375	66.985939
2834.897606	17457.922667	1810.610352	73.542625
2834.897606	17457.922667	1809.610352	10.681030
2834.897606	17457.922667	1808.611328	17.112278
2834.897606	17457.922667	1807.611328	13.907670
2834.897606	17457.922667	1806.611328	-63.449776
2834.897606	17457.922667	1805.610352	71.806549
2834.897606	17457.922667	1804.610352	65.997696
2834.897606	17457.922667	1803.609375	55.339039
2834.897606	17457.922667	1802.608398	-43.744225
2834.897606	17457.922667	1801.607422	98.286964
2834.897606	17457.922667	1800.606445	53.994125
2834.897606	17457.922667	1799.605469	138.528168
2834.897606	17457.922667	1798.603516	106.025887
2834.897606	17457.922667	1797.601563	-103.086601
2834.897606	17457.922667	1796.599609	-83.200378
2834.897606	17457.922667	1795.597656	48.694397
2834.897606	17457.922667	1794.595703	-62.749378
2834.897606	17457.922667	1793.592773	157.143890
2834.897606	17457.922667	1792.589844	-54.543060
2834.897606	17457.922667	1791.587891	-154.215942
2834.897606	17457.922667	1790.583984	72.484467
2834.897606	17457.922667	1789.581055	25.074678
2834.897606	17457.922667	1788.577148	91.923904
2834.897606	17457.922667	1787.574219	84.855293
2834.897606	17457.922667	1786.570313	-69.906273
2834.897606	17457.922667	1785.566406	49.056534
2834.897606	17457.922667	1784.561523	1.294247
2834.897606	17457.922667	1783.557617	-3.692597
2834.897606	17457.922667	1782.552734	67.366257
2834.897606	17457.922667	1781.547852	-56.725788
2834.897606	17457.922667	1780.542969	-64.322487
2834.897606	17457.922667	1779.538086	-7.799544
2834.897606	17457.922667	1778.532227	-32.210331
2834.897606	17457.922667	1777.527344	-75.701279
2834.897606	17457.922667	1776.521484	4.306114
2834.897606	17457.922667	1775.515625	53.315014
2834.897606	17457.922667	1774.508789	54.708332
2834.897606	17457.922667	1773.502930	-48.473179
2834.897606	17457.922667	1772.496094	2.639924
2834.897606	17457.922667	1771.489258	-41.311630
2834.897606	17457.922667	1770.482422	85.571953
2834.897606	17457.922667	1769.475586	41.456097
2834.897606	17457.922667	1768.467773	73.194031
2834.897606	17457.922667	1767.460938	55.026730
2834.897606	17457.922667	1766.453125	-20.147903
2834.897606	17457.922667	1765.445313	-19.492805
2834.897606	17457.922667	1764.437500	-139.838089
2834.897606	17457.922667	1763.428711	-4.218535
2834.897606	17457.922667	1762.420898	216.593994
2834.897606	17457.922667	1761.412109	233.449326
2834.897606	17457.922667	1760.403320	13.303627
2834.897606	17457.922667	1759.393555	-33.937706
2834.897606	17457.922667	1758.384766	20.596224
2834.897606	17457.922667	1757.375000	34.766396
2834.897606	17457.922667	1756.366211	93.834190
2834.897606	17457.922667	1755.356445	-126.501320
2834.897606	17457.922667	1754.345703	112.238243
2834.897606	17457.922667	1753.335938	173.365051
2834.897606	17457.922667	1752.325195	61.694946
2834.897606	17457.922667	1751.315430	-21.627045
2834.897606	17457.922667	1750.304688	-74.268768
2834.897606	17457.922667	1749.292969	168.536804
2834.897606	17457.922667	1748.282227	165.350723
2834.897606	17457.922667	1747.270508	6.098950
2834.897606	17457.922667	1746.259766	52.398064
2834.897606	17457.922667	1745.248047	37.166916
2834.897606	17457.922667	1744.235352	106.878647
2834.897606	17457.922667	1743.223633	79.670830
2834.897606	17457.922667	1742.211914	-34.965595
2834.897606	17457.922667	1741.199219	143.059174
2834.897606	17457.922667	1740.186523	-4.759805
2834.897606	17457.922667	1739.173828	206.063126
2834.897606	17457.922667	1738.160156	10.932996
2834.897606	17457.922667	1737.147461	13.939999
2834.897606	17457.922667	1736.133789	16.856247
2834.897606	17457.922667	1735.120117	121.078621
2834.897606	17457.922667	1734.106445	93.166565
2834.897606	17457.922667	1733.091797	223.091187
2834.897606	17457.922667	1732.078125	72.473297
2834.897606	17457.922667	1731.063477	-87.600746
2834.897606	17457.922667	1730.048828	20.846458
2834.897606	17457.922667	1729.034180	115.042366
2834.897606	17457.922667	1728.019531	39.586033
2834.897606	17457.922667	1727.003906	154.764648
2834.897606	17457.922667	1725.988281	-38.525620
2834.897606	17457.922667	1724.972656	3.515989
2834.897606	17457.922667	1723.957031	17.230272
2834.897606	17457.922667	1722.941406	122.608925
2834.897606	17457.922667	1721.924805	-9.691036
2834.897606	17457.922667	1720.909180	-43.240032
2834.897606	17457.922667	1719.892578	38.342323
2834.897606	17457.922667	1718.875977	-213.972519
2834.897606	17457.922667	1717.858398	-15.037544
2834.897606	17457.922667	1716.841797	-13.620329
2834.897606	17457.922667	1715.824219	161.560867
2834.897606	17457.922667	1714.806641	-22.770712
2834.897606	17457.922667	1713.789063	-54.457764
2834.897606	17457.922667	1712.770508	141.536133
2834.897606	17457.922667	1711.752930	58.042698
2834.897606	17457.922667	1710.734375	28.482281
2834.897606	17457.922667	1709.715820	310.961273
2834.897606	17457.922667	1708.697266	88.841179
2834.897606	17457.922667	1707.678711	-6.594668
2834.897606	17457.922667	1706.659180	191.083389
2834.897606	17457.922667	1705.640625	-195.225189
2834.897606	17457.922667	1704.621094	145.284958
2834.897606	17457.922667	1703.600586	70.716423
2834.897606	17457.922667	1702.581055	132.042740
2834.897606	17457.922667	1701.561523	139.392227
2834.897606	17457.922667	1700.541016	137.293396
2834.897606	17457.922667	1699.520508	413.842102
2834.897606	17457.922667	1698.500000	404.540039
2834.897606	17457.922667	1697.478516	182.118744
2834.897606	17457.922667	1696.458008	193.808304
2834.897606	17457.922667	1695.436523	294.352661
2834.897606	17457.922667	1694.415039	369.060913
2834.897606	17457.922667	1693.393555	520.880615
2834.897606	17457.922667	1692.372070	235.200211
2834.897606	17457.922667	1691.349609	372.829590
2834.897606	17457.922667	1690.327148	414.487732
2834.897606	17457.922667	1689.304688	638.407898
2834.897606	17457.922667	1688.282227	413.453156
2834.897606	17457.922667	1687.259766	660.544312
2834.897606	17457.922667	1686.236328	550.027100
2834.897606	17457.922667	1685.213867	808.569885
2834.897606	17457.922667	1684.190430	639.578186
2834.897606	17457.922667	1683.166016	638.701172
2834.897606	17457.922667	1682.142578	658.796936
2834.897606	17457.922667	1681.119141	788.533447
2834.897606	17457.922667	1680.094727	558.791443
2834.897606	17457.922667	1679.070313	674.389160
2834.897606	17457.922667	1678.045898	696.589233
2834.897606	17457.922667	1677.020508	665.081787
2834.897606	17457.922667	1675.996094	745.477417
2834.897606	17457.922667	1674.970703	597.316772
2834.897606	17457.922667	1673.945313	719.550049
2834.897606	17457.922667	1672.919922	685.555237
2834.897606	17457.922667	1671.893555	509.392487
2834.897606	17457.922667	1670.868164	680.366089
2834.897606	17457.922667	1669.841797	676.541687
2834.897606	17457.922667	1668.815430	765.823975
2834.897606	17457.922667	1667.789063	685.078064
2834.897606	17457.922667	1666.761719	627.590637
2834.897606	17457.922667	1665.735352	730.682922
2834.897606	17457.922667	1664.708008	610.312866
2834.897606	17457.922667	1663.680664	745.856079
2834.897606	17457.922667	1662.653320	513.818298
2834.897606	17457.922667	1661.625000	698.083740
2834.897606	17457.922667	1660.597656	875.284546
2834.897606	17457.922667	1659.569336	601.406738
2834.897606	17457.922667	1658.541016	831.940186
2834.897606	17457.922667	1657.512695	613.886902
2834.897606	17457.922667	1656.483398	774.562622
2834.897606	17457.922667	1655.455078	914.257935
2834.897606	17457.922667	1654.425781	856.463501
2834.897606	17457.922667	1653.396484	937.978943
2834.897606	17457.922667	1652.366211	873.176636
2834.897606	17457.922667	1651.336914	1072.982056
2834.897606	17457.922667	1650.306641	1003.494080
2834.897606	17457.922667	1649.276367	1029.135620
2834.897606	17457.922667	1648.246094	1010.675232
2834.897606	17457.922667	1647.215820	982.926514
2834.897606	17457.922667	1646.185547	1261.244995
2834.897606	17457.922667	1645.154297	1351.644409
2834.897606	17457.922667	1644.123047	1180.078979
2834.897606	17457.922667	1643.091797	1205.542847
2834.897606	17457.922667	1642.060547	1221.716797
2834.897606	17457.922667	1641.028320	1265.656616
2834.897606	17457.922667	1639.997070	1344.323242
2834.897606	17457.922667	1638.964844	1661.441406
2834.897606	17457.922667	1637.931641	1515.385376
2834.897606	17457.922667	1636.899414	1603.176636
2834.897606	17457.922667	1635.867188	1635.385376
2834.897606	17457.922667	1634.833984	1681.444702
2834.897606	17457.922667	1633.800781	1600.248047
2834.897606	17457.922667	1632.767578	1641.662720
2834.897606	17457.922667	1631.734375	1588.249268
2834.897606	17457.922667	1630.700195	1352.192749
2834.897606	17457.922667	1629.666016	1536.931396
2834.897606	17457.922667	1628.631836	1740.086548
2834.897606	17457.922667	1627.597656	1677.440430
2834.897606	17457.922667	1626.563477	1603.271606
2834.897606	17457.922667	1625.528320	1725.450439
2834.897606	17457.922667	1624.493164	1623.584229
2834.897606	17457.922667	1623.458008	1561.015015
2834.897606	17457.922667	1622.422852	1793.954712
2834.897606	17457.922667	1621.387695	1890.641724
2834.897606	17457.922667	1620.351563	2174.195557
2834.897606	17457.922667	1619.315430	1996.238281
2834.897606	17457.922667	1618.279297	2002.890991
2834.897606	17457.922667	1617.243164	2097.187988
2834.897606	17457.922667	1616.207031	2226.048340
2834.897606	17457.922667	1615.169922	2329.502930
2834.897606	17457.922667	1614.132813	2326.910645
2834.897606	17457.922667	1613.095703	2252.902588
2834.897606	17457.922667	1612.058594	2059.137207
2834.897606	17457.922667	1611.020508	2443.625732
2834.897606	17457.922667	1609.983398	2507.876953
2834.897606	17457.922667	1608.945313	2505.337402
2834.897606	17457.922667	1607.907227	2265.703125
2834.897606	17457.922667	1606.868164	2410.553467
2834.897606	17457.922667	1605.830078	2536.974854
2834.897606	17457.922667	1604.791016	2727.781738
2834.897606	17457.922667	1603.751953	2522.885742
2834.897606	17457.922667	1602.712891	2699.876953
2834.897606	17457.922667	1601.673828	2667.580566
2834.897606	17457.922667	1600.633789	2515.768066
2834.897606	17457.922667	1599.594727	2839.854736
2834.897606	17457.922667	1598.554688	2770.863037
2834.897606	17457.922667	1597.513672	2681.239258
2834.897606	17457.922667	1596.473633	2644.534424
2834.897606	17457.922667	1595.433594	2520.603516
2834.897606	17457.922667	1594.392578	2444.966309
2834.897606	17457.922667	1593.351563	2569.136230
2834.897606	17457.922667	1592.310547	2371.941406
2834.897606	17457.922667	1591.268555	2225.339600
2834.897606	17457.922667	1590.227539	2363.366455
2834.897606	17457.922667	1589.185547	2446.312988
2834.897606	17457.922667	1588.143555	2116.421143
2834.897606	17457.922667	1587.100586	2121.491455
2834.897606	17457.922667	1586.058594	1975.299438
2834.897606	17457.922667	1585.015625	1879.628174
2834.897606	17457.922667	1583.972656	2098.019531
2834.897606	17457.922667	1582.929688	2128.482910
2834.897606	17457.922667	1581.886719	1952.802124
2834.897606	17457.922667	1580.843750	1880.311646
2834.897606	17457.922667	1579.799805	1828.499634
2834.897606	17457.922667	1578.755859	1863.763916
2834.897606	17457.922667	1577.711914	1688.468994
2834.897606	17457.922667	1576.666992	1591.101685
2834.897606	17457.922667	1575.623047	1805.037598
2834.897606	17457.922667	1574.578125	1781.006836
2834.897606	17457.922667	1573.533203	1624.377686
2834.897606	17457.922667	1572.488281	1625.664917
2834.897606	17457.922667	1571.443359	1670.452393
2834.897606	17457.922667	1570.397461	1550.681641
2834.897606	17457.922667	1569.351563	1371.596680
2834.897606	17457.922667	1568.305664	1535.406616
2834.897606	17457.922667	1567.259766	1429.629883
2834.897606	17457.922667	1566.213867	1369.642334
2834.897606	17457.922667	1565.166992	1563.228638
2834.897606	17457.922667	1564.120117	1608.391235
2834.897606	17457.922667	1563.073242	1381.946533
2834.897606	17457.922667	1562.026367	1381.616211
2834.897606	17457.922667	1560.978516	1417.855835
2834.897606	17457.922667	1559.930664	1442.744995
2834.897606	17457.922667	1558.883789	1663.876221
2834.897606	17457.922667	1557.834961	1540.600830
2834.897606	17457.922667	1556.787109	1663.714844
2834.897606	17457.922667	1555.739258	1406.144897
2834.897606	17457.922667	1554.690430	1574.960327
2834.897606	17457.922667	1553.641602	1679.979370
2834.897606	17457.922667	1552.592773	1607.322876
2834.897606	17457.922667	1551.542969	1498.315430
2834.897606	17457.922667	1550.494141	1539.752808
2834.897606	17457.922667	1549.444336	1428.682983
2834.897606	17457.922667	1548.394531	1151.548462
2834.897606	17457.922667	1547.344727	1272.925293
2834.897606	17457.922667	1546.293945	1389.775146
2834.897606	17457.922667	1545.244141	1233.645874
2834.897606	17457.922667	1544.193359	1002.585083
2834.897606	17457.922667	1543.142578	1108.299683
2834.897606	17457.922667	1542.090820	1063.972290
2834.897606	17457.922667	1541.040039	840.159058
2834.897606	17457.922667	1539.988281	1248.399170
2834.897606	17457.922667	1538.936523	1140.702026
2834.897606	17457.922667	1537.884766	787.752014
2834.897606	17457.922667	1536.833008	884.814331
2834.897606	17457.922667	1535.780273	836.563477
2834.897606	17457.922667	1534.727539	831.567810
2834.897606	17457.922667	1533.674805	783.530212
2834.897606	17457.922667	1532.622070	851.366455
2834.897606	17457.922667	1531.569336	631.056641
2834.897606	17457.922667	1530.515625	776.219849
2834.897606	17457.922667	1529.461914	726.329346
2834.897606	17457.922667	1528.408203	812.638733
2834.897606	17457.922667	1527.354492	499.911377
2834.897606	17457.922667	1526.299805	688.438477
2834.897606	17457.922667	1525.246094	419.121979
2834.897606	17457.922667	1524.191406	596.454956
2834.897606	17457.922667	1523.136719	551.768433
2834.897606	17457.922667	1522.081055	468.680267
2834.897606	17457.922667	1521.026367	408.383484
2834.897606	17457.922667	1519.970703	278.004730
2834.897606	17457.922667	1518.915039	134.195984
2834.897606	17457.922667	1517.859375	51.662846
2834.897606	17457.922667	1516.802734	220.465942
2834.897606	17457.922667	1515.747070	169.833435
2834.897606	17457.922667	1514.690430	44.664410
2834.897606	17457.922667	1513.633789	166.184479
2834.897606	17457.922667	1512.577148	57.106064
2834.897606	17457.922667	1511.519531	169.736343
2834.897606	17457.922667	1510.461914	63.167767
2834.897606	17457.922667	1509.405273	-144.944122
2834.897606	17457.922667	1508.346680	19.944796
2834.897606	17457.922667	1507.289063	157.775711
2834.897606	17457.922667	1506.231445	-88.310081
2834.897606	17457.922667	1505.172852	-22.562460
2834.897606	17457.922667	1504.114258	13.917978
2834.897606	17457.922667	1503.055664	70.810371
2834.897606	17457.922667	1501.996094	-39.221802
2834.897606	17457.922667	1500.937500	-72.375259
2834.897606	17457.922667	1499.877930	-19.681774
2834.897606	17457.922667	1498.818359	-86.438789
2834.897606	17457.922667	1497.757813	-173.358414
2834.897606	17457.922667	1496.698242	84.832436
2834.897606	17457.922667	1495.637695	54.496368
2834.897606	17457.922667	1494.577148	-11.772936
2834.897606	17457.922667	1493.516602	-98.180222
2834.897606	17457.922667	1492.456055	90.405685
2834.897606	17457.922667	1491.394531	261.009583
2834.897606	17457.922667	1490.333008	64.596786
2834.897606	17457.922667	1489.271484	163.322830
2834.897606	17457.922667	1488.209961	345.413574
2834.897606	17457.922667	1487.148438	-3.587743
2834.897606	17457.922667	1486.085938	-28.317909
2834.897606	17457.922667	1485.023438	284.533447
2834.897606	17457.922667	1483.960938	233.001724
2834.897606	17457.922667	1482.898438	332.277557
2834.897606	17457.922667	1481.834961	202.299774
2834.897606	17457.922667	1480.772461	274.798920
2834.897606	17457.922667	1479.708984	372.120270
2834.897606	17457.922667	1478.644531	249.305313
2834.897606	17457.922667	1477.581055	328.868134
2834.897606	17457.922667	1476.517578	386.048492
2834.897606	17457.922667	1475.453125	243.460571
2834.897606	17457.922667	1474.388672	267.120575
2834.897606	17457.922667	1473.323242	436.880219
2834.897606	17457.922667	1472.258789	476.601990
2834.897606	17457.922667	1471.193359	671.007874
2834.897606	17457.922667	1470.127930	551.593933
2834.897606	17457.922667	1469.062500	618.290100
2834.897606	17457.922667	1467.997070	808.405884
2834.897606	17457.922667	1466.930664	673.862976
2834.897606	17457.922667	1465.865234	606.587952
2834.897606	17457.922667	1464.798828	783.648743
2834.897606	17457.922667	1463.731445	747.653137
2834.897606	17457.922667	1462.665039	868.731018
2834.897606	17457.922667	1461.597656	685.796692
2834.897606	17457.922667	1460.530273	699.557129
2834.897606	17457.922667	1459.462891	738.007507
2834.897606	17457.922667	1458.395508	790.322510
2834.897606	17457.922667	1457.327148	826.545898
2834.897606	17457.922667	1456.259766	722.201599
2834.897606	17457.922667	1455.191406	614.454346
2834.897606	17457.922667	1454.123047	606.396912
2834.897606	17457.922667	1453.053711	750.006165
2834.897606	17457.922667	1451.985352	817.750427
2834.897606	17457.922667	1450.916016	707.190613
2834.897606	17457.922667	1449.846680	718.400696
2834.897606	17457.922667	1448.776367	762.297180
2834.897606	17457.922667	1447.707031	746.178650
2834.897606	17457.922667	1446.636719	899.024780
2834.897606	17457.922667	1445.566406	858.930542
2834.897606	17457.922667	1444.496094	843.211243
2834.897606	17457.922667	1443.425781	699.103943
2834.897606	17457.922667	1442.354492	999.800293
2834.897606	17457.922667	1441.283203	754.302917
2834.897606	17457.922667	1440.211914	979.621277
2834.897606	17457.922667	1439.140625	828.343140
2834.897606	17457.922667	1438.069336	917.833496
2834.897606	17457.922667	1436.997070	910.973938
2834.897606	17457.922667	1435.924805	681.968628
2834.897606	17457.922667	1434.852539	882.034973
2834.897606	17457.922667	1433.780273	760.837830
2834.897606	17457.922667	1432.707031	683.700562
2834.897606	17457.922667	1431.633789	653.799500
2834.897606	17457.922667	1430.560547	663.728088
2834.897606	17457.922667	1429.487305	555.131470
2834.897606	17457.922667	1428.413086	610.841370
2834.897606	17457.922667	1427.339844	480.873322
2834.897606	17457.922667	1426.265625	415.499420
2834.897606	17457.922667	1425.191406	565.927368
2834.897606	17457.922667	1424.116211	408.998077
2834.897606	17457.922667	1423.041992	451.122650
2834.897606	17457.922667	1421.966797	451.011475
2834.897606	17457.922667	1420.891602	121.234184
2834.897606	17457.922667	1419.816406	258.302094
2834.897606	17457.922667	1418.740234	252.012527
2834.897606	17457.922667	1417.665039	249.651581
2834.897606	17457.922667	1416.588867	193.594681
2834.897606	17457.922667	1415.512695	65.994827
2834.897606	17457.922667	1414.435547	54.769878
2834.897606	17457.922667	1413.359375	92.094650
2834.897606	17457.922667	1412.282227	-12.438788
2834.897606	17457.922667	1411.205078	104.998871
2834.897606	17457.922667	1410.127930	241.531189
2834.897606	17457.922667	1409.049805	247.822571
2834.897606	17457.922667	1407.972656	356.608276
2834.897606	17457.922667	1406.894531	353.333893
2834.897606	17457.922667	1405.816406	373.702209
2834.897606	17457.922667	1404.737305	325.646545
2834.897606	17457.922667	1403.659180	311.544891
2834.897606	17457.922667	1402.580078	272.988129
2834.897606	17457.922667	1401.500977	285.208862
2834.897606	17457.922667	1400.421875	325.316895
2834.897606	17457.922667	1399.341797	247.705978
2834.897606	17457.922667	1398.262695	310.736420
2834.897606	17457.922667	1397.182617	534.409302
2834.897606	17457.922667	1396.102539	321.015198
2834.897606	17457.922667	1395.021484	148.403381
2834.897606	17457.922667	1393.941406	238.744812
2834.897606	17457.922667	1392.860352	52.048157
2834.897606	17457.922667	1391.779297	111.386826
