#X		#Y		#Wave		#Intensity
2753.436011	17402.345500	1857.374023	56.338787
2753.436011	17402.345500	1856.383789	98.398911
2753.436011	17402.345500	1855.392578	111.479233
2753.436011	17402.345500	1854.401367	44.951187
2753.436011	17402.345500	1853.410156	7.360973
2753.436011	17402.345500	1852.418945	20.387613
2753.436011	17402.345500	1851.426758	108.102547
2753.436011	17402.345500	1850.435547	46.356480
2753.436011	17402.345500	1849.443359	-27.437525
2753.436011	17402.345500	1848.451172	57.757141
2753.436011	17402.345500	1847.458984	56.191292
2753.436011	17402.345500	1846.466797	-29.678204
2753.436011	17402.345500	1845.473633	24.092531
2753.436011	17402.345500	1844.480469	236.681320
2753.436011	17402.345500	1843.487305	18.381002
2753.436011	17402.345500	1842.494141	11.875008
2753.436011	17402.345500	1841.500977	130.438599
2753.436011	17402.345500	1840.506836	70.938866
2753.436011	17402.345500	1839.513672	37.884842
2753.436011	17402.345500	1838.519531	-64.914940
2753.436011	17402.345500	1837.525391	77.489059
2753.436011	17402.345500	1836.530273	20.320772
2753.436011	17402.345500	1835.536133	66.470352
2753.436011	17402.345500	1834.541016	18.869638
2753.436011	17402.345500	1833.545898	127.386780
2753.436011	17402.345500	1832.550781	94.133499
2753.436011	17402.345500	1831.555664	-15.980608
2753.436011	17402.345500	1830.560547	-32.460999
2753.436011	17402.345500	1829.564453	92.642151
2753.436011	17402.345500	1828.568359	133.667877
2753.436011	17402.345500	1827.572266	13.883717
2753.436011	17402.345500	1826.576172	54.832584
2753.436011	17402.345500	1825.580078	-0.210661
2753.436011	17402.345500	1824.583008	45.442421
2753.436011	17402.345500	1823.585938	7.123772
2753.436011	17402.345500	1822.588867	45.486202
2753.436011	17402.345500	1821.591797	50.240154
2753.436011	17402.345500	1820.594727	-98.405396
2753.436011	17402.345500	1819.596680	-93.711372
2753.436011	17402.345500	1818.599609	100.168297
2753.436011	17402.345500	1817.601563	-120.376678
2753.436011	17402.345500	1816.603516	123.628563
2753.436011	17402.345500	1815.604492	-51.442303
2753.436011	17402.345500	1814.606445	48.760601
2753.436011	17402.345500	1813.607422	19.655001
2753.436011	17402.345500	1812.608398	-19.055050
2753.436011	17402.345500	1811.609375	-9.953462
2753.436011	17402.345500	1810.610352	-53.518669
2753.436011	17402.345500	1809.610352	-51.683338
2753.436011	17402.345500	1808.611328	107.897606
2753.436011	17402.345500	1807.611328	80.923637
2753.436011	17402.345500	1806.611328	-1.055164
2753.436011	17402.345500	1805.610352	88.984924
2753.436011	17402.345500	1804.610352	-19.340115
2753.436011	17402.345500	1803.609375	20.412035
2753.436011	17402.345500	1802.608398	81.592934
2753.436011	17402.345500	1801.607422	137.924927
2753.436011	17402.345500	1800.606445	101.086876
2753.436011	17402.345500	1799.605469	-36.029900
2753.436011	17402.345500	1798.603516	46.387611
2753.436011	17402.345500	1797.601563	61.920250
2753.436011	17402.345500	1796.599609	-49.028446
2753.436011	17402.345500	1795.597656	18.880617
2753.436011	17402.345500	1794.595703	-13.434358
2753.436011	17402.345500	1793.592773	78.174889
2753.436011	17402.345500	1792.589844	21.917435
2753.436011	17402.345500	1791.587891	-5.771370
2753.436011	17402.345500	1790.583984	35.587654
2753.436011	17402.345500	1789.581055	-94.637428
2753.436011	17402.345500	1788.577148	-12.894793
2753.436011	17402.345500	1787.574219	80.672638
2753.436011	17402.345500	1786.570313	-40.128117
2753.436011	17402.345500	1785.566406	-30.015785
2753.436011	17402.345500	1784.561523	110.931450
2753.436011	17402.345500	1783.557617	44.758606
2753.436011	17402.345500	1782.552734	59.439816
2753.436011	17402.345500	1781.547852	126.388924
2753.436011	17402.345500	1780.542969	162.342133
2753.436011	17402.345500	1779.538086	-18.142540
2753.436011	17402.345500	1778.532227	20.087418
2753.436011	17402.345500	1777.527344	46.367264
2753.436011	17402.345500	1776.521484	105.846344
2753.436011	17402.345500	1775.515625	-55.709568
2753.436011	17402.345500	1774.508789	15.527666
2753.436011	17402.345500	1773.502930	-29.687784
2753.436011	17402.345500	1772.496094	-36.953533
2753.436011	17402.345500	1771.489258	43.567730
2753.436011	17402.345500	1770.482422	36.178242
2753.436011	17402.345500	1769.475586	-49.578548
2753.436011	17402.345500	1768.467773	-7.237062
2753.436011	17402.345500	1767.460938	11.314003
2753.436011	17402.345500	1766.453125	6.079488
2753.436011	17402.345500	1765.445313	-39.522839
2753.436011	17402.345500	1764.437500	87.912827
2753.436011	17402.345500	1763.428711	-66.845901
2753.436011	17402.345500	1762.420898	-93.616837
2753.436011	17402.345500	1761.412109	24.104872
2753.436011	17402.345500	1760.403320	4.317386
2753.436011	17402.345500	1759.393555	230.817429
2753.436011	17402.345500	1758.384766	-68.562912
2753.436011	17402.345500	1757.375000	58.306789
2753.436011	17402.345500	1756.366211	-56.388626
2753.436011	17402.345500	1755.356445	-149.799179
2753.436011	17402.345500	1754.345703	-27.891668
2753.436011	17402.345500	1753.335938	4.012718
2753.436011	17402.345500	1752.325195	0.361344
2753.436011	17402.345500	1751.315430	48.692635
2753.436011	17402.345500	1750.304688	18.913229
2753.436011	17402.345500	1749.292969	-18.007595
2753.436011	17402.345500	1748.282227	-43.145828
2753.436011	17402.345500	1747.270508	156.174911
2753.436011	17402.345500	1746.259766	36.391567
2753.436011	17402.345500	1745.248047	72.509918
2753.436011	17402.345500	1744.235352	-7.178456
2753.436011	17402.345500	1743.223633	-37.294392
2753.436011	17402.345500	1742.211914	50.596947
2753.436011	17402.345500	1741.199219	-29.203087
2753.436011	17402.345500	1740.186523	11.339057
2753.436011	17402.345500	1739.173828	6.979510
2753.436011	17402.345500	1738.160156	35.591282
2753.436011	17402.345500	1737.147461	42.916962
2753.436011	17402.345500	1736.133789	24.240335
2753.436011	17402.345500	1735.120117	14.949730
2753.436011	17402.345500	1734.106445	12.683647
2753.436011	17402.345500	1733.091797	-93.345253
2753.436011	17402.345500	1732.078125	90.470383
2753.436011	17402.345500	1731.063477	-53.331688
2753.436011	17402.345500	1730.048828	-6.325755
2753.436011	17402.345500	1729.034180	12.349871
2753.436011	17402.345500	1728.019531	-18.480228
2753.436011	17402.345500	1727.003906	33.044327
2753.436011	17402.345500	1725.988281	89.207375
2753.436011	17402.345500	1724.972656	15.865744
2753.436011	17402.345500	1723.957031	34.266907
2753.436011	17402.345500	1722.941406	-105.001328
2753.436011	17402.345500	1721.924805	-41.998699
2753.436011	17402.345500	1720.909180	-59.014217
2753.436011	17402.345500	1719.892578	1.509958
2753.436011	17402.345500	1718.875977	14.951288
2753.436011	17402.345500	1717.858398	47.136139
2753.436011	17402.345500	1716.841797	135.663055
2753.436011	17402.345500	1715.824219	141.879135
2753.436011	17402.345500	1714.806641	63.488701
2753.436011	17402.345500	1713.789063	41.445328
2753.436011	17402.345500	1712.770508	-60.470188
2753.436011	17402.345500	1711.752930	72.365555
2753.436011	17402.345500	1710.734375	169.894974
2753.436011	17402.345500	1709.715820	51.456917
2753.436011	17402.345500	1708.697266	202.828720
2753.436011	17402.345500	1707.678711	194.593414
2753.436011	17402.345500	1706.659180	92.503265
2753.436011	17402.345500	1705.640625	77.175346
2753.436011	17402.345500	1704.621094	183.712311
2753.436011	17402.345500	1703.600586	119.056953
2753.436011	17402.345500	1702.581055	204.374420
2753.436011	17402.345500	1701.561523	174.813446
2753.436011	17402.345500	1700.541016	238.920547
2753.436011	17402.345500	1699.520508	195.227859
2753.436011	17402.345500	1698.500000	228.789627
2753.436011	17402.345500	1697.478516	154.599121
2753.436011	17402.345500	1696.458008	150.630493
2753.436011	17402.345500	1695.436523	263.635254
2753.436011	17402.345500	1694.415039	175.334183
2753.436011	17402.345500	1693.393555	166.572113
2753.436011	17402.345500	1692.372070	31.476088
2753.436011	17402.345500	1691.349609	141.933243
2753.436011	17402.345500	1690.327148	247.639603
2753.436011	17402.345500	1689.304688	135.875534
2753.436011	17402.345500	1688.282227	264.849182
2753.436011	17402.345500	1687.259766	234.846313
2753.436011	17402.345500	1686.236328	125.384293
2753.436011	17402.345500	1685.213867	186.455551
2753.436011	17402.345500	1684.190430	196.088394
2753.436011	17402.345500	1683.166016	287.402985
2753.436011	17402.345500	1682.142578	138.212692
2753.436011	17402.345500	1681.119141	325.149170
2753.436011	17402.345500	1680.094727	215.616867
2753.436011	17402.345500	1679.070313	241.421036
2753.436011	17402.345500	1678.045898	285.850403
2753.436011	17402.345500	1677.020508	388.535004
2753.436011	17402.345500	1675.996094	430.537964
2753.436011	17402.345500	1674.970703	220.710983
2753.436011	17402.345500	1673.945313	269.667511
2753.436011	17402.345500	1672.919922	255.661133
2753.436011	17402.345500	1671.893555	267.259796
2753.436011	17402.345500	1670.868164	309.124512
2753.436011	17402.345500	1669.841797	418.487610
2753.436011	17402.345500	1668.815430	341.498871
2753.436011	17402.345500	1667.789063	213.300476
2753.436011	17402.345500	1666.761719	320.225006
2753.436011	17402.345500	1665.735352	368.916046
2753.436011	17402.345500	1664.708008	194.188324
2753.436011	17402.345500	1663.680664	366.140411
2753.436011	17402.345500	1662.653320	219.358856
2753.436011	17402.345500	1661.625000	437.709381
2753.436011	17402.345500	1660.597656	293.265900
2753.436011	17402.345500	1659.569336	311.575928
2753.436011	17402.345500	1658.541016	311.272736
2753.436011	17402.345500	1657.512695	341.164642
2753.436011	17402.345500	1656.483398	294.358459
2753.436011	17402.345500	1655.455078	324.218292
2753.436011	17402.345500	1654.425781	289.023041
2753.436011	17402.345500	1653.396484	335.097382
2753.436011	17402.345500	1652.366211	429.886078
2753.436011	17402.345500	1651.336914	366.811310
2753.436011	17402.345500	1650.306641	431.374115
2753.436011	17402.345500	1649.276367	507.504761
2753.436011	17402.345500	1648.246094	323.801056
2753.436011	17402.345500	1647.215820	307.143585
2753.436011	17402.345500	1646.185547	394.830444
2753.436011	17402.345500	1645.154297	463.924469
2753.436011	17402.345500	1644.123047	481.996063
2753.436011	17402.345500	1643.091797	534.817810
2753.436011	17402.345500	1642.060547	376.775787
2753.436011	17402.345500	1641.028320	457.383453
2753.436011	17402.345500	1639.997070	598.184204
2753.436011	17402.345500	1638.964844	639.351379
2753.436011	17402.345500	1637.931641	675.864258
2753.436011	17402.345500	1636.899414	510.994659
2753.436011	17402.345500	1635.867188	741.926086
2753.436011	17402.345500	1634.833984	739.069519
2753.436011	17402.345500	1633.800781	627.489502
2753.436011	17402.345500	1632.767578	599.221375
2753.436011	17402.345500	1631.734375	908.586182
2753.436011	17402.345500	1630.700195	699.940247
2753.436011	17402.345500	1629.666016	646.255310
2753.436011	17402.345500	1628.631836	839.885498
2753.436011	17402.345500	1627.597656	793.140198
2753.436011	17402.345500	1626.563477	968.200745
2753.436011	17402.345500	1625.528320	974.582153
2753.436011	17402.345500	1624.493164	784.679504
2753.436011	17402.345500	1623.458008	641.037903
2753.436011	17402.345500	1622.422852	880.658508
2753.436011	17402.345500	1621.387695	829.395020
2753.436011	17402.345500	1620.351563	794.308533
2753.436011	17402.345500	1619.315430	886.136658
2753.436011	17402.345500	1618.279297	908.744446
2753.436011	17402.345500	1617.243164	832.192566
2753.436011	17402.345500	1616.207031	937.837158
2753.436011	17402.345500	1615.169922	983.511353
2753.436011	17402.345500	1614.132813	1096.024048
2753.436011	17402.345500	1613.095703	837.506653
2753.436011	17402.345500	1612.058594	920.087952
2753.436011	17402.345500	1611.020508	850.618164
2753.436011	17402.345500	1609.983398	857.202332
2753.436011	17402.345500	1608.945313	780.903320
2753.436011	17402.345500	1607.907227	941.773438
2753.436011	17402.345500	1606.868164	826.392578
2753.436011	17402.345500	1605.830078	823.847107
2753.436011	17402.345500	1604.791016	996.176025
2753.436011	17402.345500	1603.751953	982.134216
2753.436011	17402.345500	1602.712891	1053.217529
2753.436011	17402.345500	1601.673828	1041.517334
2753.436011	17402.345500	1600.633789	1085.015503
2753.436011	17402.345500	1599.594727	1066.469116
2753.436011	17402.345500	1598.554688	1073.227783
2753.436011	17402.345500	1597.513672	1047.836304
2753.436011	17402.345500	1596.473633	1013.301514
2753.436011	17402.345500	1595.433594	1102.832153
2753.436011	17402.345500	1594.392578	1013.238586
2753.436011	17402.345500	1593.351563	1024.726929
2753.436011	17402.345500	1592.310547	1036.240723
2753.436011	17402.345500	1591.268555	974.335388
2753.436011	17402.345500	1590.227539	1079.991333
2753.436011	17402.345500	1589.185547	960.814270
2753.436011	17402.345500	1588.143555	977.038635
2753.436011	17402.345500	1587.100586	1146.924072
2753.436011	17402.345500	1586.058594	833.023438
2753.436011	17402.345500	1585.015625	1064.829956
2753.436011	17402.345500	1583.972656	829.052124
2753.436011	17402.345500	1582.929688	955.436951
2753.436011	17402.345500	1581.886719	843.554443
2753.436011	17402.345500	1580.843750	969.960266
2753.436011	17402.345500	1579.799805	1096.347412
2753.436011	17402.345500	1578.755859	895.315002
2753.436011	17402.345500	1577.711914	795.121643
2753.436011	17402.345500	1576.666992	930.732605
2753.436011	17402.345500	1575.623047	938.196777
2753.436011	17402.345500	1574.578125	902.223816
2753.436011	17402.345500	1573.533203	950.937195
2753.436011	17402.345500	1572.488281	992.812134
2753.436011	17402.345500	1571.443359	947.828613
2753.436011	17402.345500	1570.397461	1053.773560
2753.436011	17402.345500	1569.351563	867.172302
2753.436011	17402.345500	1568.305664	817.792725
2753.436011	17402.345500	1567.259766	818.738464
2753.436011	17402.345500	1566.213867	892.822998
2753.436011	17402.345500	1565.166992	722.557617
2753.436011	17402.345500	1564.120117	691.684998
2753.436011	17402.345500	1563.073242	656.305786
2753.436011	17402.345500	1562.026367	655.223145
2753.436011	17402.345500	1560.978516	603.979309
2753.436011	17402.345500	1559.930664	632.655701
2753.436011	17402.345500	1558.883789	693.310425
2753.436011	17402.345500	1557.834961	653.631592
2753.436011	17402.345500	1556.787109	566.140564
2753.436011	17402.345500	1555.739258	574.481201
2753.436011	17402.345500	1554.690430	530.440552
2753.436011	17402.345500	1553.641602	607.244324
2753.436011	17402.345500	1552.592773	456.233673
2753.436011	17402.345500	1551.542969	401.001038
2753.436011	17402.345500	1550.494141	432.391235
2753.436011	17402.345500	1549.444336	557.173706
2753.436011	17402.345500	1548.394531	506.664978
2753.436011	17402.345500	1547.344727	606.453430
2753.436011	17402.345500	1546.293945	321.662903
2753.436011	17402.345500	1545.244141	307.795898
2753.436011	17402.345500	1544.193359	373.600830
2753.436011	17402.345500	1543.142578	439.435516
2753.436011	17402.345500	1542.090820	200.594955
2753.436011	17402.345500	1541.040039	437.056244
2753.436011	17402.345500	1539.988281	191.604340
2753.436011	17402.345500	1538.936523	559.889832
2753.436011	17402.345500	1537.884766	405.508240
2753.436011	17402.345500	1536.833008	405.716309
2753.436011	17402.345500	1535.780273	285.604706
2753.436011	17402.345500	1534.727539	329.092316
2753.436011	17402.345500	1533.674805	263.647705
2753.436011	17402.345500	1532.622070	404.843964
2753.436011	17402.345500	1531.569336	310.026642
2753.436011	17402.345500	1530.515625	178.999039
2753.436011	17402.345500	1529.461914	204.610428
2753.436011	17402.345500	1528.408203	302.849365
2753.436011	17402.345500	1527.354492	244.646301
2753.436011	17402.345500	1526.299805	211.462067
2753.436011	17402.345500	1525.246094	253.158173
2753.436011	17402.345500	1524.191406	251.836151
2753.436011	17402.345500	1523.136719	334.412231
2753.436011	17402.345500	1522.081055	170.089600
2753.436011	17402.345500	1521.026367	148.588669
2753.436011	17402.345500	1519.970703	263.023621
2753.436011	17402.345500	1518.915039	323.140015
2753.436011	17402.345500	1517.859375	211.265244
2753.436011	17402.345500	1516.802734	142.494354
2753.436011	17402.345500	1515.747070	257.094971
2753.436011	17402.345500	1514.690430	226.928940
2753.436011	17402.345500	1513.633789	280.525665
2753.436011	17402.345500	1512.577148	320.598206
2753.436011	17402.345500	1511.519531	107.497795
2753.436011	17402.345500	1510.461914	199.706238
2753.436011	17402.345500	1509.405273	249.007370
2753.436011	17402.345500	1508.346680	27.203775
2753.436011	17402.345500	1507.289063	124.089882
2753.436011	17402.345500	1506.231445	245.849014
2753.436011	17402.345500	1505.172852	119.221413
2753.436011	17402.345500	1504.114258	6.257796
2753.436011	17402.345500	1503.055664	-50.161308
2753.436011	17402.345500	1501.996094	-22.990332
2753.436011	17402.345500	1500.937500	159.932495
2753.436011	17402.345500	1499.877930	-51.944832
2753.436011	17402.345500	1498.818359	58.867527
2753.436011	17402.345500	1497.757813	-26.489410
2753.436011	17402.345500	1496.698242	-5.774335
2753.436011	17402.345500	1495.637695	-21.068552
2753.436011	17402.345500	1494.577148	89.920235
2753.436011	17402.345500	1493.516602	13.911843
2753.436011	17402.345500	1492.456055	-16.940819
2753.436011	17402.345500	1491.394531	82.923058
2753.436011	17402.345500	1490.333008	56.708069
2753.436011	17402.345500	1489.271484	-77.497818
2753.436011	17402.345500	1488.209961	-51.758022
2753.436011	17402.345500	1487.148438	97.823006
2753.436011	17402.345500	1486.085938	-54.106720
2753.436011	17402.345500	1485.023438	181.040848
2753.436011	17402.345500	1483.960938	182.242783
2753.436011	17402.345500	1482.898438	-23.373446
2753.436011	17402.345500	1481.834961	157.877029
2753.436011	17402.345500	1480.772461	199.752045
2753.436011	17402.345500	1479.708984	147.297150
2753.436011	17402.345500	1478.644531	67.965149
2753.436011	17402.345500	1477.581055	327.938782
2753.436011	17402.345500	1476.517578	93.824387
2753.436011	17402.345500	1475.453125	133.751526
2753.436011	17402.345500	1474.388672	-30.531826
2753.436011	17402.345500	1473.323242	231.747559
2753.436011	17402.345500	1472.258789	168.716537
2753.436011	17402.345500	1471.193359	424.154541
2753.436011	17402.345500	1470.127930	300.676971
2753.436011	17402.345500	1469.062500	206.558167
2753.436011	17402.345500	1467.997070	107.972878
2753.436011	17402.345500	1466.930664	152.705429
2753.436011	17402.345500	1465.865234	278.288574
2753.436011	17402.345500	1464.798828	260.843384
2753.436011	17402.345500	1463.731445	249.677048
2753.436011	17402.345500	1462.665039	315.090027
2753.436011	17402.345500	1461.597656	353.358948
2753.436011	17402.345500	1460.530273	427.779236
2753.436011	17402.345500	1459.462891	481.691620
2753.436011	17402.345500	1458.395508	239.138916
2753.436011	17402.345500	1457.327148	393.946045
2753.436011	17402.345500	1456.259766	481.600098
2753.436011	17402.345500	1455.191406	374.853149
2753.436011	17402.345500	1454.123047	364.710052
2753.436011	17402.345500	1453.053711	526.724976
2753.436011	17402.345500	1451.985352	507.334259
2753.436011	17402.345500	1450.916016	579.729309
2753.436011	17402.345500	1449.846680	564.840088
2753.436011	17402.345500	1448.776367	579.287842
2753.436011	17402.345500	1447.707031	500.766174
2753.436011	17402.345500	1446.636719	639.740967
2753.436011	17402.345500	1445.566406	337.389893
2753.436011	17402.345500	1444.496094	420.106354
2753.436011	17402.345500	1443.425781	386.505890
2753.436011	17402.345500	1442.354492	396.415649
2753.436011	17402.345500	1441.283203	378.971588
2753.436011	17402.345500	1440.211914	119.293602
2753.436011	17402.345500	1439.140625	182.878082
2753.436011	17402.345500	1438.069336	191.083206
2753.436011	17402.345500	1436.997070	215.945404
2753.436011	17402.345500	1435.924805	107.379585
2753.436011	17402.345500	1434.852539	256.479279
2753.436011	17402.345500	1433.780273	323.663147
2753.436011	17402.345500	1432.707031	336.234528
2753.436011	17402.345500	1431.633789	232.572830
2753.436011	17402.345500	1430.560547	337.757416
2753.436011	17402.345500	1429.487305	51.558575
2753.436011	17402.345500	1428.413086	199.084442
2753.436011	17402.345500	1427.339844	339.821075
2753.436011	17402.345500	1426.265625	71.279556
2753.436011	17402.345500	1425.191406	189.548950
2753.436011	17402.345500	1424.116211	21.158546
2753.436011	17402.345500	1423.041992	115.072411
2753.436011	17402.345500	1421.966797	68.047211
2753.436011	17402.345500	1420.891602	63.905132
2753.436011	17402.345500	1419.816406	52.385139
2753.436011	17402.345500	1418.740234	224.796585
2753.436011	17402.345500	1417.665039	-27.957148
2753.436011	17402.345500	1416.588867	-65.859535
2753.436011	17402.345500	1415.512695	-34.579426
2753.436011	17402.345500	1414.435547	93.777199
2753.436011	17402.345500	1413.359375	159.139648
2753.436011	17402.345500	1412.282227	185.129837
2753.436011	17402.345500	1411.205078	186.114304
2753.436011	17402.345500	1410.127930	49.075653
2753.436011	17402.345500	1409.049805	172.891068
2753.436011	17402.345500	1407.972656	204.331055
2753.436011	17402.345500	1406.894531	164.356461
2753.436011	17402.345500	1405.816406	302.187042
2753.436011	17402.345500	1404.737305	207.424835
2753.436011	17402.345500	1403.659180	112.901405
2753.436011	17402.345500	1402.580078	278.415894
2753.436011	17402.345500	1401.500977	276.038452
2753.436011	17402.345500	1400.421875	156.228134
2753.436011	17402.345500	1399.341797	349.134125
2753.436011	17402.345500	1398.262695	294.700195
2753.436011	17402.345500	1397.182617	344.967255
2753.436011	17402.345500	1396.102539	298.642853
2753.436011	17402.345500	1395.021484	231.021271
2753.436011	17402.345500	1393.941406	356.001038
2753.436011	17402.345500	1392.860352	305.250366
2753.436011	17402.345500	1391.779297	312.537109
2753.436011	17402.345500	1390.698242	286.329590
2753.436011	17402.345500	1389.616211	457.904358
2753.436011	17402.345500	1388.535156	447.254578
2753.436011	17402.345500	1387.453125	441.301392
