#X		#Y		#Wave		#Intensity
2835.565106	17343.175000	1958.427734	114.883812
2835.565106	17343.175000	1957.455078	62.270439
2835.565106	17343.175000	1956.483398	7.230066
2835.565106	17343.175000	1955.511719	116.938721
2835.565106	17343.175000	1954.539063	-78.171669
2835.565106	17343.175000	1953.566406	88.061157
2835.565106	17343.175000	1952.593750	-30.776190
2835.565106	17343.175000	1951.621094	10.124560
2835.565106	17343.175000	1950.647461	109.971680
2835.565106	17343.175000	1949.674805	-116.814034
2835.565106	17343.175000	1948.701172	24.785849
2835.565106	17343.175000	1947.727539	46.061832
2835.565106	17343.175000	1946.753906	111.521805
2835.565106	17343.175000	1945.780273	46.916317
2835.565106	17343.175000	1944.805664	63.311535
2835.565106	17343.175000	1943.831055	50.279087
2835.565106	17343.175000	1942.856445	-73.097023
2835.565106	17343.175000	1941.881836	-64.002831
2835.565106	17343.175000	1940.907227	50.521111
2835.565106	17343.175000	1939.932617	62.068531
2835.565106	17343.175000	1938.957031	63.822777
2835.565106	17343.175000	1937.981445	90.093102
2835.565106	17343.175000	1937.005859	52.673370
2835.565106	17343.175000	1936.030273	81.412621
2835.565106	17343.175000	1935.054688	51.382542
2835.565106	17343.175000	1934.078125	-8.003059
2835.565106	17343.175000	1933.101563	-94.280762
2835.565106	17343.175000	1932.125000	-9.188507
2835.565106	17343.175000	1931.148438	44.073856
2835.565106	17343.175000	1930.171875	-61.697933
2835.565106	17343.175000	1929.194336	-18.203823
2835.565106	17343.175000	1928.217773	8.166982
2835.565106	17343.175000	1927.240234	-7.027721
2835.565106	17343.175000	1926.262695	-63.765129
2835.565106	17343.175000	1925.284180	-56.917053
2835.565106	17343.175000	1924.306641	8.592003
2835.565106	17343.175000	1923.328125	69.202209
2835.565106	17343.175000	1922.350586	29.640858
2835.565106	17343.175000	1921.372070	-39.204102
2835.565106	17343.175000	1920.392578	104.443954
2835.565106	17343.175000	1919.414063	57.606640
2835.565106	17343.175000	1918.434570	108.441978
2835.565106	17343.175000	1917.456055	12.828944
2835.565106	17343.175000	1916.476563	17.309856
2835.565106	17343.175000	1915.497070	-12.357851
2835.565106	17343.175000	1914.516602	-17.611406
2835.565106	17343.175000	1913.537109	-35.048992
2835.565106	17343.175000	1912.556641	42.625660
2835.565106	17343.175000	1911.576172	86.148430
2835.565106	17343.175000	1910.595703	-26.334557
2835.565106	17343.175000	1909.615234	-26.665932
2835.565106	17343.175000	1908.633789	-36.735565
2835.565106	17343.175000	1907.653320	-66.283867
2835.565106	17343.175000	1906.671875	-93.378288
2835.565106	17343.175000	1905.690430	-1.132655
2835.565106	17343.175000	1904.708984	27.781265
2835.565106	17343.175000	1903.727539	22.609655
2835.565106	17343.175000	1902.745117	-19.061768
2835.565106	17343.175000	1901.762695	63.388485
2835.565106	17343.175000	1900.780273	31.465368
2835.565106	17343.175000	1899.797852	40.909679
2835.565106	17343.175000	1898.815430	-42.063190
2835.565106	17343.175000	1897.832031	-66.643898
2835.565106	17343.175000	1896.849609	1.168199
2835.565106	17343.175000	1895.866211	81.110359
2835.565106	17343.175000	1894.882813	-38.251156
2835.565106	17343.175000	1893.898438	12.515046
2835.565106	17343.175000	1892.915039	-2.328706
2835.565106	17343.175000	1891.930664	-150.751205
2835.565106	17343.175000	1890.947266	65.136330
2835.565106	17343.175000	1889.962891	9.016461
2835.565106	17343.175000	1888.977539	6.321348
2835.565106	17343.175000	1887.993164	110.412903
2835.565106	17343.175000	1887.007813	105.269096
2835.565106	17343.175000	1886.023438	-84.259392
2835.565106	17343.175000	1885.038086	-26.303988
2835.565106	17343.175000	1884.051758	-45.978939
2835.565106	17343.175000	1883.066406	67.708542
2835.565106	17343.175000	1882.081055	52.862652
2835.565106	17343.175000	1881.094727	-143.769348
2835.565106	17343.175000	1880.108398	86.180031
2835.565106	17343.175000	1879.122070	-23.171038
2835.565106	17343.175000	1878.135742	102.491402
2835.565106	17343.175000	1877.148438	60.981464
2835.565106	17343.175000	1876.162109	-77.383278
2835.565106	17343.175000	1875.174805	65.144028
2835.565106	17343.175000	1874.187500	110.783951
2835.565106	17343.175000	1873.199219	-131.605499
2835.565106	17343.175000	1872.211914	18.084332
2835.565106	17343.175000	1871.223633	-30.672724
2835.565106	17343.175000	1870.236328	147.947357
2835.565106	17343.175000	1869.248047	-55.614342
2835.565106	17343.175000	1868.258789	-51.168400
2835.565106	17343.175000	1867.270508	-116.843864
2835.565106	17343.175000	1866.282227	76.114212
2835.565106	17343.175000	1865.292969	-187.744339
2835.565106	17343.175000	1864.303711	-98.764305
2835.565106	17343.175000	1863.314453	-67.807510
2835.565106	17343.175000	1862.324219	37.994690
2835.565106	17343.175000	1861.334961	64.054901
2835.565106	17343.175000	1860.344727	44.218781
2835.565106	17343.175000	1859.354492	70.236832
2835.565106	17343.175000	1858.364258	91.402023
2835.565106	17343.175000	1857.374023	30.501951
2835.565106	17343.175000	1856.383789	3.381844
2835.565106	17343.175000	1855.392578	-21.333427
2835.565106	17343.175000	1854.401367	-26.765345
2835.565106	17343.175000	1853.410156	73.875656
2835.565106	17343.175000	1852.418945	-25.627213
2835.565106	17343.175000	1851.426758	70.115501
2835.565106	17343.175000	1850.435547	139.294647
2835.565106	17343.175000	1849.443359	-61.416866
2835.565106	17343.175000	1848.451172	161.885498
2835.565106	17343.175000	1847.458984	153.874603
2835.565106	17343.175000	1846.466797	-32.344543
2835.565106	17343.175000	1845.473633	-16.285915
2835.565106	17343.175000	1844.480469	182.679230
2835.565106	17343.175000	1843.487305	37.401978
2835.565106	17343.175000	1842.494141	84.646545
2835.565106	17343.175000	1841.500977	-29.333122
2835.565106	17343.175000	1840.506836	15.451322
2835.565106	17343.175000	1839.513672	67.407066
2835.565106	17343.175000	1838.519531	-24.942856
2835.565106	17343.175000	1837.525391	-88.437775
2835.565106	17343.175000	1836.530273	-12.537674
2835.565106	17343.175000	1835.536133	-191.408875
2835.565106	17343.175000	1834.541016	196.755646
2835.565106	17343.175000	1833.545898	161.979935
2835.565106	17343.175000	1832.550781	7.107342
2835.565106	17343.175000	1831.555664	94.782471
2835.565106	17343.175000	1830.560547	16.744648
2835.565106	17343.175000	1829.564453	75.521530
2835.565106	17343.175000	1828.568359	21.454226
2835.565106	17343.175000	1827.572266	77.746445
2835.565106	17343.175000	1826.576172	105.199547
2835.565106	17343.175000	1825.580078	22.281408
2835.565106	17343.175000	1824.583008	23.292002
2835.565106	17343.175000	1823.585938	31.462263
2835.565106	17343.175000	1822.588867	-3.551443
2835.565106	17343.175000	1821.591797	196.285660
2835.565106	17343.175000	1820.594727	29.396076
2835.565106	17343.175000	1819.596680	-32.052700
2835.565106	17343.175000	1818.599609	-33.630199
2835.565106	17343.175000	1817.601563	12.654214
2835.565106	17343.175000	1816.603516	-156.608887
2835.565106	17343.175000	1815.604492	131.396317
2835.565106	17343.175000	1814.606445	115.285652
2835.565106	17343.175000	1813.607422	175.720871
2835.565106	17343.175000	1812.608398	54.260010
2835.565106	17343.175000	1811.609375	-31.309677
2835.565106	17343.175000	1810.610352	43.357201
2835.565106	17343.175000	1809.610352	3.178832
2835.565106	17343.175000	1808.611328	32.310062
2835.565106	17343.175000	1807.611328	35.097813
2835.565106	17343.175000	1806.611328	54.574451
2835.565106	17343.175000	1805.610352	71.614586
2835.565106	17343.175000	1804.610352	79.053558
2835.565106	17343.175000	1803.609375	88.837120
2835.565106	17343.175000	1802.608398	65.144318
2835.565106	17343.175000	1801.607422	-23.045153
2835.565106	17343.175000	1800.606445	65.407127
2835.565106	17343.175000	1799.605469	36.836842
2835.565106	17343.175000	1798.603516	79.822456
2835.565106	17343.175000	1797.601563	44.018333
2835.565106	17343.175000	1796.599609	-32.364841
2835.565106	17343.175000	1795.597656	72.491547
2835.565106	17343.175000	1794.595703	69.965218
2835.565106	17343.175000	1793.592773	-51.803539
2835.565106	17343.175000	1792.589844	83.853539
2835.565106	17343.175000	1791.587891	45.452045
2835.565106	17343.175000	1790.583984	54.671425
2835.565106	17343.175000	1789.581055	30.494425
2835.565106	17343.175000	1788.577148	1.518036
2835.565106	17343.175000	1787.574219	51.092728
2835.565106	17343.175000	1786.570313	22.034578
2835.565106	17343.175000	1785.566406	-64.185585
2835.565106	17343.175000	1784.561523	147.072220
2835.565106	17343.175000	1783.557617	132.155914
2835.565106	17343.175000	1782.552734	-42.196892
2835.565106	17343.175000	1781.547852	-85.706566
2835.565106	17343.175000	1780.542969	-76.926476
2835.565106	17343.175000	1779.538086	-44.418278
2835.565106	17343.175000	1778.532227	14.179468
2835.565106	17343.175000	1777.527344	-210.125595
2835.565106	17343.175000	1776.521484	-35.170544
2835.565106	17343.175000	1775.515625	20.878256
2835.565106	17343.175000	1774.508789	17.470970
2835.565106	17343.175000	1773.502930	73.395874
2835.565106	17343.175000	1772.496094	29.520178
2835.565106	17343.175000	1771.489258	-45.248085
2835.565106	17343.175000	1770.482422	-27.463676
2835.565106	17343.175000	1769.475586	182.493927
2835.565106	17343.175000	1768.467773	105.223122
2835.565106	17343.175000	1767.460938	122.828163
2835.565106	17343.175000	1766.453125	-44.625008
2835.565106	17343.175000	1765.445313	-88.750999
2835.565106	17343.175000	1764.437500	-21.474655
2835.565106	17343.175000	1763.428711	74.171837
2835.565106	17343.175000	1762.420898	-72.004128
2835.565106	17343.175000	1761.412109	14.041959
2835.565106	17343.175000	1760.403320	7.612750
2835.565106	17343.175000	1759.393555	133.779907
2835.565106	17343.175000	1758.384766	120.130501
2835.565106	17343.175000	1757.375000	59.079807
2835.565106	17343.175000	1756.366211	16.946539
2835.565106	17343.175000	1755.356445	55.251766
2835.565106	17343.175000	1754.345703	15.399677
2835.565106	17343.175000	1753.335938	46.496857
2835.565106	17343.175000	1752.325195	51.510910
2835.565106	17343.175000	1751.315430	143.985626
2835.565106	17343.175000	1750.304688	-52.108135
2835.565106	17343.175000	1749.292969	-77.958931
2835.565106	17343.175000	1748.282227	21.432386
2835.565106	17343.175000	1747.270508	42.746880
2835.565106	17343.175000	1746.259766	19.115730
2835.565106	17343.175000	1745.248047	-4.557027
2835.565106	17343.175000	1744.235352	56.755905
2835.565106	17343.175000	1743.223633	-63.829636
2835.565106	17343.175000	1742.211914	-78.171700
2835.565106	17343.175000	1741.199219	6.583410
2835.565106	17343.175000	1740.186523	-40.906647
2835.565106	17343.175000	1739.173828	8.320159
2835.565106	17343.175000	1738.160156	-13.299096
2835.565106	17343.175000	1737.147461	-67.975647
2835.565106	17343.175000	1736.133789	-103.815948
2835.565106	17343.175000	1735.120117	-26.512691
2835.565106	17343.175000	1734.106445	62.501659
2835.565106	17343.175000	1733.091797	10.014093
2835.565106	17343.175000	1732.078125	-61.347782
2835.565106	17343.175000	1731.063477	-64.407631
2835.565106	17343.175000	1730.048828	17.289093
2835.565106	17343.175000	1729.034180	25.898811
2835.565106	17343.175000	1728.019531	100.390938
2835.565106	17343.175000	1727.003906	28.841316
2835.565106	17343.175000	1725.988281	-35.665443
2835.565106	17343.175000	1724.972656	38.654064
2835.565106	17343.175000	1723.957031	110.547600
2835.565106	17343.175000	1722.941406	12.991933
2835.565106	17343.175000	1721.924805	-56.351830
2835.565106	17343.175000	1720.909180	-76.326767
2835.565106	17343.175000	1719.892578	169.330490
2835.565106	17343.175000	1718.875977	318.472931
2835.565106	17343.175000	1717.858398	-61.284817
2835.565106	17343.175000	1716.841797	57.210083
2835.565106	17343.175000	1715.824219	39.351563
2835.565106	17343.175000	1714.806641	122.456696
2835.565106	17343.175000	1713.789063	179.654633
2835.565106	17343.175000	1712.770508	117.036858
2835.565106	17343.175000	1711.752930	289.155579
2835.565106	17343.175000	1710.734375	195.943893
2835.565106	17343.175000	1709.715820	231.788437
2835.565106	17343.175000	1708.697266	159.654846
2835.565106	17343.175000	1707.678711	136.766037
2835.565106	17343.175000	1706.659180	191.232834
2835.565106	17343.175000	1705.640625	250.332535
2835.565106	17343.175000	1704.621094	274.197540
2835.565106	17343.175000	1703.600586	288.632263
2835.565106	17343.175000	1702.581055	136.640793
2835.565106	17343.175000	1701.561523	120.561913
2835.565106	17343.175000	1700.541016	198.145889
2835.565106	17343.175000	1699.520508	287.371063
2835.565106	17343.175000	1698.500000	184.507339
2835.565106	17343.175000	1697.478516	257.228668
2835.565106	17343.175000	1696.458008	247.962494
2835.565106	17343.175000	1695.436523	175.468048
2835.565106	17343.175000	1694.415039	208.256607
2835.565106	17343.175000	1693.393555	343.929138
2835.565106	17343.175000	1692.372070	198.837524
2835.565106	17343.175000	1691.349609	77.143906
2835.565106	17343.175000	1690.327148	226.674637
2835.565106	17343.175000	1689.304688	182.090729
2835.565106	17343.175000	1688.282227	230.974136
2835.565106	17343.175000	1687.259766	307.843781
2835.565106	17343.175000	1686.236328	188.396790
2835.565106	17343.175000	1685.213867	258.167786
2835.565106	17343.175000	1684.190430	292.840668
2835.565106	17343.175000	1683.166016	276.092499
2835.565106	17343.175000	1682.142578	198.627029
2835.565106	17343.175000	1681.119141	594.962158
2835.565106	17343.175000	1680.094727	552.395935
2835.565106	17343.175000	1679.070313	593.805908
2835.565106	17343.175000	1678.045898	560.522583
2835.565106	17343.175000	1677.020508	632.163696
2835.565106	17343.175000	1675.996094	715.411011
2835.565106	17343.175000	1674.970703	754.294067
2835.565106	17343.175000	1673.945313	709.220825
2835.565106	17343.175000	1672.919922	845.906616
2835.565106	17343.175000	1671.893555	935.904663
2835.565106	17343.175000	1670.868164	774.257690
2835.565106	17343.175000	1669.841797	819.924377
2835.565106	17343.175000	1668.815430	968.004578
2835.565106	17343.175000	1667.789063	878.526245
2835.565106	17343.175000	1666.761719	919.400818
2835.565106	17343.175000	1665.735352	946.275879
2835.565106	17343.175000	1664.708008	982.413940
2835.565106	17343.175000	1663.680664	839.382385
2835.565106	17343.175000	1662.653320	815.001648
2835.565106	17343.175000	1661.625000	748.740173
2835.565106	17343.175000	1660.597656	933.588562
2835.565106	17343.175000	1659.569336	690.613342
2835.565106	17343.175000	1658.541016	784.706299
2835.565106	17343.175000	1657.512695	692.844971
2835.565106	17343.175000	1656.483398	758.969482
2835.565106	17343.175000	1655.455078	734.464233
2835.565106	17343.175000	1654.425781	693.684082
2835.565106	17343.175000	1653.396484	768.991638
2835.565106	17343.175000	1652.366211	718.885559
2835.565106	17343.175000	1651.336914	645.575073
2835.565106	17343.175000	1650.306641	683.651794
2835.565106	17343.175000	1649.276367	786.656616
2835.565106	17343.175000	1648.246094	704.032471
2835.565106	17343.175000	1647.215820	827.829102
2835.565106	17343.175000	1646.185547	696.498718
2835.565106	17343.175000	1645.154297	822.524841
2835.565106	17343.175000	1644.123047	781.601196
2835.565106	17343.175000	1643.091797	935.337341
2835.565106	17343.175000	1642.060547	866.572021
2835.565106	17343.175000	1641.028320	983.130127
2835.565106	17343.175000	1639.997070	935.196167
2835.565106	17343.175000	1638.964844	975.252136
2835.565106	17343.175000	1637.931641	1117.138428
2835.565106	17343.175000	1636.899414	874.724182
2835.565106	17343.175000	1635.867188	935.556885
2835.565106	17343.175000	1634.833984	915.364563
2835.565106	17343.175000	1633.800781	946.061768
2835.565106	17343.175000	1632.767578	1219.590088
2835.565106	17343.175000	1631.734375	1148.446533
2835.565106	17343.175000	1630.700195	1012.578430
2835.565106	17343.175000	1629.666016	1066.299805
2835.565106	17343.175000	1628.631836	962.836914
2835.565106	17343.175000	1627.597656	986.491943
2835.565106	17343.175000	1626.563477	973.166321
2835.565106	17343.175000	1625.528320	987.548584
2835.565106	17343.175000	1624.493164	900.308777
2835.565106	17343.175000	1623.458008	949.319458
2835.565106	17343.175000	1622.422852	1023.697998
2835.565106	17343.175000	1621.387695	1104.966309
2835.565106	17343.175000	1620.351563	1052.355957
2835.565106	17343.175000	1619.315430	1131.264404
2835.565106	17343.175000	1618.279297	1046.369629
2835.565106	17343.175000	1617.243164	1079.118896
2835.565106	17343.175000	1616.207031	1234.056152
2835.565106	17343.175000	1615.169922	1098.460815
2835.565106	17343.175000	1614.132813	979.050659
2835.565106	17343.175000	1613.095703	1145.427979
2835.565106	17343.175000	1612.058594	1178.113159
2835.565106	17343.175000	1611.020508	1162.406738
2835.565106	17343.175000	1609.983398	1271.076904
2835.565106	17343.175000	1608.945313	1149.442261
2835.565106	17343.175000	1607.907227	1069.295776
2835.565106	17343.175000	1606.868164	1306.807129
2835.565106	17343.175000	1605.830078	1258.884277
2835.565106	17343.175000	1604.791016	1291.504395
2835.565106	17343.175000	1603.751953	1397.726440
2835.565106	17343.175000	1602.712891	1379.718750
2835.565106	17343.175000	1601.673828	1341.028564
2835.565106	17343.175000	1600.633789	1198.898193
2835.565106	17343.175000	1599.594727	1187.853638
2835.565106	17343.175000	1598.554688	1254.949097
2835.565106	17343.175000	1597.513672	1227.816040
2835.565106	17343.175000	1596.473633	1198.411621
2835.565106	17343.175000	1595.433594	1231.039673
2835.565106	17343.175000	1594.392578	1151.139160
2835.565106	17343.175000	1593.351563	1218.214478
2835.565106	17343.175000	1592.310547	1163.617920
2835.565106	17343.175000	1591.268555	1297.233276
2835.565106	17343.175000	1590.227539	976.504028
2835.565106	17343.175000	1589.185547	1071.128906
2835.565106	17343.175000	1588.143555	1195.546509
2835.565106	17343.175000	1587.100586	1120.418213
2835.565106	17343.175000	1586.058594	1309.001099
2835.565106	17343.175000	1585.015625	1188.063599
2835.565106	17343.175000	1583.972656	1197.821899
2835.565106	17343.175000	1582.929688	1145.725464
2835.565106	17343.175000	1581.886719	1260.901978
2835.565106	17343.175000	1580.843750	1165.328369
2835.565106	17343.175000	1579.799805	1250.713745
2835.565106	17343.175000	1578.755859	1255.949219
2835.565106	17343.175000	1577.711914	1112.408691
2835.565106	17343.175000	1576.666992	1138.298218
2835.565106	17343.175000	1575.623047	1173.356934
2835.565106	17343.175000	1574.578125	1142.070557
2835.565106	17343.175000	1573.533203	1122.253540
2835.565106	17343.175000	1572.488281	1088.744995
2835.565106	17343.175000	1571.443359	1160.447144
2835.565106	17343.175000	1570.397461	1122.409912
2835.565106	17343.175000	1569.351563	1262.682373
2835.565106	17343.175000	1568.305664	1016.744751
2835.565106	17343.175000	1567.259766	962.837036
2835.565106	17343.175000	1566.213867	819.891846
2835.565106	17343.175000	1565.166992	1028.717407
2835.565106	17343.175000	1564.120117	913.259460
2835.565106	17343.175000	1563.073242	864.075745
2835.565106	17343.175000	1562.026367	924.493408
2835.565106	17343.175000	1560.978516	891.349121
2835.565106	17343.175000	1559.930664	858.245300
2835.565106	17343.175000	1558.883789	973.457581
2835.565106	17343.175000	1557.834961	810.408630
2835.565106	17343.175000	1556.787109	766.026917
2835.565106	17343.175000	1555.739258	878.992859
2835.565106	17343.175000	1554.690430	834.669678
2835.565106	17343.175000	1553.641602	808.626343
2835.565106	17343.175000	1552.592773	951.222839
2835.565106	17343.175000	1551.542969	888.778442
2835.565106	17343.175000	1550.494141	1113.357178
2835.565106	17343.175000	1549.444336	1023.646973
2835.565106	17343.175000	1548.394531	1109.301270
2835.565106	17343.175000	1547.344727	1078.874146
2835.565106	17343.175000	1546.293945	1116.758545
2835.565106	17343.175000	1545.244141	963.550110
2835.565106	17343.175000	1544.193359	912.797241
2835.565106	17343.175000	1543.142578	1121.373657
2835.565106	17343.175000	1542.090820	900.136658
2835.565106	17343.175000	1541.040039	999.583130
2835.565106	17343.175000	1539.988281	985.373474
2835.565106	17343.175000	1538.936523	812.130798
2835.565106	17343.175000	1537.884766	854.842896
2835.565106	17343.175000	1536.833008	877.133301
2835.565106	17343.175000	1535.780273	892.635254
2835.565106	17343.175000	1534.727539	796.905457
2835.565106	17343.175000	1533.674805	807.957520
2835.565106	17343.175000	1532.622070	703.285034
2835.565106	17343.175000	1531.569336	709.895325
2835.565106	17343.175000	1530.515625	587.210388
2835.565106	17343.175000	1529.461914	734.567932
2835.565106	17343.175000	1528.408203	666.445374
2835.565106	17343.175000	1527.354492	632.407715
2835.565106	17343.175000	1526.299805	487.331696
2835.565106	17343.175000	1525.246094	414.897095
2835.565106	17343.175000	1524.191406	560.092041
2835.565106	17343.175000	1523.136719	338.213470
2835.565106	17343.175000	1522.081055	426.818970
2835.565106	17343.175000	1521.026367	402.193878
2835.565106	17343.175000	1519.970703	182.877029
2835.565106	17343.175000	1518.915039	278.392578
2835.565106	17343.175000	1517.859375	353.545624
2835.565106	17343.175000	1516.802734	394.765625
2835.565106	17343.175000	1515.747070	268.584534
2835.565106	17343.175000	1514.690430	228.462433
2835.565106	17343.175000	1513.633789	188.405228
2835.565106	17343.175000	1512.577148	200.424026
2835.565106	17343.175000	1511.519531	291.615021
2835.565106	17343.175000	1510.461914	253.975647
2835.565106	17343.175000	1509.405273	275.166168
2835.565106	17343.175000	1508.346680	115.627525
2835.565106	17343.175000	1507.289063	-30.237225
2835.565106	17343.175000	1506.231445	70.200394
2835.565106	17343.175000	1505.172852	-12.267850
2835.565106	17343.175000	1504.114258	-60.783527
2835.565106	17343.175000	1503.055664	161.648819
2835.565106	17343.175000	1501.996094	101.936317
2835.565106	17343.175000	1500.937500	173.176361
2835.565106	17343.175000	1499.877930	160.968628
2835.565106	17343.175000	1498.818359	60.855309
2835.565106	17343.175000	1497.757813	170.554321
2835.565106	17343.175000	1496.698242	32.260735
2835.565106	17343.175000	1495.637695	42.849529
2835.565106	17343.175000	1494.577148	-7.359960
2835.565106	17343.175000	1493.516602	197.126221
2835.565106	17343.175000	1492.456055	198.834229
2835.565106	17343.175000	1491.394531	227.623367
2835.565106	17343.175000	1490.333008	38.021729
2835.565106	17343.175000	1489.271484	350.633118
2835.565106	17343.175000	1488.209961	188.210709
2835.565106	17343.175000	1487.148438	165.447189
2835.565106	17343.175000	1486.085938	392.513611
2835.565106	17343.175000	1485.023438	342.837189
2835.565106	17343.175000	1483.960938	304.486023
2835.565106	17343.175000	1482.898438	401.139130
2835.565106	17343.175000	1481.834961	385.398407
2835.565106	17343.175000	1480.772461	160.684769
2835.565106	17343.175000	1479.708984	196.812286
2835.565106	17343.175000	1478.644531	259.948334
2835.565106	17343.175000	1477.581055	464.654114
2835.565106	17343.175000	1476.517578	399.855377
2835.565106	17343.175000	1475.453125	299.175385
2835.565106	17343.175000	1474.388672	358.019257
2835.565106	17343.175000	1473.323242	349.545013
2835.565106	17343.175000	1472.258789	339.000732
2835.565106	17343.175000	1471.193359	261.152527
2835.565106	17343.175000	1470.127930	297.798309
2835.565106	17343.175000	1469.062500	388.142395
2835.565106	17343.175000	1467.997070	420.509644
2835.565106	17343.175000	1466.930664	589.221558
2835.565106	17343.175000	1465.865234	525.148926
2835.565106	17343.175000	1464.798828	470.414520
2835.565106	17343.175000	1463.731445	511.553864
2835.565106	17343.175000	1462.665039	515.067810
2835.565106	17343.175000	1461.597656	663.653687
2835.565106	17343.175000	1460.530273	667.510620
2835.565106	17343.175000	1459.462891	751.088074
2835.565106	17343.175000	1458.395508	481.881256
2835.565106	17343.175000	1457.327148	733.721863
2835.565106	17343.175000	1456.259766	554.250671
2835.565106	17343.175000	1455.191406	444.360931
2835.565106	17343.175000	1454.123047	602.057190
2835.565106	17343.175000	1453.053711	755.627869
2835.565106	17343.175000	1451.985352	679.086243
2835.565106	17343.175000	1450.916016	750.609863
2835.565106	17343.175000	1449.846680	702.713074
2835.565106	17343.175000	1448.776367	659.134399
2835.565106	17343.175000	1447.707031	664.156616
2835.565106	17343.175000	1446.636719	598.562073
2835.565106	17343.175000	1445.566406	725.005615
2835.565106	17343.175000	1444.496094	590.134888
2835.565106	17343.175000	1443.425781	479.239838
2835.565106	17343.175000	1442.354492	435.495331
2835.565106	17343.175000	1441.283203	526.221924
2835.565106	17343.175000	1440.211914	293.585693
2835.565106	17343.175000	1439.140625	358.063721
2835.565106	17343.175000	1438.069336	449.132599
2835.565106	17343.175000	1436.997070	281.757935
2835.565106	17343.175000	1435.924805	230.498215
2835.565106	17343.175000	1434.852539	320.560059
2835.565106	17343.175000	1433.780273	211.081604
2835.565106	17343.175000	1432.707031	186.037994
2835.565106	17343.175000	1431.633789	171.706711
2835.565106	17343.175000	1430.560547	204.586761
2835.565106	17343.175000	1429.487305	27.821709
2835.565106	17343.175000	1428.413086	187.288742
2835.565106	17343.175000	1427.339844	55.387310
2835.565106	17343.175000	1426.265625	5.235632
2835.565106	17343.175000	1425.191406	-5.120661
2835.565106	17343.175000	1424.116211	-28.126421
2835.565106	17343.175000	1423.041992	-50.309948
2835.565106	17343.175000	1421.966797	-49.467110
2835.565106	17343.175000	1420.891602	-148.286423
2835.565106	17343.175000	1419.816406	-25.575085
2835.565106	17343.175000	1418.740234	-42.288383
2835.565106	17343.175000	1417.665039	-90.626175
2835.565106	17343.175000	1416.588867	-20.849054
2835.565106	17343.175000	1415.512695	125.610947
2835.565106	17343.175000	1414.435547	84.825127
2835.565106	17343.175000	1413.359375	102.009613
2835.565106	17343.175000	1412.282227	62.620106
2835.565106	17343.175000	1411.205078	-117.266899
2835.565106	17343.175000	1410.127930	161.137085
2835.565106	17343.175000	1409.049805	37.610161
2835.565106	17343.175000	1407.972656	35.386387
2835.565106	17343.175000	1406.894531	77.379082
2835.565106	17343.175000	1405.816406	206.599472
2835.565106	17343.175000	1404.737305	241.814651
2835.565106	17343.175000	1403.659180	276.873413
2835.565106	17343.175000	1402.580078	139.952225
2835.565106	17343.175000	1401.500977	151.692932
2835.565106	17343.175000	1400.421875	193.539688
2835.565106	17343.175000	1399.341797	124.747711
2835.565106	17343.175000	1398.262695	327.940521
2835.565106	17343.175000	1397.182617	201.288834
2835.565106	17343.175000	1396.102539	349.731506
2835.565106	17343.175000	1395.021484	115.985374
2835.565106	17343.175000	1393.941406	293.097290
2835.565106	17343.175000	1392.860352	307.079742
2835.565106	17343.175000	1391.779297	375.545135
2835.565106	17343.175000	1390.698242	256.555817
2835.565106	17343.175000	1389.616211	309.012482
