#X		#Y		#Wave		#Intensity
2843.573989	17458.412333	1908.633789	69.309753
2843.573989	17458.412333	1907.653320	-43.203400
2843.573989	17458.412333	1906.671875	-102.033417
2843.573989	17458.412333	1905.690430	12.115432
2843.573989	17458.412333	1904.708984	-41.717304
2843.573989	17458.412333	1903.727539	21.372107
2843.573989	17458.412333	1902.745117	-66.403008
2843.573989	17458.412333	1901.762695	84.380547
2843.573989	17458.412333	1900.780273	-137.072891
2843.573989	17458.412333	1899.797852	171.886292
2843.573989	17458.412333	1898.815430	-66.416595
2843.573989	17458.412333	1897.832031	-17.655899
2843.573989	17458.412333	1896.849609	-100.140831
2843.573989	17458.412333	1895.866211	-116.916565
2843.573989	17458.412333	1894.882813	29.186428
2843.573989	17458.412333	1893.898438	58.656860
2843.573989	17458.412333	1892.915039	-13.866819
2843.573989	17458.412333	1891.930664	-23.166862
2843.573989	17458.412333	1890.947266	-238.828720
2843.573989	17458.412333	1889.962891	-184.867966
2843.573989	17458.412333	1888.977539	39.037521
2843.573989	17458.412333	1887.993164	68.741325
2843.573989	17458.412333	1887.007813	-10.721163
2843.573989	17458.412333	1886.023438	120.955574
2843.573989	17458.412333	1885.038086	19.759163
2843.573989	17458.412333	1884.051758	-115.316635
2843.573989	17458.412333	1883.066406	18.839043
2843.573989	17458.412333	1882.081055	92.370132
2843.573989	17458.412333	1881.094727	-6.185765
2843.573989	17458.412333	1880.108398	-2.893734
2843.573989	17458.412333	1879.122070	233.026840
2843.573989	17458.412333	1878.135742	30.419056
2843.573989	17458.412333	1877.148438	60.425007
2843.573989	17458.412333	1876.162109	80.757484
2843.573989	17458.412333	1875.174805	-65.950996
2843.573989	17458.412333	1874.187500	131.147247
2843.573989	17458.412333	1873.199219	105.532196
2843.573989	17458.412333	1872.211914	70.264053
2843.573989	17458.412333	1871.223633	112.442207
2843.573989	17458.412333	1870.236328	-9.863486
2843.573989	17458.412333	1869.248047	-95.836815
2843.573989	17458.412333	1868.258789	-70.542061
2843.573989	17458.412333	1867.270508	7.934271
2843.573989	17458.412333	1866.282227	-80.387848
2843.573989	17458.412333	1865.292969	-57.508934
2843.573989	17458.412333	1864.303711	112.745544
2843.573989	17458.412333	1863.314453	-127.725891
2843.573989	17458.412333	1862.324219	124.593765
2843.573989	17458.412333	1861.334961	17.017347
2843.573989	17458.412333	1860.344727	90.547562
2843.573989	17458.412333	1859.354492	-7.339338
2843.573989	17458.412333	1858.364258	34.777580
2843.573989	17458.412333	1857.374023	74.455002
2843.573989	17458.412333	1856.383789	5.542558
2843.573989	17458.412333	1855.392578	173.020065
2843.573989	17458.412333	1854.401367	-112.959435
2843.573989	17458.412333	1853.410156	-46.825611
2843.573989	17458.412333	1852.418945	183.189133
2843.573989	17458.412333	1851.426758	123.867271
2843.573989	17458.412333	1850.435547	100.689842
2843.573989	17458.412333	1849.443359	-59.836887
2843.573989	17458.412333	1848.451172	-80.617378
2843.573989	17458.412333	1847.458984	149.053482
2843.573989	17458.412333	1846.466797	-59.642624
2843.573989	17458.412333	1845.473633	153.018997
2843.573989	17458.412333	1844.480469	-7.529103
2843.573989	17458.412333	1843.487305	166.463150
2843.573989	17458.412333	1842.494141	66.047569
2843.573989	17458.412333	1841.500977	59.450798
2843.573989	17458.412333	1840.506836	84.079964
2843.573989	17458.412333	1839.513672	248.132736
2843.573989	17458.412333	1838.519531	58.637119
2843.573989	17458.412333	1837.525391	25.416655
2843.573989	17458.412333	1836.530273	20.997458
2843.573989	17458.412333	1835.536133	148.690887
2843.573989	17458.412333	1834.541016	-40.853325
2843.573989	17458.412333	1833.545898	2.618283
2843.573989	17458.412333	1832.550781	86.841217
2843.573989	17458.412333	1831.555664	43.710194
2843.573989	17458.412333	1830.560547	-28.274599
2843.573989	17458.412333	1829.564453	24.515182
2843.573989	17458.412333	1828.568359	60.420246
2843.573989	17458.412333	1827.572266	91.445709
2843.573989	17458.412333	1826.576172	96.000999
2843.573989	17458.412333	1825.580078	74.101036
2843.573989	17458.412333	1824.583008	42.542843
2843.573989	17458.412333	1823.585938	73.257370
2843.573989	17458.412333	1822.588867	39.162903
2843.573989	17458.412333	1821.591797	91.282242
2843.573989	17458.412333	1820.594727	-14.847162
2843.573989	17458.412333	1819.596680	70.639793
2843.573989	17458.412333	1818.599609	220.686813
2843.573989	17458.412333	1817.601563	270.006104
2843.573989	17458.412333	1816.603516	134.853500
2843.573989	17458.412333	1815.604492	174.419968
2843.573989	17458.412333	1814.606445	82.241798
2843.573989	17458.412333	1813.607422	64.188766
2843.573989	17458.412333	1812.608398	72.368690
2843.573989	17458.412333	1811.609375	202.451035
2843.573989	17458.412333	1810.610352	54.952953
2843.573989	17458.412333	1809.610352	172.838470
2843.573989	17458.412333	1808.611328	49.114773
2843.573989	17458.412333	1807.611328	169.147766
2843.573989	17458.412333	1806.611328	-26.427708
2843.573989	17458.412333	1805.610352	45.579609
2843.573989	17458.412333	1804.610352	134.181686
2843.573989	17458.412333	1803.609375	134.267151
2843.573989	17458.412333	1802.608398	229.768204
2843.573989	17458.412333	1801.607422	143.668045
2843.573989	17458.412333	1800.606445	191.170547
2843.573989	17458.412333	1799.605469	188.424957
2843.573989	17458.412333	1798.603516	54.321198
2843.573989	17458.412333	1797.601563	180.208115
2843.573989	17458.412333	1796.599609	172.354172
2843.573989	17458.412333	1795.597656	159.617661
2843.573989	17458.412333	1794.595703	58.546417
2843.573989	17458.412333	1793.592773	-121.280647
2843.573989	17458.412333	1792.589844	-12.748377
2843.573989	17458.412333	1791.587891	267.210022
2843.573989	17458.412333	1790.583984	89.466530
2843.573989	17458.412333	1789.581055	161.802612
2843.573989	17458.412333	1788.577148	231.603027
2843.573989	17458.412333	1787.574219	134.568420
2843.573989	17458.412333	1786.570313	154.103653
2843.573989	17458.412333	1785.566406	90.192047
2843.573989	17458.412333	1784.561523	176.108963
2843.573989	17458.412333	1783.557617	54.856907
2843.573989	17458.412333	1782.552734	54.849640
2843.573989	17458.412333	1781.547852	30.927500
2843.573989	17458.412333	1780.542969	97.253876
2843.573989	17458.412333	1779.538086	39.786148
2843.573989	17458.412333	1778.532227	-74.849335
2843.573989	17458.412333	1777.527344	-101.626968
2843.573989	17458.412333	1776.521484	-28.725113
2843.573989	17458.412333	1775.515625	-74.778130
2843.573989	17458.412333	1774.508789	2.568461
2843.573989	17458.412333	1773.502930	-95.988701
2843.573989	17458.412333	1772.496094	-61.676743
2843.573989	17458.412333	1771.489258	-103.482925
2843.573989	17458.412333	1770.482422	-102.683037
2843.573989	17458.412333	1769.475586	37.996960
2843.573989	17458.412333	1768.467773	71.708778
2843.573989	17458.412333	1767.460938	-3.847286
2843.573989	17458.412333	1766.453125	17.726229
2843.573989	17458.412333	1765.445313	-48.586300
2843.573989	17458.412333	1764.437500	-88.931602
2843.573989	17458.412333	1763.428711	55.488991
2843.573989	17458.412333	1762.420898	216.313721
2843.573989	17458.412333	1761.412109	12.017971
2843.573989	17458.412333	1760.403320	46.941414
2843.573989	17458.412333	1759.393555	-155.161667
2843.573989	17458.412333	1758.384766	206.313965
2843.573989	17458.412333	1757.375000	-43.376991
2843.573989	17458.412333	1756.366211	-25.598452
2843.573989	17458.412333	1755.356445	84.332542
2843.573989	17458.412333	1754.345703	16.592384
2843.573989	17458.412333	1753.335938	5.529903
2843.573989	17458.412333	1752.325195	-123.952911
2843.573989	17458.412333	1751.315430	-142.360153
2843.573989	17458.412333	1750.304688	-108.887978
2843.573989	17458.412333	1749.292969	-44.843262
2843.573989	17458.412333	1748.282227	9.591065
2843.573989	17458.412333	1747.270508	-40.127548
2843.573989	17458.412333	1746.259766	9.280457
2843.573989	17458.412333	1745.248047	-31.249432
2843.573989	17458.412333	1744.235352	-53.018112
2843.573989	17458.412333	1743.223633	-63.099659
2843.573989	17458.412333	1742.211914	87.230507
2843.573989	17458.412333	1741.199219	183.062683
2843.573989	17458.412333	1740.186523	-63.495689
2843.573989	17458.412333	1739.173828	3.736421
2843.573989	17458.412333	1738.160156	7.095107
2843.573989	17458.412333	1737.147461	40.989433
2843.573989	17458.412333	1736.133789	53.498291
2843.573989	17458.412333	1735.120117	61.148808
2843.573989	17458.412333	1734.106445	80.448334
2843.573989	17458.412333	1733.091797	38.311539
2843.573989	17458.412333	1732.078125	45.554142
2843.573989	17458.412333	1731.063477	40.866192
2843.573989	17458.412333	1730.048828	-39.333801
2843.573989	17458.412333	1729.034180	-51.337212
2843.573989	17458.412333	1728.019531	-2.247874
2843.573989	17458.412333	1727.003906	166.744751
2843.573989	17458.412333	1725.988281	-45.774231
2843.573989	17458.412333	1724.972656	-84.197655
2843.573989	17458.412333	1723.957031	-160.382202
2843.573989	17458.412333	1722.941406	118.550812
2843.573989	17458.412333	1721.924805	37.379204
2843.573989	17458.412333	1720.909180	-81.502182
2843.573989	17458.412333	1719.892578	-214.585434
2843.573989	17458.412333	1718.875977	-2.200448
2843.573989	17458.412333	1717.858398	108.903831
2843.573989	17458.412333	1716.841797	48.322479
2843.573989	17458.412333	1715.824219	123.884834
2843.573989	17458.412333	1714.806641	-44.986511
2843.573989	17458.412333	1713.789063	44.406647
2843.573989	17458.412333	1712.770508	138.325653
2843.573989	17458.412333	1711.752930	39.606094
2843.573989	17458.412333	1710.734375	130.899490
2843.573989	17458.412333	1709.715820	243.158417
2843.573989	17458.412333	1708.697266	148.794037
2843.573989	17458.412333	1707.678711	-1.949394
2843.573989	17458.412333	1706.659180	-143.385300
2843.573989	17458.412333	1705.640625	-83.214798
2843.573989	17458.412333	1704.621094	58.854099
2843.573989	17458.412333	1703.600586	163.238220
2843.573989	17458.412333	1702.581055	178.432434
2843.573989	17458.412333	1701.561523	85.731628
2843.573989	17458.412333	1700.541016	229.537704
2843.573989	17458.412333	1699.520508	94.469498
2843.573989	17458.412333	1698.500000	369.133667
2843.573989	17458.412333	1697.478516	133.186783
2843.573989	17458.412333	1696.458008	154.723633
2843.573989	17458.412333	1695.436523	468.669312
2843.573989	17458.412333	1694.415039	206.785797
2843.573989	17458.412333	1693.393555	267.739410
2843.573989	17458.412333	1692.372070	330.906464
2843.573989	17458.412333	1691.349609	103.958664
2843.573989	17458.412333	1690.327148	164.580292
2843.573989	17458.412333	1689.304688	302.221924
2843.573989	17458.412333	1688.282227	255.079254
2843.573989	17458.412333	1687.259766	212.532562
2843.573989	17458.412333	1686.236328	384.828430
2843.573989	17458.412333	1685.213867	316.393799
2843.573989	17458.412333	1684.190430	558.480164
2843.573989	17458.412333	1683.166016	275.013489
2843.573989	17458.412333	1682.142578	523.840271
2843.573989	17458.412333	1681.119141	296.347534
2843.573989	17458.412333	1680.094727	372.201447
2843.573989	17458.412333	1679.070313	410.613647
2843.573989	17458.412333	1678.045898	609.881592
2843.573989	17458.412333	1677.020508	519.780457
2843.573989	17458.412333	1675.996094	473.954651
2843.573989	17458.412333	1674.970703	684.495117
2843.573989	17458.412333	1673.945313	524.271301
2843.573989	17458.412333	1672.919922	634.360779
2843.573989	17458.412333	1671.893555	688.398071
2843.573989	17458.412333	1670.868164	569.976318
2843.573989	17458.412333	1669.841797	796.212402
2843.573989	17458.412333	1668.815430	703.271851
2843.573989	17458.412333	1667.789063	722.051880
2843.573989	17458.412333	1666.761719	777.984375
2843.573989	17458.412333	1665.735352	971.156433
2843.573989	17458.412333	1664.708008	817.477295
2843.573989	17458.412333	1663.680664	1047.647095
2843.573989	17458.412333	1662.653320	1177.653687
2843.573989	17458.412333	1661.625000	928.481750
2843.573989	17458.412333	1660.597656	1081.595703
2843.573989	17458.412333	1659.569336	874.269714
2843.573989	17458.412333	1658.541016	1150.387573
2843.573989	17458.412333	1657.512695	1228.833984
2843.573989	17458.412333	1656.483398	1065.566772
2843.573989	17458.412333	1655.455078	1255.393799
2843.573989	17458.412333	1654.425781	1338.255615
2843.573989	17458.412333	1653.396484	1212.071533
2843.573989	17458.412333	1652.366211	1181.051636
2843.573989	17458.412333	1651.336914	1226.613281
2843.573989	17458.412333	1650.306641	1190.880249
2843.573989	17458.412333	1649.276367	1280.406128
2843.573989	17458.412333	1648.246094	1200.527466
2843.573989	17458.412333	1647.215820	1222.688477
2843.573989	17458.412333	1646.185547	1286.544922
2843.573989	17458.412333	1645.154297	1181.090942
2843.573989	17458.412333	1644.123047	1057.105591
2843.573989	17458.412333	1643.091797	1354.903809
2843.573989	17458.412333	1642.060547	1420.865479
2843.573989	17458.412333	1641.028320	1363.985474
2843.573989	17458.412333	1639.997070	1307.121948
2843.573989	17458.412333	1638.964844	1544.320435
2843.573989	17458.412333	1637.931641	1607.752563
2843.573989	17458.412333	1636.899414	1548.481934
2843.573989	17458.412333	1635.867188	1720.642944
2843.573989	17458.412333	1634.833984	1584.968506
2843.573989	17458.412333	1633.800781	1583.507568
2843.573989	17458.412333	1632.767578	1651.423950
2843.573989	17458.412333	1631.734375	1733.178345
2843.573989	17458.412333	1630.700195	1826.434326
2843.573989	17458.412333	1629.666016	1845.679321
2843.573989	17458.412333	1628.631836	1640.735352
2843.573989	17458.412333	1627.597656	1928.037720
2843.573989	17458.412333	1626.563477	2021.170166
2843.573989	17458.412333	1625.528320	1945.636353
2843.573989	17458.412333	1624.493164	1817.021240
2843.573989	17458.412333	1623.458008	1810.830200
2843.573989	17458.412333	1622.422852	1890.058472
2843.573989	17458.412333	1621.387695	1948.491699
2843.573989	17458.412333	1620.351563	1808.448120
2843.573989	17458.412333	1619.315430	1949.932373
2843.573989	17458.412333	1618.279297	2006.029419
2843.573989	17458.412333	1617.243164	2073.650879
2843.573989	17458.412333	1616.207031	2030.587646
2843.573989	17458.412333	1615.169922	1876.888428
2843.573989	17458.412333	1614.132813	1886.911255
2843.573989	17458.412333	1613.095703	1938.431396
2843.573989	17458.412333	1612.058594	1976.130249
2843.573989	17458.412333	1611.020508	2108.264404
2843.573989	17458.412333	1609.983398	1966.333496
2843.573989	17458.412333	1608.945313	2027.093506
2843.573989	17458.412333	1607.907227	1924.410034
2843.573989	17458.412333	1606.868164	2047.344849
2843.573989	17458.412333	1605.830078	1976.980957
2843.573989	17458.412333	1604.791016	2129.837402
2843.573989	17458.412333	1603.751953	2202.159424
2843.573989	17458.412333	1602.712891	2131.900146
2843.573989	17458.412333	1601.673828	2123.792725
2843.573989	17458.412333	1600.633789	2145.600830
2843.573989	17458.412333	1599.594727	2190.447266
2843.573989	17458.412333	1598.554688	2359.400146
2843.573989	17458.412333	1597.513672	2397.352051
2843.573989	17458.412333	1596.473633	2352.656494
2843.573989	17458.412333	1595.433594	2314.919678
2843.573989	17458.412333	1594.392578	2408.121338
2843.573989	17458.412333	1593.351563	2402.618896
2843.573989	17458.412333	1592.310547	2387.992920
2843.573989	17458.412333	1591.268555	2469.799805
2843.573989	17458.412333	1590.227539	2519.528320
2843.573989	17458.412333	1589.185547	2383.462646
2843.573989	17458.412333	1588.143555	2362.192139
2843.573989	17458.412333	1587.100586	2315.752686
2843.573989	17458.412333	1586.058594	2416.146240
2843.573989	17458.412333	1585.015625	2560.102783
2843.573989	17458.412333	1583.972656	2520.727783
2843.573989	17458.412333	1582.929688	2442.484863
2843.573989	17458.412333	1581.886719	2710.271973
2843.573989	17458.412333	1580.843750	2444.349365
2843.573989	17458.412333	1579.799805	2636.592529
2843.573989	17458.412333	1578.755859	2503.718018
2843.573989	17458.412333	1577.711914	2377.840576
2843.573989	17458.412333	1576.666992	2451.189453
2843.573989	17458.412333	1575.623047	2277.479492
2843.573989	17458.412333	1574.578125	2165.673584
2843.573989	17458.412333	1573.533203	2397.093506
2843.573989	17458.412333	1572.488281	2386.099854
2843.573989	17458.412333	1571.443359	2395.775146
2843.573989	17458.412333	1570.397461	2176.921143
2843.573989	17458.412333	1569.351563	2253.077148
2843.573989	17458.412333	1568.305664	2048.228760
2843.573989	17458.412333	1567.259766	2008.046997
2843.573989	17458.412333	1566.213867	1894.881226
2843.573989	17458.412333	1565.166992	1866.338257
2843.573989	17458.412333	1564.120117	1794.520996
2843.573989	17458.412333	1563.073242	1871.216064
2843.573989	17458.412333	1562.026367	1977.650269
2843.573989	17458.412333	1560.978516	1769.221924
2843.573989	17458.412333	1559.930664	1563.259155
2843.573989	17458.412333	1558.883789	1699.653076
2843.573989	17458.412333	1557.834961	1678.708008
2843.573989	17458.412333	1556.787109	1728.576294
2843.573989	17458.412333	1555.739258	1641.751953
2843.573989	17458.412333	1554.690430	1593.802979
2843.573989	17458.412333	1553.641602	1705.500122
2843.573989	17458.412333	1552.592773	1696.512451
2843.573989	17458.412333	1551.542969	1519.061401
2843.573989	17458.412333	1550.494141	1683.428589
2843.573989	17458.412333	1549.444336	1563.204956
2843.573989	17458.412333	1548.394531	1313.382690
2843.573989	17458.412333	1547.344727	1514.446899
2843.573989	17458.412333	1546.293945	1340.052490
2843.573989	17458.412333	1545.244141	1609.529297
2843.573989	17458.412333	1544.193359	1399.031250
2843.573989	17458.412333	1543.142578	1250.145142
2843.573989	17458.412333	1542.090820	1326.542603
2843.573989	17458.412333	1541.040039	1271.189331
2843.573989	17458.412333	1539.988281	1059.135742
2843.573989	17458.412333	1538.936523	1294.981689
2843.573989	17458.412333	1537.884766	1508.142334
2843.573989	17458.412333	1536.833008	1416.949585
2843.573989	17458.412333	1535.780273	1437.199829
2843.573989	17458.412333	1534.727539	1677.834351
2843.573989	17458.412333	1533.674805	1607.477905
2843.573989	17458.412333	1532.622070	1491.885620
2843.573989	17458.412333	1531.569336	1598.874634
2843.573989	17458.412333	1530.515625	1351.989990
2843.573989	17458.412333	1529.461914	1520.474731
2843.573989	17458.412333	1528.408203	1298.925659
2843.573989	17458.412333	1527.354492	1254.476318
2843.573989	17458.412333	1526.299805	1076.410522
2843.573989	17458.412333	1525.246094	1172.839111
2843.573989	17458.412333	1524.191406	1085.792725
2843.573989	17458.412333	1523.136719	976.265686
2843.573989	17458.412333	1522.081055	966.589966
2843.573989	17458.412333	1521.026367	857.417419
2843.573989	17458.412333	1519.970703	780.125427
2843.573989	17458.412333	1518.915039	707.537659
2843.573989	17458.412333	1517.859375	657.761292
2843.573989	17458.412333	1516.802734	519.879944
2843.573989	17458.412333	1515.747070	637.894653
2843.573989	17458.412333	1514.690430	701.708435
2843.573989	17458.412333	1513.633789	548.516235
2843.573989	17458.412333	1512.577148	619.407715
2843.573989	17458.412333	1511.519531	541.194519
2843.573989	17458.412333	1510.461914	515.155396
2843.573989	17458.412333	1509.405273	471.207825
2843.573989	17458.412333	1508.346680	174.345520
2843.573989	17458.412333	1507.289063	397.356232
2843.573989	17458.412333	1506.231445	374.240448
2843.573989	17458.412333	1505.172852	461.931915
2843.573989	17458.412333	1504.114258	360.095856
2843.573989	17458.412333	1503.055664	427.753326
2843.573989	17458.412333	1501.996094	481.992737
2843.573989	17458.412333	1500.937500	565.711060
2843.573989	17458.412333	1499.877930	872.885620
2843.573989	17458.412333	1498.818359	535.022583
2843.573989	17458.412333	1497.757813	490.604462
2843.573989	17458.412333	1496.698242	520.773132
2843.573989	17458.412333	1495.637695	327.921051
2843.573989	17458.412333	1494.577148	275.038147
2843.573989	17458.412333	1493.516602	231.351364
2843.573989	17458.412333	1492.456055	341.035828
2843.573989	17458.412333	1491.394531	97.210594
2843.573989	17458.412333	1490.333008	229.717499
2843.573989	17458.412333	1489.271484	96.660355
2843.573989	17458.412333	1488.209961	-60.941036
2843.573989	17458.412333	1487.148438	-24.765137
2843.573989	17458.412333	1486.085938	31.807808
2843.573989	17458.412333	1485.023438	160.512344
2843.573989	17458.412333	1483.960938	80.152374
2843.573989	17458.412333	1482.898438	281.089447
2843.573989	17458.412333	1481.834961	356.201660
2843.573989	17458.412333	1480.772461	213.419006
2843.573989	17458.412333	1479.708984	297.855072
2843.573989	17458.412333	1478.644531	395.861053
2843.573989	17458.412333	1477.581055	460.357178
2843.573989	17458.412333	1476.517578	428.406372
2843.573989	17458.412333	1475.453125	506.645355
2843.573989	17458.412333	1474.388672	373.973022
2843.573989	17458.412333	1473.323242	703.844788
2843.573989	17458.412333	1472.258789	567.116699
2843.573989	17458.412333	1471.193359	576.433044
2843.573989	17458.412333	1470.127930	516.313110
2843.573989	17458.412333	1469.062500	703.018616
2843.573989	17458.412333	1467.997070	578.279907
2843.573989	17458.412333	1466.930664	803.411804
2843.573989	17458.412333	1465.865234	793.175476
2843.573989	17458.412333	1464.798828	821.254211
2843.573989	17458.412333	1463.731445	856.571228
2843.573989	17458.412333	1462.665039	909.446472
2843.573989	17458.412333	1461.597656	1108.154785
2843.573989	17458.412333	1460.530273	895.031189
2843.573989	17458.412333	1459.462891	970.822815
2843.573989	17458.412333	1458.395508	971.238281
2843.573989	17458.412333	1457.327148	1069.681519
2843.573989	17458.412333	1456.259766	1011.598450
2843.573989	17458.412333	1455.191406	1023.286133
2843.573989	17458.412333	1454.123047	1148.686157
2843.573989	17458.412333	1453.053711	1192.027100
2843.573989	17458.412333	1451.985352	1078.940063
2843.573989	17458.412333	1450.916016	882.846436
2843.573989	17458.412333	1449.846680	883.813049
2843.573989	17458.412333	1448.776367	867.181335
2843.573989	17458.412333	1447.707031	1050.220825
2843.573989	17458.412333	1446.636719	1010.467285
2843.573989	17458.412333	1445.566406	797.344299
2843.573989	17458.412333	1444.496094	922.145447
2843.573989	17458.412333	1443.425781	962.230774
2843.573989	17458.412333	1442.354492	755.488464
2843.573989	17458.412333	1441.283203	793.187073
2843.573989	17458.412333	1440.211914	781.774353
2843.573989	17458.412333	1439.140625	755.640625
2843.573989	17458.412333	1438.069336	690.323425
2843.573989	17458.412333	1436.997070	827.051636
2843.573989	17458.412333	1435.924805	802.697388
2843.573989	17458.412333	1434.852539	731.890076
2843.573989	17458.412333	1433.780273	776.363586
2843.573989	17458.412333	1432.707031	651.959595
2843.573989	17458.412333	1431.633789	750.133545
2843.573989	17458.412333	1430.560547	630.179932
2843.573989	17458.412333	1429.487305	503.985809
2843.573989	17458.412333	1428.413086	643.474426
2843.573989	17458.412333	1427.339844	578.818359
2843.573989	17458.412333	1426.265625	458.781677
2843.573989	17458.412333	1425.191406	400.248657
2843.573989	17458.412333	1424.116211	492.991608
2843.573989	17458.412333	1423.041992	662.721985
2843.573989	17458.412333	1421.966797	347.459839
2843.573989	17458.412333	1420.891602	452.137634
2843.573989	17458.412333	1419.816406	569.842590
2843.573989	17458.412333	1418.740234	174.094757
2843.573989	17458.412333	1417.665039	575.498657
2843.573989	17458.412333	1416.588867	326.252441
2843.573989	17458.412333	1415.512695	378.196930
2843.573989	17458.412333	1414.435547	419.611603
2843.573989	17458.412333	1413.359375	469.960999
2843.573989	17458.412333	1412.282227	389.751007
2843.573989	17458.412333	1411.205078	288.448883
2843.573989	17458.412333	1410.127930	545.836060
2843.573989	17458.412333	1409.049805	375.536346
2843.573989	17458.412333	1407.972656	641.591980
2843.573989	17458.412333	1406.894531	414.174255
2843.573989	17458.412333	1405.816406	498.268188
2843.573989	17458.412333	1404.737305	732.047852
2843.573989	17458.412333	1403.659180	590.401062
2843.573989	17458.412333	1402.580078	564.398621
2843.573989	17458.412333	1401.500977	596.186035
2843.573989	17458.412333	1400.421875	632.863037
2843.573989	17458.412333	1399.341797	855.026245
2843.573989	17458.412333	1398.262695	636.639221
2843.573989	17458.412333	1397.182617	713.418579
2843.573989	17458.412333	1396.102539	677.682922
2843.573989	17458.412333	1395.021484	813.953125
2843.573989	17458.412333	1393.941406	862.916321
2843.573989	17458.412333	1392.860352	803.129944
