#X		#Y		#Wave		#Intensity
2850.322287	17458.167500	1803.609375	157.489243
2850.322287	17458.167500	1802.608398	143.020645
2850.322287	17458.167500	1801.607422	40.111893
2850.322287	17458.167500	1800.606445	190.175446
2850.322287	17458.167500	1799.605469	51.286873
2850.322287	17458.167500	1798.603516	127.101334
2850.322287	17458.167500	1797.601563	217.095062
2850.322287	17458.167500	1796.599609	27.862225
2850.322287	17458.167500	1795.597656	84.237190
2850.322287	17458.167500	1794.595703	107.100258
2850.322287	17458.167500	1793.592773	237.118835
2850.322287	17458.167500	1792.589844	-66.825996
2850.322287	17458.167500	1791.587891	60.578945
2850.322287	17458.167500	1790.583984	97.271919
2850.322287	17458.167500	1789.581055	-23.378759
2850.322287	17458.167500	1788.577148	-8.343101
2850.322287	17458.167500	1787.574219	-72.002457
2850.322287	17458.167500	1786.570313	-104.805763
2850.322287	17458.167500	1785.566406	-149.613297
2850.322287	17458.167500	1784.561523	-123.127647
2850.322287	17458.167500	1783.557617	36.491428
2850.322287	17458.167500	1782.552734	200.685791
2850.322287	17458.167500	1781.547852	38.835854
2850.322287	17458.167500	1780.542969	-39.834167
2850.322287	17458.167500	1779.538086	28.823763
2850.322287	17458.167500	1778.532227	-199.822250
2850.322287	17458.167500	1777.527344	-129.018463
2850.322287	17458.167500	1776.521484	96.094666
2850.322287	17458.167500	1775.515625	116.676636
2850.322287	17458.167500	1774.508789	-157.427322
2850.322287	17458.167500	1773.502930	-172.668564
2850.322287	17458.167500	1772.496094	-116.795807
2850.322287	17458.167500	1771.489258	-46.819984
2850.322287	17458.167500	1770.482422	27.754723
2850.322287	17458.167500	1769.475586	-170.734070
2850.322287	17458.167500	1768.467773	-229.287445
2850.322287	17458.167500	1767.460938	-72.055504
2850.322287	17458.167500	1766.453125	-47.836109
2850.322287	17458.167500	1765.445313	-0.033958
2850.322287	17458.167500	1764.437500	-158.643402
2850.322287	17458.167500	1763.428711	-54.203114
2850.322287	17458.167500	1762.420898	99.852829
2850.322287	17458.167500	1761.412109	57.043850
2850.322287	17458.167500	1760.403320	-4.825117
2850.322287	17458.167500	1759.393555	18.466599
2850.322287	17458.167500	1758.384766	74.789619
2850.322287	17458.167500	1757.375000	133.324600
2850.322287	17458.167500	1756.366211	-156.271194
2850.322287	17458.167500	1755.356445	60.615051
2850.322287	17458.167500	1754.345703	92.703629
2850.322287	17458.167500	1753.335938	-140.322098
2850.322287	17458.167500	1752.325195	-54.052078
2850.322287	17458.167500	1751.315430	-128.753616
2850.322287	17458.167500	1750.304688	-97.155807
2850.322287	17458.167500	1749.292969	-42.064655
2850.322287	17458.167500	1748.282227	126.348007
2850.322287	17458.167500	1747.270508	124.405167
2850.322287	17458.167500	1746.259766	91.631798
2850.322287	17458.167500	1745.248047	75.269379
2850.322287	17458.167500	1744.235352	179.233658
2850.322287	17458.167500	1743.223633	82.319862
2850.322287	17458.167500	1742.211914	193.084167
2850.322287	17458.167500	1741.199219	10.961246
2850.322287	17458.167500	1740.186523	137.953934
2850.322287	17458.167500	1739.173828	198.702988
2850.322287	17458.167500	1738.160156	230.979675
2850.322287	17458.167500	1737.147461	220.672501
2850.322287	17458.167500	1736.133789	-138.796387
2850.322287	17458.167500	1735.120117	-43.189106
2850.322287	17458.167500	1734.106445	158.338318
2850.322287	17458.167500	1733.091797	-41.030308
2850.322287	17458.167500	1732.078125	-35.419872
2850.322287	17458.167500	1731.063477	217.435410
2850.322287	17458.167500	1730.048828	81.395172
2850.322287	17458.167500	1729.034180	150.180405
2850.322287	17458.167500	1728.019531	-80.233032
2850.322287	17458.167500	1727.003906	-25.830832
2850.322287	17458.167500	1725.988281	68.440506
2850.322287	17458.167500	1724.972656	23.703386
2850.322287	17458.167500	1723.957031	-127.019371
2850.322287	17458.167500	1722.941406	138.574356
2850.322287	17458.167500	1721.924805	37.017906
2850.322287	17458.167500	1720.909180	34.156796
2850.322287	17458.167500	1719.892578	-102.851959
2850.322287	17458.167500	1718.875977	46.847790
2850.322287	17458.167500	1717.858398	-66.867256
2850.322287	17458.167500	1716.841797	73.126717
2850.322287	17458.167500	1715.824219	116.609909
2850.322287	17458.167500	1714.806641	-39.695782
2850.322287	17458.167500	1713.789063	156.197449
2850.322287	17458.167500	1712.770508	-84.837120
2850.322287	17458.167500	1711.752930	-187.382507
2850.322287	17458.167500	1710.734375	36.218418
2850.322287	17458.167500	1709.715820	-29.016933
2850.322287	17458.167500	1708.697266	-23.961031
2850.322287	17458.167500	1707.678711	58.383781
2850.322287	17458.167500	1706.659180	49.099216
2850.322287	17458.167500	1705.640625	-0.143448
2850.322287	17458.167500	1704.621094	-117.485161
2850.322287	17458.167500	1703.600586	79.169128
2850.322287	17458.167500	1702.581055	50.677898
2850.322287	17458.167500	1701.561523	221.237946
2850.322287	17458.167500	1700.541016	117.525192
2850.322287	17458.167500	1699.520508	114.448883
2850.322287	17458.167500	1698.500000	45.695278
2850.322287	17458.167500	1697.478516	339.726166
2850.322287	17458.167500	1696.458008	174.762619
2850.322287	17458.167500	1695.436523	232.063354
2850.322287	17458.167500	1694.415039	303.271606
2850.322287	17458.167500	1693.393555	421.131317
2850.322287	17458.167500	1692.372070	538.837646
2850.322287	17458.167500	1691.349609	492.678925
2850.322287	17458.167500	1690.327148	189.244217
2850.322287	17458.167500	1689.304688	304.252106
2850.322287	17458.167500	1688.282227	250.834290
2850.322287	17458.167500	1687.259766	503.440857
2850.322287	17458.167500	1686.236328	592.291443
2850.322287	17458.167500	1685.213867	732.410217
2850.322287	17458.167500	1684.190430	447.320557
2850.322287	17458.167500	1683.166016	605.853149
2850.322287	17458.167500	1682.142578	565.812988
2850.322287	17458.167500	1681.119141	710.075867
2850.322287	17458.167500	1680.094727	774.824890
2850.322287	17458.167500	1679.070313	904.778076
2850.322287	17458.167500	1678.045898	805.983337
2850.322287	17458.167500	1677.020508	613.824707
2850.322287	17458.167500	1675.996094	773.758606
2850.322287	17458.167500	1674.970703	865.909546
2850.322287	17458.167500	1673.945313	785.448181
2850.322287	17458.167500	1672.919922	760.856079
2850.322287	17458.167500	1671.893555	861.980774
2850.322287	17458.167500	1670.868164	841.859680
2850.322287	17458.167500	1669.841797	749.437866
2850.322287	17458.167500	1668.815430	701.206726
2850.322287	17458.167500	1667.789063	815.878357
2850.322287	17458.167500	1666.761719	751.166199
2850.322287	17458.167500	1665.735352	774.848694
2850.322287	17458.167500	1664.708008	1024.120239
2850.322287	17458.167500	1663.680664	1003.354492
2850.322287	17458.167500	1662.653320	980.187378
2850.322287	17458.167500	1661.625000	1068.552856
2850.322287	17458.167500	1660.597656	1238.197754
2850.322287	17458.167500	1659.569336	1154.302368
2850.322287	17458.167500	1658.541016	1030.850952
2850.322287	17458.167500	1657.512695	1323.307739
2850.322287	17458.167500	1656.483398	1411.113037
2850.322287	17458.167500	1655.455078	1271.198242
2850.322287	17458.167500	1654.425781	1247.360840
2850.322287	17458.167500	1653.396484	1462.615234
2850.322287	17458.167500	1652.366211	1438.586914
2850.322287	17458.167500	1651.336914	1317.039063
2850.322287	17458.167500	1650.306641	1362.527344
2850.322287	17458.167500	1649.276367	1493.773438
2850.322287	17458.167500	1648.246094	1634.182861
2850.322287	17458.167500	1647.215820	1586.619263
2850.322287	17458.167500	1646.185547	2000.438354
2850.322287	17458.167500	1645.154297	2045.408203
2850.322287	17458.167500	1644.123047	1893.283936
2850.322287	17458.167500	1643.091797	2077.179932
2850.322287	17458.167500	1642.060547	1975.964111
2850.322287	17458.167500	1641.028320	2185.118896
2850.322287	17458.167500	1639.997070	2324.677246
2850.322287	17458.167500	1638.964844	2552.098145
2850.322287	17458.167500	1637.931641	2443.662109
2850.322287	17458.167500	1636.899414	2777.345703
2850.322287	17458.167500	1635.867188	2893.309082
2850.322287	17458.167500	1634.833984	2743.070313
2850.322287	17458.167500	1633.800781	3041.633789
2850.322287	17458.167500	1632.767578	3018.541748
2850.322287	17458.167500	1631.734375	3004.665039
2850.322287	17458.167500	1630.700195	2960.673340
2850.322287	17458.167500	1629.666016	3027.610840
2850.322287	17458.167500	1628.631836	2898.037109
2850.322287	17458.167500	1627.597656	2962.571289
2850.322287	17458.167500	1626.563477	2842.226074
2850.322287	17458.167500	1625.528320	3045.236328
2850.322287	17458.167500	1624.493164	2987.182617
2850.322287	17458.167500	1623.458008	2977.603760
2850.322287	17458.167500	1622.422852	3060.331299
2850.322287	17458.167500	1621.387695	2711.411865
2850.322287	17458.167500	1620.351563	3013.291992
2850.322287	17458.167500	1619.315430	2902.067383
2850.322287	17458.167500	1618.279297	3157.610107
2850.322287	17458.167500	1617.243164	2801.894287
2850.322287	17458.167500	1616.207031	2875.158203
2850.322287	17458.167500	1615.169922	2922.994873
2850.322287	17458.167500	1614.132813	2712.652344
2850.322287	17458.167500	1613.095703	2612.983154
2850.322287	17458.167500	1612.058594	2695.344482
2850.322287	17458.167500	1611.020508	2768.425781
2850.322287	17458.167500	1609.983398	2758.577393
2850.322287	17458.167500	1608.945313	3077.967529
2850.322287	17458.167500	1607.907227	3010.464844
2850.322287	17458.167500	1606.868164	3064.947998
2850.322287	17458.167500	1605.830078	2914.613281
2850.322287	17458.167500	1604.791016	2826.431641
2850.322287	17458.167500	1603.751953	3221.351807
2850.322287	17458.167500	1602.712891	3213.632813
2850.322287	17458.167500	1601.673828	3268.002930
2850.322287	17458.167500	1600.633789	3262.556152
2850.322287	17458.167500	1599.594727	2976.714844
2850.322287	17458.167500	1598.554688	3047.171143
2850.322287	17458.167500	1597.513672	3147.451660
2850.322287	17458.167500	1596.473633	3371.770508
2850.322287	17458.167500	1595.433594	3074.650879
2850.322287	17458.167500	1594.392578	3083.042236
2850.322287	17458.167500	1593.351563	3208.529785
2850.322287	17458.167500	1592.310547	3127.396240
2850.322287	17458.167500	1591.268555	2963.671143
2850.322287	17458.167500	1590.227539	3125.866943
2850.322287	17458.167500	1589.185547	3168.704834
2850.322287	17458.167500	1588.143555	3372.098145
2850.322287	17458.167500	1587.100586	3346.097900
2850.322287	17458.167500	1586.058594	3372.884033
2850.322287	17458.167500	1585.015625	3493.645264
2850.322287	17458.167500	1583.972656	3364.579834
2850.322287	17458.167500	1582.929688	3483.058350
2850.322287	17458.167500	1581.886719	3010.467285
2850.322287	17458.167500	1580.843750	3248.134277
2850.322287	17458.167500	1579.799805	3272.749512
2850.322287	17458.167500	1578.755859	3068.432861
2850.322287	17458.167500	1577.711914	3399.887207
2850.322287	17458.167500	1576.666992	3211.700928
2850.322287	17458.167500	1575.623047	3103.735107
2850.322287	17458.167500	1574.578125	3160.553955
2850.322287	17458.167500	1573.533203	3208.242188
2850.322287	17458.167500	1572.488281	3061.572510
2850.322287	17458.167500	1571.443359	2871.564697
2850.322287	17458.167500	1570.397461	2987.978760
2850.322287	17458.167500	1569.351563	2903.272949
2850.322287	17458.167500	1568.305664	2649.553711
2850.322287	17458.167500	1567.259766	2523.926514
2850.322287	17458.167500	1566.213867	2393.833984
2850.322287	17458.167500	1565.166992	2382.582520
2850.322287	17458.167500	1564.120117	2538.074219
2850.322287	17458.167500	1563.073242	2597.686035
2850.322287	17458.167500	1562.026367	2292.151611
2850.322287	17458.167500	1560.978516	2440.886719
2850.322287	17458.167500	1559.930664	2286.190186
2850.322287	17458.167500	1558.883789	2432.737061
2850.322287	17458.167500	1557.834961	2709.249756
2850.322287	17458.167500	1556.787109	2461.308105
2850.322287	17458.167500	1555.739258	2628.438965
2850.322287	17458.167500	1554.690430	2549.400146
2850.322287	17458.167500	1553.641602	2370.197021
2850.322287	17458.167500	1552.592773	2473.656982
2850.322287	17458.167500	1551.542969	2574.856689
2850.322287	17458.167500	1550.494141	2377.767334
2850.322287	17458.167500	1549.444336	2820.659180
2850.322287	17458.167500	1548.394531	2557.722656
2850.322287	17458.167500	1547.344727	2338.219238
2850.322287	17458.167500	1546.293945	2457.944092
2850.322287	17458.167500	1545.244141	2247.820801
2850.322287	17458.167500	1544.193359	2090.169434
2850.322287	17458.167500	1543.142578	2137.359619
2850.322287	17458.167500	1542.090820	2250.546631
2850.322287	17458.167500	1541.040039	1868.194214
2850.322287	17458.167500	1539.988281	1536.074097
2850.322287	17458.167500	1538.936523	1954.118286
2850.322287	17458.167500	1537.884766	1797.257690
2850.322287	17458.167500	1536.833008	1690.535034
2850.322287	17458.167500	1535.780273	1388.615723
2850.322287	17458.167500	1534.727539	1663.687012
2850.322287	17458.167500	1533.674805	1507.396851
2850.322287	17458.167500	1532.622070	1546.483032
2850.322287	17458.167500	1531.569336	1397.300537
2850.322287	17458.167500	1530.515625	1327.681396
2850.322287	17458.167500	1529.461914	1503.197021
2850.322287	17458.167500	1528.408203	1195.663330
2850.322287	17458.167500	1527.354492	1169.544556
2850.322287	17458.167500	1526.299805	1338.511108
2850.322287	17458.167500	1525.246094	1067.802856
2850.322287	17458.167500	1524.191406	928.747314
2850.322287	17458.167500	1523.136719	923.546204
2850.322287	17458.167500	1522.081055	1000.006958
2850.322287	17458.167500	1521.026367	985.979736
2850.322287	17458.167500	1519.970703	1010.560791
2850.322287	17458.167500	1518.915039	795.273376
2850.322287	17458.167500	1517.859375	795.234070
2850.322287	17458.167500	1516.802734	774.942444
2850.322287	17458.167500	1515.747070	775.165283
2850.322287	17458.167500	1514.690430	515.349609
2850.322287	17458.167500	1513.633789	441.234802
2850.322287	17458.167500	1512.577148	582.109375
2850.322287	17458.167500	1511.519531	650.699951
2850.322287	17458.167500	1510.461914	744.265076
2850.322287	17458.167500	1509.405273	691.047241
2850.322287	17458.167500	1508.346680	384.892578
2850.322287	17458.167500	1507.289063	465.318726
2850.322287	17458.167500	1506.231445	701.700989
2850.322287	17458.167500	1505.172852	658.102844
2850.322287	17458.167500	1504.114258	772.709595
2850.322287	17458.167500	1503.055664	359.208038
2850.322287	17458.167500	1501.996094	532.786926
2850.322287	17458.167500	1500.937500	593.638916
2850.322287	17458.167500	1499.877930	573.388489
2850.322287	17458.167500	1498.818359	273.614777
2850.322287	17458.167500	1497.757813	235.684891
2850.322287	17458.167500	1496.698242	195.684723
2850.322287	17458.167500	1495.637695	70.183250
2850.322287	17458.167500	1494.577148	50.811810
2850.322287	17458.167500	1493.516602	139.764847
2850.322287	17458.167500	1492.456055	12.568859
2850.322287	17458.167500	1491.394531	-100.914169
2850.322287	17458.167500	1490.333008	-63.311359
2850.322287	17458.167500	1489.271484	-39.070885
2850.322287	17458.167500	1488.209961	-181.252243
2850.322287	17458.167500	1487.148438	-100.405212
2850.322287	17458.167500	1486.085938	-156.692429
2850.322287	17458.167500	1485.023438	113.412415
2850.322287	17458.167500	1483.960938	-223.716644
2850.322287	17458.167500	1482.898438	123.093262
2850.322287	17458.167500	1481.834961	6.767933
2850.322287	17458.167500	1480.772461	-28.394743
2850.322287	17458.167500	1479.708984	98.418938
2850.322287	17458.167500	1478.644531	-15.016167
2850.322287	17458.167500	1477.581055	179.475708
2850.322287	17458.167500	1476.517578	567.228821
2850.322287	17458.167500	1475.453125	523.906311
2850.322287	17458.167500	1474.388672	500.944733
2850.322287	17458.167500	1473.323242	397.441162
2850.322287	17458.167500	1472.258789	630.741455
2850.322287	17458.167500	1471.193359	691.345459
2850.322287	17458.167500	1470.127930	550.427429
2850.322287	17458.167500	1469.062500	788.372986
2850.322287	17458.167500	1467.997070	833.760925
2850.322287	17458.167500	1466.930664	778.572021
2850.322287	17458.167500	1465.865234	838.032837
2850.322287	17458.167500	1464.798828	850.324890
2850.322287	17458.167500	1463.731445	838.105774
2850.322287	17458.167500	1462.665039	1070.395752
2850.322287	17458.167500	1461.597656	1213.355957
2850.322287	17458.167500	1460.530273	1172.604248
2850.322287	17458.167500	1459.462891	1344.057251
2850.322287	17458.167500	1458.395508	1293.104370
2850.322287	17458.167500	1457.327148	1346.696411
2850.322287	17458.167500	1456.259766	1370.912354
2850.322287	17458.167500	1455.191406	1303.143555
2850.322287	17458.167500	1454.123047	1457.434448
2850.322287	17458.167500	1453.053711	1522.734985
2850.322287	17458.167500	1451.985352	1282.504761
2850.322287	17458.167500	1450.916016	1124.242676
2850.322287	17458.167500	1449.846680	1095.458862
2850.322287	17458.167500	1448.776367	1015.742432
2850.322287	17458.167500	1447.707031	941.592896
2850.322287	17458.167500	1446.636719	861.920288
2850.322287	17458.167500	1445.566406	785.746033
2850.322287	17458.167500	1444.496094	811.392700
2850.322287	17458.167500	1443.425781	603.005432
2850.322287	17458.167500	1442.354492	648.963196
2850.322287	17458.167500	1441.283203	816.852966
2850.322287	17458.167500	1440.211914	749.839233
2850.322287	17458.167500	1439.140625	632.978943
2850.322287	17458.167500	1438.069336	659.333130
2850.322287	17458.167500	1436.997070	820.646790
2850.322287	17458.167500	1435.924805	569.134949
2850.322287	17458.167500	1434.852539	658.754822
2850.322287	17458.167500	1433.780273	618.627869
2850.322287	17458.167500	1432.707031	385.697144
2850.322287	17458.167500	1431.633789	407.817383
2850.322287	17458.167500	1430.560547	513.027832
2850.322287	17458.167500	1429.487305	318.119781
2850.322287	17458.167500	1428.413086	400.931549
2850.322287	17458.167500	1427.339844	410.728668
2850.322287	17458.167500	1426.265625	265.152618
2850.322287	17458.167500	1425.191406	45.345890
2850.322287	17458.167500	1424.116211	90.424881
2850.322287	17458.167500	1423.041992	76.895668
2850.322287	17458.167500	1421.966797	239.190308
2850.322287	17458.167500	1420.891602	200.837143
2850.322287	17458.167500	1419.816406	97.920258
2850.322287	17458.167500	1418.740234	334.105743
2850.322287	17458.167500	1417.665039	45.942608
2850.322287	17458.167500	1416.588867	167.405746
2850.322287	17458.167500	1415.512695	-44.102535
2850.322287	17458.167500	1414.435547	-172.198608
2850.322287	17458.167500	1413.359375	65.207878
2850.322287	17458.167500	1412.282227	347.636261
2850.322287	17458.167500	1411.205078	31.706770
2850.322287	17458.167500	1410.127930	-20.809177
2850.322287	17458.167500	1409.049805	18.756109
2850.322287	17458.167500	1407.972656	468.322998
2850.322287	17458.167500	1406.894531	65.891212
2850.322287	17458.167500	1405.816406	102.601402
2850.322287	17458.167500	1404.737305	-24.973745
2850.322287	17458.167500	1403.659180	-126.727951
2850.322287	17458.167500	1402.580078	163.248169
2850.322287	17458.167500	1401.500977	348.795593
2850.322287	17458.167500	1400.421875	22.421932
2850.322287	17458.167500	1399.341797	394.685120
2850.322287	17458.167500	1398.262695	417.128876
2850.322287	17458.167500	1397.182617	290.199554
2850.322287	17458.167500	1396.102539	327.496918
2850.322287	17458.167500	1395.021484	378.315887
