#X		#Y		#Wave		#Intensity
29643.930319	-422.733333	1950.583984	156.961914
29643.930319	-422.733333	1949.610352	-23.304008
29643.930319	-422.733333	1948.636719	86.210083
29643.930319	-422.733333	1947.663086	230.049438
29643.930319	-422.733333	1946.689453	-40.943851
29643.930319	-422.733333	1945.715820	14.523492
29643.930319	-422.733333	1944.741211	72.419434
29643.930319	-422.733333	1943.767578	81.238548
29643.930319	-422.733333	1942.792969	-189.532730
29643.930319	-422.733333	1941.818359	206.745560
29643.930319	-422.733333	1940.842773	203.267929
29643.930319	-422.733333	1939.868164	20.864824
29643.930319	-422.733333	1938.892578	250.235519
29643.930319	-422.733333	1937.916992	92.389099
29643.930319	-422.733333	1936.941406	-38.447712
29643.930319	-422.733333	1935.965820	190.807312
29643.930319	-422.733333	1934.990234	221.625031
29643.930319	-422.733333	1934.013672	357.707703
29643.930319	-422.733333	1933.037109	-304.279419
29643.930319	-422.733333	1932.060547	150.023163
29643.930319	-422.733333	1931.083984	53.582359
29643.930319	-422.733333	1930.107422	170.029160
29643.930319	-422.733333	1929.129883	-80.483040
29643.930319	-422.733333	1928.153320	79.971695
29643.930319	-422.733333	1927.175781	223.246918
29643.930319	-422.733333	1926.198242	-51.576221
29643.930319	-422.733333	1925.219727	-59.873631
29643.930319	-422.733333	1924.242188	-90.155006
29643.930319	-422.733333	1923.263672	67.710564
29643.930319	-422.733333	1922.285156	-16.326693
29643.930319	-422.733333	1921.306641	-68.577278
29643.930319	-422.733333	1920.328125	-42.664230
29643.930319	-422.733333	1919.349609	295.760132
29643.930319	-422.733333	1918.370117	1.815967
29643.930319	-422.733333	1917.391602	39.913364
29643.930319	-422.733333	1916.412109	-144.060898
29643.930319	-422.733333	1915.431641	74.584610
29643.930319	-422.733333	1914.452148	-48.341667
29643.930319	-422.733333	1913.472656	-207.799667
29643.930319	-422.733333	1912.492188	-8.764932
29643.930319	-422.733333	1911.511719	-68.217072
29643.930319	-422.733333	1910.531250	306.218872
29643.930319	-422.733333	1909.550781	-82.257957
29643.930319	-422.733333	1908.569336	287.167908
29643.930319	-422.733333	1907.588867	40.136837
29643.930319	-422.733333	1906.607422	263.268097
29643.930319	-422.733333	1905.625977	60.165974
29643.930319	-422.733333	1904.644531	10.527666
29643.930319	-422.733333	1903.662109	-238.702484
29643.930319	-422.733333	1902.680664	-176.307983
29643.930319	-422.733333	1901.698242	32.062828
29643.930319	-422.733333	1900.715820	-58.890072
29643.930319	-422.733333	1899.733398	-88.996880
29643.930319	-422.733333	1898.750000	29.257071
29643.930319	-422.733333	1897.767578	329.836212
29643.930319	-422.733333	1896.784180	112.480942
29643.930319	-422.733333	1895.800781	291.398987
29643.930319	-422.733333	1894.817383	-168.882477
29643.930319	-422.733333	1893.833984	10.023142
29643.930319	-422.733333	1892.850586	96.549286
29643.930319	-422.733333	1891.866211	47.027012
29643.930319	-422.733333	1890.881836	-34.044971
29643.930319	-422.733333	1889.897461	18.446447
29643.930319	-422.733333	1888.913086	63.637821
29643.930319	-422.733333	1887.927734	-97.487457
29643.930319	-422.733333	1886.943359	-103.250206
29643.930319	-422.733333	1885.958008	19.564573
29643.930319	-422.733333	1884.972656	122.928207
29643.930319	-422.733333	1883.987305	238.379578
29643.930319	-422.733333	1883.001953	14.324730
29643.930319	-422.733333	1882.015625	-6.012701
29643.930319	-422.733333	1881.029297	182.102264
29643.930319	-422.733333	1880.042969	9.065889
29643.930319	-422.733333	1879.056641	172.874084
29643.930319	-422.733333	1878.070313	7.167271
29643.930319	-422.733333	1877.083984	35.279221
29643.930319	-422.733333	1876.096680	-35.910210
29643.930319	-422.733333	1875.109375	154.400345
29643.930319	-422.733333	1874.122070	-100.756134
29643.930319	-422.733333	1873.134766	33.825226
29643.930319	-422.733333	1872.146484	320.789886
29643.930319	-422.733333	1871.159180	31.865795
29643.930319	-422.733333	1870.170898	11.527685
29643.930319	-422.733333	1869.182617	95.182381
29643.930319	-422.733333	1868.194336	171.546463
29643.930319	-422.733333	1867.205078	325.232178
29643.930319	-422.733333	1866.216797	-149.557938
29643.930319	-422.733333	1865.227539	195.025848
29643.930319	-422.733333	1864.238281	36.929428
29643.930319	-422.733333	1863.249023	151.853729
29643.930319	-422.733333	1862.259766	44.532913
29643.930319	-422.733333	1861.269531	-156.932526
29643.930319	-422.733333	1860.279297	-97.588882
29643.930319	-422.733333	1859.290039	178.976547
29643.930319	-422.733333	1858.298828	192.364563
29643.930319	-422.733333	1857.308594	372.235596
29643.930319	-422.733333	1856.318359	-26.958273
29643.930319	-422.733333	1855.327148	174.574844
29643.930319	-422.733333	1854.335938	318.148041
29643.930319	-422.733333	1853.344727	145.804031
29643.930319	-422.733333	1852.353516	-175.941788
29643.930319	-422.733333	1851.362305	131.484573
29643.930319	-422.733333	1850.370117	-156.423843
29643.930319	-422.733333	1849.377930	6.302300
29643.930319	-422.733333	1848.385742	154.506546
29643.930319	-422.733333	1847.393555	49.764805
29643.930319	-422.733333	1846.401367	-18.827438
29643.930319	-422.733333	1845.408203	271.304840
29643.930319	-422.733333	1844.415039	149.716980
29643.930319	-422.733333	1843.421875	184.592361
29643.930319	-422.733333	1842.428711	132.823288
29643.930319	-422.733333	1841.435547	49.788456
29643.930319	-422.733333	1840.441406	219.316772
29643.930319	-422.733333	1839.448242	-121.035446
29643.930319	-422.733333	1838.454102	231.165237
29643.930319	-422.733333	1837.459961	47.161705
29643.930319	-422.733333	1836.464844	9.818004
29643.930319	-422.733333	1835.470703	453.071381
29643.930319	-422.733333	1834.475586	252.271225
29643.930319	-422.733333	1833.480469	133.201492
29643.930319	-422.733333	1832.485352	95.818970
29643.930319	-422.733333	1831.490234	267.338287
29643.930319	-422.733333	1830.495117	-74.971237
29643.930319	-422.733333	1829.499023	-261.151886
29643.930319	-422.733333	1828.502930	-77.710678
29643.930319	-422.733333	1827.506836	196.820938
29643.930319	-422.733333	1826.510742	312.909515
29643.930319	-422.733333	1825.513672	292.223724
29643.930319	-422.733333	1824.517578	300.310394
29643.930319	-422.733333	1823.520508	373.108582
29643.930319	-422.733333	1822.523438	-107.859413
29643.930319	-422.733333	1821.526367	22.476570
29643.930319	-422.733333	1820.529297	265.368256
29643.930319	-422.733333	1819.531250	223.054550
29643.930319	-422.733333	1818.533203	147.210175
29643.930319	-422.733333	1817.535156	212.668961
29643.930319	-422.733333	1816.537109	-52.332996
29643.930319	-422.733333	1815.539063	230.952179
29643.930319	-422.733333	1814.540039	413.583618
29643.930319	-422.733333	1813.541992	253.932724
29643.930319	-422.733333	1812.542969	218.735107
29643.930319	-422.733333	1811.543945	95.023071
29643.930319	-422.733333	1810.543945	55.045155
29643.930319	-422.733333	1809.544922	247.012726
29643.930319	-422.733333	1808.544922	245.235504
29643.930319	-422.733333	1807.544922	18.753700
29643.930319	-422.733333	1806.544922	186.662827
29643.930319	-422.733333	1805.544922	36.699059
29643.930319	-422.733333	1804.544922	-311.506927
29643.930319	-422.733333	1803.543945	357.889069
29643.930319	-422.733333	1802.542969	12.099131
29643.930319	-422.733333	1801.541992	41.269623
29643.930319	-422.733333	1800.541016	46.539063
29643.930319	-422.733333	1799.539063	-67.553139
29643.930319	-422.733333	1798.538086	61.778965
29643.930319	-422.733333	1797.536133	257.838959
29643.930319	-422.733333	1796.534180	127.014877
29643.930319	-422.733333	1795.532227	-20.474674
29643.930319	-422.733333	1794.529297	120.581535
29643.930319	-422.733333	1793.527344	330.702057
29643.930319	-422.733333	1792.524414	25.879778
29643.930319	-422.733333	1791.521484	192.996964
29643.930319	-422.733333	1790.518555	240.901154
29643.930319	-422.733333	1789.514648	272.084747
29643.930319	-422.733333	1788.511719	260.369232
29643.930319	-422.733333	1787.507813	215.294189
29643.930319	-422.733333	1786.503906	36.888504
29643.930319	-422.733333	1785.500000	77.523148
29643.930319	-422.733333	1784.496094	130.020309
29643.930319	-422.733333	1783.491211	122.981659
29643.930319	-422.733333	1782.486328	151.609985
29643.930319	-422.733333	1781.481445	380.004822
29643.930319	-422.733333	1780.476563	294.380890
29643.930319	-422.733333	1779.471680	44.708866
29643.930319	-422.733333	1778.465820	37.576664
29643.930319	-422.733333	1777.460938	213.442917
29643.930319	-422.733333	1776.455078	118.313675
29643.930319	-422.733333	1775.449219	203.762955
29643.930319	-422.733333	1774.442383	127.626678
29643.930319	-422.733333	1773.436523	108.498421
29643.930319	-422.733333	1772.429688	41.858685
29643.930319	-422.733333	1771.422852	141.406586
29643.930319	-422.733333	1770.416016	-22.576672
29643.930319	-422.733333	1769.409180	254.883484
29643.930319	-422.733333	1768.402344	188.175674
29643.930319	-422.733333	1767.394531	19.458006
29643.930319	-422.733333	1766.386719	206.550797
29643.930319	-422.733333	1765.378906	-230.114349
29643.930319	-422.733333	1764.371094	137.093414
29643.930319	-422.733333	1763.362305	98.789162
29643.930319	-422.733333	1762.354492	39.152828
29643.930319	-422.733333	1761.345703	372.850098
29643.930319	-422.733333	1760.336914	28.842085
29643.930319	-422.733333	1759.328125	222.618988
29643.930319	-422.733333	1758.318359	63.434471
29643.930319	-422.733333	1757.308594	8.466491
29643.930319	-422.733333	1756.299805	83.703621
29643.930319	-422.733333	1755.290039	-89.635933
29643.930319	-422.733333	1754.279297	-16.833452
29643.930319	-422.733333	1753.269531	-142.816025
29643.930319	-422.733333	1752.258789	166.468430
29643.930319	-422.733333	1751.249023	-54.147308
29643.930319	-422.733333	1750.238281	-59.533096
29643.930319	-422.733333	1749.226563	10.705582
29643.930319	-422.733333	1748.215820	121.083252
29643.930319	-422.733333	1747.204102	4.519020
29643.930319	-422.733333	1746.193359	-60.034992
29643.930319	-422.733333	1745.181641	-65.538651
29643.930319	-422.733333	1744.168945	-26.191175
29643.930319	-422.733333	1743.157227	-5.768842
29643.930319	-422.733333	1742.144531	253.075027
29643.930319	-422.733333	1741.132813	374.894318
29643.930319	-422.733333	1740.120117	149.705551
29643.930319	-422.733333	1739.106445	-49.471710
29643.930319	-422.733333	1738.093750	150.111847
29643.930319	-422.733333	1737.080078	-44.316399
29643.930319	-422.733333	1736.067383	-153.790253
29643.930319	-422.733333	1735.053711	-67.551170
29643.930319	-422.733333	1734.040039	-129.881607
29643.930319	-422.733333	1733.025391	128.323288
29643.930319	-422.733333	1732.011719	-122.583405
29643.930319	-422.733333	1730.997070	-38.868656
29643.930319	-422.733333	1729.982422	-25.875383
29643.930319	-422.733333	1728.967773	-168.345657
29643.930319	-422.733333	1727.952148	-157.739166
29643.930319	-422.733333	1726.937500	34.125515
29643.930319	-422.733333	1725.921875	87.014450
29643.930319	-422.733333	1724.906250	-78.997192
29643.930319	-422.733333	1723.890625	124.432495
29643.930319	-422.733333	1722.875000	43.122028
29643.930319	-422.733333	1721.858398	22.965174
29643.930319	-422.733333	1720.841797	-300.550720
29643.930319	-422.733333	1719.825195	-276.007568
29643.930319	-422.733333	1718.808594	-211.532120
29643.930319	-422.733333	1717.791992	-332.766846
29643.930319	-422.733333	1716.774414	227.437866
29643.930319	-422.733333	1715.756836	117.864349
29643.930319	-422.733333	1714.739258	-198.383698
29643.930319	-422.733333	1713.721680	13.852084
29643.930319	-422.733333	1712.704102	-128.549210
29643.930319	-422.733333	1711.685547	-36.174400
29643.930319	-422.733333	1710.667969	145.336227
29643.930319	-422.733333	1709.649414	-135.521255
29643.930319	-422.733333	1708.630859	45.895054
29643.930319	-422.733333	1707.611328	-49.573990
29643.930319	-422.733333	1706.592773	258.359192
29643.930319	-422.733333	1705.573242	83.126144
29643.930319	-422.733333	1704.553711	-167.076492
29643.930319	-422.733333	1703.534180	-77.340324
29643.930319	-422.733333	1702.513672	-41.562809
29643.930319	-422.733333	1701.494141	158.198090
29643.930319	-422.733333	1700.473633	-98.932854
29643.930319	-422.733333	1699.453125	81.983269
29643.930319	-422.733333	1698.432617	52.065823
29643.930319	-422.733333	1697.412109	267.967377
29643.930319	-422.733333	1696.390625	57.749401
29643.930319	-422.733333	1695.369141	102.684845
29643.930319	-422.733333	1694.347656	-93.415497
29643.930319	-422.733333	1693.326172	-83.590462
29643.930319	-422.733333	1692.304688	-148.632767
29643.930319	-422.733333	1691.282227	-49.977089
29643.930319	-422.733333	1690.260742	88.375557
29643.930319	-422.733333	1689.238281	207.954010
29643.930319	-422.733333	1688.214844	-9.083305
29643.930319	-422.733333	1687.192383	325.411102
29643.930319	-422.733333	1686.168945	64.018761
29643.930319	-422.733333	1685.146484	169.434082
29643.930319	-422.733333	1684.123047	-112.874733
29643.930319	-422.733333	1683.099609	380.090057
29643.930319	-422.733333	1682.075195	207.532394
29643.930319	-422.733333	1681.051758	56.039356
29643.930319	-422.733333	1680.027344	151.940414
29643.930319	-422.733333	1679.002930	-62.508835
29643.930319	-422.733333	1677.978516	138.320801
29643.930319	-422.733333	1676.953125	220.111755
29643.930319	-422.733333	1675.928711	479.078156
29643.930319	-422.733333	1674.903320	444.184143
29643.930319	-422.733333	1673.877930	274.103394
29643.930319	-422.733333	1672.852539	132.041260
29643.930319	-422.733333	1671.826172	111.174271
29643.930319	-422.733333	1670.800781	55.367035
29643.930319	-422.733333	1669.774414	341.935242
29643.930319	-422.733333	1668.748047	435.109192
29643.930319	-422.733333	1667.721680	290.766174
29643.930319	-422.733333	1666.694336	234.914719
29643.930319	-422.733333	1665.667969	72.030830
29643.930319	-422.733333	1664.640625	253.559067
29643.930319	-422.733333	1663.613281	46.509064
29643.930319	-422.733333	1662.585938	325.642853
29643.930319	-422.733333	1661.557617	290.719025
29643.930319	-422.733333	1660.530273	272.082733
29643.930319	-422.733333	1659.501953	225.545685
29643.930319	-422.733333	1658.473633	313.816803
29643.930319	-422.733333	1657.444336	18.637035
29643.930319	-422.733333	1656.416016	278.818390
29643.930319	-422.733333	1655.386719	262.477295
29643.930319	-422.733333	1654.358398	462.121063
29643.930319	-422.733333	1653.328125	255.341080
29643.930319	-422.733333	1652.298828	452.568115
29643.930319	-422.733333	1651.269531	545.273621
29643.930319	-422.733333	1650.239258	234.161499
29643.930319	-422.733333	1649.208984	310.616425
29643.930319	-422.733333	1648.178711	547.089966
29643.930319	-422.733333	1647.148438	472.703461
29643.930319	-422.733333	1646.117188	546.731201
29643.930319	-422.733333	1645.086914	539.598511
29643.930319	-422.733333	1644.055664	706.292847
29643.930319	-422.733333	1643.024414	662.042664
29643.930319	-422.733333	1641.992188	722.059753
29643.930319	-422.733333	1640.960938	615.277161
29643.930319	-422.733333	1639.928711	800.344543
29643.930319	-422.733333	1638.896484	802.408325
29643.930319	-422.733333	1637.864258	693.347778
29643.930319	-422.733333	1636.832031	767.188660
29643.930319	-422.733333	1635.798828	602.630981
29643.930319	-422.733333	1634.766602	870.818787
29643.930319	-422.733333	1633.733398	909.878357
29643.930319	-422.733333	1632.699219	673.687012
29643.930319	-422.733333	1631.666016	569.404358
29643.930319	-422.733333	1630.632813	858.199158
29643.930319	-422.733333	1629.598633	1035.925781
29643.930319	-422.733333	1628.564453	1128.076416
29643.930319	-422.733333	1627.530273	1307.997070
29643.930319	-422.733333	1626.495117	1178.284302
29643.930319	-422.733333	1625.460938	1235.718750
29643.930319	-422.733333	1624.425781	1173.047852
29643.930319	-422.733333	1623.390625	1151.965088
29643.930319	-422.733333	1622.355469	1105.503784
29643.930319	-422.733333	1621.319336	1239.078979
29643.930319	-422.733333	1620.284180	1271.086426
29643.930319	-422.733333	1619.248047	1141.588257
29643.930319	-422.733333	1618.211914	1309.697632
29643.930319	-422.733333	1617.174805	1184.860596
29643.930319	-422.733333	1616.138672	979.391052
29643.930319	-422.733333	1615.101563	1276.544434
29643.930319	-422.733333	1614.065430	1292.411621
29643.930319	-422.733333	1613.027344	1485.703857
29643.930319	-422.733333	1611.990234	1404.773315
29643.930319	-422.733333	1610.953125	1277.816162
29643.930319	-422.733333	1609.915039	1010.427185
29643.930319	-422.733333	1608.876953	1132.286011
29643.930319	-422.733333	1607.838867	1219.574463
29643.930319	-422.733333	1606.800781	1387.400391
29643.930319	-422.733333	1605.761719	1136.347046
29643.930319	-422.733333	1604.723633	1297.243286
29643.930319	-422.733333	1603.684570	1294.763062
29643.930319	-422.733333	1602.644531	1462.478882
29643.930319	-422.733333	1601.605469	1305.934570
29643.930319	-422.733333	1600.566406	1200.039551
29643.930319	-422.733333	1599.526367	1395.300781
29643.930319	-422.733333	1598.486328	1335.413208
29643.930319	-422.733333	1597.446289	907.947449
29643.930319	-422.733333	1596.405273	1328.311279
29643.930319	-422.733333	1595.365234	1091.671021
29643.930319	-422.733333	1594.324219	990.614868
29643.930319	-422.733333	1593.283203	1135.265381
29643.930319	-422.733333	1592.242188	1376.283203
29643.930319	-422.733333	1591.200195	1523.126587
29643.930319	-422.733333	1590.159180	1105.495117
29643.930319	-422.733333	1589.117188	1064.258423
29643.930319	-422.733333	1588.075195	1406.085938
29643.930319	-422.733333	1587.032227	1185.973022
29643.930319	-422.733333	1585.990234	1481.826294
29643.930319	-422.733333	1584.947266	1087.616943
29643.930319	-422.733333	1583.904297	1426.949829
29643.930319	-422.733333	1582.861328	1225.419067
29643.930319	-422.733333	1581.818359	1111.038696
29643.930319	-422.733333	1580.775391	1088.344238
29643.930319	-422.733333	1579.731445	1189.331421
29643.930319	-422.733333	1578.687500	1217.036621
29643.930319	-422.733333	1577.643555	878.499084
29643.930319	-422.733333	1576.598633	883.408264
29643.930319	-422.733333	1575.554688	1183.521484
29643.930319	-422.733333	1574.509766	964.216858
29643.930319	-422.733333	1573.464844	1136.149658
29643.930319	-422.733333	1572.419922	1099.935425
29643.930319	-422.733333	1571.374023	942.576172
29643.930319	-422.733333	1570.329102	1116.772339
29643.930319	-422.733333	1569.283203	890.956970
29643.930319	-422.733333	1568.237305	1069.710938
29643.930319	-422.733333	1567.191406	1255.274902
29643.930319	-422.733333	1566.144531	1148.414551
29643.930319	-422.733333	1565.098633	991.388611
29643.930319	-422.733333	1564.051758	1087.886353
29643.930319	-422.733333	1563.004883	1382.978760
29643.930319	-422.733333	1561.957031	1116.517578
29643.930319	-422.733333	1560.910156	1210.737915
29643.930319	-422.733333	1559.862305	1065.389648
29643.930319	-422.733333	1558.814453	1013.651306
29643.930319	-422.733333	1557.766602	763.550415
29643.930319	-422.733333	1556.718750	935.403748
29643.930319	-422.733333	1555.669922	986.391357
29643.930319	-422.733333	1554.621094	943.939331
29643.930319	-422.733333	1553.573242	997.251282
29643.930319	-422.733333	1552.523438	1018.665405
29643.930319	-422.733333	1551.474609	1090.222900
29643.930319	-422.733333	1550.424805	929.481140
29643.930319	-422.733333	1549.375000	1073.949951
29643.930319	-422.733333	1548.325195	933.828918
29643.930319	-422.733333	1547.275391	984.987549
29643.930319	-422.733333	1546.225586	583.307007
29643.930319	-422.733333	1545.174805	953.104370
29643.930319	-422.733333	1544.124023	840.543701
29643.930319	-422.733333	1543.073242	903.183960
29643.930319	-422.733333	1542.022461	1031.777466
29643.930319	-422.733333	1540.970703	1128.520142
29643.930319	-422.733333	1539.919922	970.696716
29643.930319	-422.733333	1538.868164	1124.300659
29643.930319	-422.733333	1537.815430	962.056824
29643.930319	-422.733333	1536.763672	1115.675537
29643.930319	-422.733333	1535.710938	1176.146484
29643.930319	-422.733333	1534.659180	1309.298828
29643.930319	-422.733333	1533.606445	1235.837280
29643.930319	-422.733333	1532.552734	1101.152832
29643.930319	-422.733333	1531.500000	1300.164307
29643.930319	-422.733333	1530.446289	1424.254395
29643.930319	-422.733333	1529.393555	1403.157959
29643.930319	-422.733333	1528.338867	1463.749146
29643.930319	-422.733333	1527.285156	1397.375122
29643.930319	-422.733333	1526.231445	1185.972778
29643.930319	-422.733333	1525.176758	763.886902
29643.930319	-422.733333	1524.122070	808.853333
29643.930319	-422.733333	1523.067383	969.397644
29643.930319	-422.733333	1522.012695	860.344299
29643.930319	-422.733333	1520.957031	678.896057
29643.930319	-422.733333	1519.901367	436.421143
29643.930319	-422.733333	1518.845703	689.898254
29643.930319	-422.733333	1517.790039	216.720352
29643.930319	-422.733333	1516.734375	490.594635
29643.930319	-422.733333	1515.677734	357.120422
29643.930319	-422.733333	1514.621094	379.837708
29643.930319	-422.733333	1513.564453	599.359985
29643.930319	-422.733333	1512.507813	359.794861
29643.930319	-422.733333	1511.450195	509.232147
29643.930319	-422.733333	1510.393555	428.096619
29643.930319	-422.733333	1509.335938	525.571472
29643.930319	-422.733333	1508.278320	238.934555
29643.930319	-422.733333	1507.219727	365.861786
29643.930319	-422.733333	1506.162109	29.771681
29643.930319	-422.733333	1505.103516	131.941544
29643.930319	-422.733333	1504.044922	439.570984
29643.930319	-422.733333	1502.986328	119.601578
29643.930319	-422.733333	1501.926758	192.488708
29643.930319	-422.733333	1500.868164	127.759842
29643.930319	-422.733333	1499.808594	56.331360
29643.930319	-422.733333	1498.749023	129.330353
29643.930319	-422.733333	1497.688477	62.530716
29643.930319	-422.733333	1496.628906	392.617706
29643.930319	-422.733333	1495.568359	488.187805
29643.930319	-422.733333	1494.507813	254.727249
29643.930319	-422.733333	1493.447266	226.454956
29643.930319	-422.733333	1492.386719	94.611374
29643.930319	-422.733333	1491.325195	-34.878990
29643.930319	-422.733333	1490.263672	236.567596
29643.930319	-422.733333	1489.202148	226.525513
29643.930319	-422.733333	1488.140625	-28.823421
29643.930319	-422.733333	1487.079102	186.345154
29643.930319	-422.733333	1486.016602	16.706013
29643.930319	-422.733333	1484.954102	-296.794098
29643.930319	-422.733333	1483.891602	-167.022247
29643.930319	-422.733333	1482.829102	-79.976318
29643.930319	-422.733333	1481.765625	189.198334
29643.930319	-422.733333	1480.702148	-0.231464
29643.930319	-422.733333	1479.638672	-18.738228
29643.930319	-422.733333	1478.575195	-39.437061
29643.930319	-422.733333	1477.511719	124.138962
29643.930319	-422.733333	1476.447266	92.334930
29643.930319	-422.733333	1475.382813	-53.920464
29643.930319	-422.733333	1474.318359	-231.439606
29643.930319	-422.733333	1473.253906	-25.142303
29643.930319	-422.733333	1472.189453	-49.946419
29643.930319	-422.733333	1471.124023	-229.426544
29643.930319	-422.733333	1470.058594	429.767609
29643.930319	-422.733333	1468.993164	295.341217
29643.930319	-422.733333	1467.927734	199.140076
29643.930319	-422.733333	1466.861328	194.570251
29643.930319	-422.733333	1465.794922	118.749405
29643.930319	-422.733333	1464.728516	221.884628
29643.930319	-422.733333	1463.662109	285.048279
29643.930319	-422.733333	1462.594727	75.318481
29643.930319	-422.733333	1461.528320	335.039246
29643.930319	-422.733333	1460.460938	303.978119
29643.930319	-422.733333	1459.393555	304.209503
29643.930319	-422.733333	1458.326172	430.373993
29643.930319	-422.733333	1457.257813	499.675049
29643.930319	-422.733333	1456.189453	341.911377
29643.930319	-422.733333	1455.121094	193.528412
29643.930319	-422.733333	1454.052734	713.946106
29643.930319	-422.733333	1452.984375	827.420288
29643.930319	-422.733333	1451.915039	1028.017944
29643.930319	-422.733333	1450.845703	1016.137085
29643.930319	-422.733333	1449.776367	752.477051
29643.930319	-422.733333	1448.707031	784.465576
29643.930319	-422.733333	1447.636719	636.558411
29643.930319	-422.733333	1446.567383	866.105896
29643.930319	-422.733333	1445.497070	807.529236
29643.930319	-422.733333	1444.425781	678.822876
29643.930319	-422.733333	1443.355469	633.276123
29643.930319	-422.733333	1442.285156	432.159363
29643.930319	-422.733333	1441.213867	506.643433
29643.930319	-422.733333	1440.142578	566.424744
29643.930319	-422.733333	1439.070313	669.363708
29643.930319	-422.733333	1437.999023	863.298096
29643.930319	-422.733333	1436.926758	469.124573
29643.930319	-422.733333	1435.854492	580.166321
29643.930319	-422.733333	1434.782227	487.173218
29643.930319	-422.733333	1433.709961	628.401184
29643.930319	-422.733333	1432.636719	416.996033
29643.930319	-422.733333	1431.563477	584.007263
29643.930319	-422.733333	1430.490234	357.438721
29643.930319	-422.733333	1429.416992	337.518860
29643.930319	-422.733333	1428.343750	331.622650
29643.930319	-422.733333	1427.269531	693.308289
29643.930319	-422.733333	1426.195313	290.298798
29643.930319	-422.733333	1425.121094	125.443741
29643.930319	-422.733333	1424.046875	291.286011
29643.930319	-422.733333	1422.971680	517.821472
29643.930319	-422.733333	1421.896484	532.124573
29643.930319	-422.733333	1420.821289	207.384567
29643.930319	-422.733333	1419.746094	0.958876
29643.930319	-422.733333	1418.669922	306.384583
29643.930319	-422.733333	1417.594727	369.798187
29643.930319	-422.733333	1416.518555	276.043579
29643.930319	-422.733333	1415.442383	122.544388
29643.930319	-422.733333	1414.365234	268.171906
29643.930319	-422.733333	1413.289063	71.997719
29643.930319	-422.733333	1412.211914	433.854431
29643.930319	-422.733333	1411.134766	613.333374
29643.930319	-422.733333	1410.057617	240.696198
29643.930319	-422.733333	1408.979492	475.335876
29643.930319	-422.733333	1407.902344	90.538353
29643.930319	-422.733333	1406.824219	214.554642
29643.930319	-422.733333	1405.746094	606.071533
29643.930319	-422.733333	1404.666992	601.624817
29643.930319	-422.733333	1403.588867	351.775421
29643.930319	-422.733333	1402.509766	449.085236
29643.930319	-422.733333	1401.430664	130.498718
29643.930319	-422.733333	1400.351563	215.820374
29643.930319	-422.733333	1399.271484	332.304962
29643.930319	-422.733333	1398.192383	595.301941
29643.930319	-422.733333	1397.112305	448.826813
29643.930319	-422.733333	1396.031250	319.022186
29643.930319	-422.733333	1394.951172	321.860229
29643.930319	-422.733333	1393.871094	483.441498
29643.930319	-422.733333	1392.790039	110.698685
29643.930319	-422.733333	1391.708984	581.856995
29643.930319	-422.733333	1390.626953	454.052429
