#X		#Y		#Wave		#Intensity
29581.267553	-1025.023333	1753.269531	-82.368721
29581.267553	-1025.023333	1752.258789	43.243198
29581.267553	-1025.023333	1751.249023	-32.234074
29581.267553	-1025.023333	1750.238281	-95.876366
29581.267553	-1025.023333	1749.226563	-43.669342
29581.267553	-1025.023333	1748.215820	60.504890
29581.267553	-1025.023333	1747.204102	88.999359
29581.267553	-1025.023333	1746.193359	-24.297739
29581.267553	-1025.023333	1745.181641	18.345003
29581.267553	-1025.023333	1744.168945	56.230522
29581.267553	-1025.023333	1743.157227	-87.741898
29581.267553	-1025.023333	1742.144531	25.669806
29581.267553	-1025.023333	1741.132813	-35.654316
29581.267553	-1025.023333	1740.120117	-7.289382
29581.267553	-1025.023333	1739.106445	18.687920
29581.267553	-1025.023333	1738.093750	-63.880356
29581.267553	-1025.023333	1737.080078	-99.260078
29581.267553	-1025.023333	1736.067383	18.648199
29581.267553	-1025.023333	1735.053711	-33.269112
29581.267553	-1025.023333	1734.040039	25.614517
29581.267553	-1025.023333	1733.025391	11.393755
29581.267553	-1025.023333	1732.011719	44.294632
29581.267553	-1025.023333	1730.997070	-35.923489
29581.267553	-1025.023333	1729.982422	8.719257
29581.267553	-1025.023333	1728.967773	-62.071526
29581.267553	-1025.023333	1727.952148	-73.985397
29581.267553	-1025.023333	1726.937500	-55.303272
29581.267553	-1025.023333	1725.921875	-43.706581
29581.267553	-1025.023333	1724.906250	-41.542522
29581.267553	-1025.023333	1723.890625	90.013168
29581.267553	-1025.023333	1722.875000	103.882668
29581.267553	-1025.023333	1721.858398	23.650995
29581.267553	-1025.023333	1720.841797	-23.643488
29581.267553	-1025.023333	1719.825195	1.948251
29581.267553	-1025.023333	1718.808594	-21.847649
29581.267553	-1025.023333	1717.791992	34.256718
29581.267553	-1025.023333	1716.774414	-27.163445
29581.267553	-1025.023333	1715.756836	-27.493532
29581.267553	-1025.023333	1714.739258	-27.838207
29581.267553	-1025.023333	1713.721680	-44.635628
29581.267553	-1025.023333	1712.704102	-12.134982
29581.267553	-1025.023333	1711.685547	13.294291
29581.267553	-1025.023333	1710.667969	-27.014963
29581.267553	-1025.023333	1709.649414	78.162163
29581.267553	-1025.023333	1708.630859	2.633510
29581.267553	-1025.023333	1707.611328	-0.166697
29581.267553	-1025.023333	1706.592773	20.474627
29581.267553	-1025.023333	1705.573242	22.333811
29581.267553	-1025.023333	1704.553711	3.079342
29581.267553	-1025.023333	1703.534180	96.324356
29581.267553	-1025.023333	1702.513672	41.881931
29581.267553	-1025.023333	1701.494141	-106.269814
29581.267553	-1025.023333	1700.473633	7.982248
29581.267553	-1025.023333	1699.453125	56.598667
29581.267553	-1025.023333	1698.432617	13.860069
29581.267553	-1025.023333	1697.412109	67.112503
29581.267553	-1025.023333	1696.390625	73.514709
29581.267553	-1025.023333	1695.369141	-34.772034
29581.267553	-1025.023333	1694.347656	69.893990
29581.267553	-1025.023333	1693.326172	43.501915
29581.267553	-1025.023333	1692.304688	113.003265
29581.267553	-1025.023333	1691.282227	109.970070
29581.267553	-1025.023333	1690.260742	106.927811
29581.267553	-1025.023333	1689.238281	5.693752
29581.267553	-1025.023333	1688.214844	-23.065029
29581.267553	-1025.023333	1687.192383	74.358192
29581.267553	-1025.023333	1686.168945	-43.203773
29581.267553	-1025.023333	1685.146484	58.833290
29581.267553	-1025.023333	1684.123047	16.026516
29581.267553	-1025.023333	1683.099609	146.005615
29581.267553	-1025.023333	1682.075195	75.159660
29581.267553	-1025.023333	1681.051758	186.382523
29581.267553	-1025.023333	1680.027344	164.537415
29581.267553	-1025.023333	1679.002930	75.030212
29581.267553	-1025.023333	1677.978516	146.498016
29581.267553	-1025.023333	1676.953125	189.938766
29581.267553	-1025.023333	1675.928711	77.128250
29581.267553	-1025.023333	1674.903320	202.139084
29581.267553	-1025.023333	1673.877930	124.308342
29581.267553	-1025.023333	1672.852539	218.945984
29581.267553	-1025.023333	1671.826172	218.007187
29581.267553	-1025.023333	1670.800781	268.309601
29581.267553	-1025.023333	1669.774414	108.966743
29581.267553	-1025.023333	1668.748047	105.691261
29581.267553	-1025.023333	1667.721680	190.876358
29581.267553	-1025.023333	1666.694336	129.372192
29581.267553	-1025.023333	1665.667969	116.757004
29581.267553	-1025.023333	1664.640625	118.095665
29581.267553	-1025.023333	1663.613281	112.445824
29581.267553	-1025.023333	1662.585938	57.945328
29581.267553	-1025.023333	1661.557617	136.004852
29581.267553	-1025.023333	1660.530273	218.678299
29581.267553	-1025.023333	1659.501953	96.748978
29581.267553	-1025.023333	1658.473633	49.229420
29581.267553	-1025.023333	1657.444336	141.136215
29581.267553	-1025.023333	1656.416016	26.237696
29581.267553	-1025.023333	1655.386719	73.965317
29581.267553	-1025.023333	1654.358398	77.546173
29581.267553	-1025.023333	1653.328125	-2.473988
29581.267553	-1025.023333	1652.298828	56.816460
29581.267553	-1025.023333	1651.269531	2.350114
29581.267553	-1025.023333	1650.239258	54.638424
29581.267553	-1025.023333	1649.208984	215.942261
29581.267553	-1025.023333	1648.178711	57.071598
29581.267553	-1025.023333	1647.148438	76.830826
29581.267553	-1025.023333	1646.117188	-44.867500
29581.267553	-1025.023333	1645.086914	-18.153625
29581.267553	-1025.023333	1644.055664	24.766125
29581.267553	-1025.023333	1643.024414	18.998844
29581.267553	-1025.023333	1641.992188	54.929970
29581.267553	-1025.023333	1640.960938	23.666859
29581.267553	-1025.023333	1639.928711	166.109100
29581.267553	-1025.023333	1638.896484	213.553024
29581.267553	-1025.023333	1637.864258	168.369186
29581.267553	-1025.023333	1636.832031	197.267456
29581.267553	-1025.023333	1635.798828	221.518799
29581.267553	-1025.023333	1634.766602	268.897064
29581.267553	-1025.023333	1633.733398	313.936646
29581.267553	-1025.023333	1632.699219	414.460907
29581.267553	-1025.023333	1631.666016	473.321411
29581.267553	-1025.023333	1630.632813	555.275452
29581.267553	-1025.023333	1629.598633	544.730591
29581.267553	-1025.023333	1628.564453	467.165375
29581.267553	-1025.023333	1627.530273	479.741821
29581.267553	-1025.023333	1626.495117	362.937897
29581.267553	-1025.023333	1625.460938	435.576843
29581.267553	-1025.023333	1624.425781	355.770355
29581.267553	-1025.023333	1623.390625	333.713257
29581.267553	-1025.023333	1622.355469	226.252625
29581.267553	-1025.023333	1621.319336	183.451157
29581.267553	-1025.023333	1620.284180	244.504166
29581.267553	-1025.023333	1619.248047	210.941086
29581.267553	-1025.023333	1618.211914	152.017029
29581.267553	-1025.023333	1617.174805	136.928909
29581.267553	-1025.023333	1616.138672	200.241699
29581.267553	-1025.023333	1615.101563	106.770485
29581.267553	-1025.023333	1614.065430	163.149063
29581.267553	-1025.023333	1613.027344	48.978596
29581.267553	-1025.023333	1611.990234	126.078476
29581.267553	-1025.023333	1610.953125	170.900055
29581.267553	-1025.023333	1609.915039	42.977161
29581.267553	-1025.023333	1608.876953	23.324446
29581.267553	-1025.023333	1607.838867	180.941620
29581.267553	-1025.023333	1606.800781	83.014900
29581.267553	-1025.023333	1605.761719	67.968307
29581.267553	-1025.023333	1604.723633	29.923895
29581.267553	-1025.023333	1603.684570	113.809074
29581.267553	-1025.023333	1602.644531	133.264664
29581.267553	-1025.023333	1601.605469	26.249897
29581.267553	-1025.023333	1600.566406	57.216595
29581.267553	-1025.023333	1599.526367	97.364655
29581.267553	-1025.023333	1598.486328	107.624718
29581.267553	-1025.023333	1597.446289	97.204979
29581.267553	-1025.023333	1596.405273	201.647644
29581.267553	-1025.023333	1595.365234	99.351074
29581.267553	-1025.023333	1594.324219	132.574524
29581.267553	-1025.023333	1593.283203	174.972000
29581.267553	-1025.023333	1592.242188	258.673096
29581.267553	-1025.023333	1591.200195	204.647491
29581.267553	-1025.023333	1590.159180	320.440521
29581.267553	-1025.023333	1589.117188	218.257767
29581.267553	-1025.023333	1588.075195	246.853027
29581.267553	-1025.023333	1587.032227	149.317398
29581.267553	-1025.023333	1585.990234	166.461014
29581.267553	-1025.023333	1584.947266	208.815186
29581.267553	-1025.023333	1583.904297	109.067337
29581.267553	-1025.023333	1582.861328	-2.092432
29581.267553	-1025.023333	1581.818359	170.866364
29581.267553	-1025.023333	1580.775391	82.653870
29581.267553	-1025.023333	1579.731445	28.828968
29581.267553	-1025.023333	1578.687500	94.087326
29581.267553	-1025.023333	1577.643555	8.246761
29581.267553	-1025.023333	1576.598633	-2.031042
29581.267553	-1025.023333	1575.554688	90.673309
29581.267553	-1025.023333	1574.509766	-8.824810
29581.267553	-1025.023333	1573.464844	67.845276
29581.267553	-1025.023333	1572.419922	-79.618492
29581.267553	-1025.023333	1571.374023	10.766171
29581.267553	-1025.023333	1570.329102	7.401722
29581.267553	-1025.023333	1569.283203	47.468609
29581.267553	-1025.023333	1568.237305	-51.860291
29581.267553	-1025.023333	1567.191406	-9.496411
29581.267553	-1025.023333	1566.144531	53.414391
29581.267553	-1025.023333	1565.098633	50.084305
29581.267553	-1025.023333	1564.051758	42.195324
29581.267553	-1025.023333	1563.004883	20.621700
29581.267553	-1025.023333	1561.957031	-5.501384
29581.267553	-1025.023333	1560.910156	73.366066
29581.267553	-1025.023333	1559.862305	-59.966694
29581.267553	-1025.023333	1558.814453	155.758835
29581.267553	-1025.023333	1557.766602	100.021332
29581.267553	-1025.023333	1556.718750	71.677666
29581.267553	-1025.023333	1555.669922	116.302788
29581.267553	-1025.023333	1554.621094	40.121925
29581.267553	-1025.023333	1553.573242	50.577797
29581.267553	-1025.023333	1552.523438	122.550957
29581.267553	-1025.023333	1551.474609	201.342834
29581.267553	-1025.023333	1550.424805	225.454056
29581.267553	-1025.023333	1549.375000	240.459641
29581.267553	-1025.023333	1548.325195	91.560196
29581.267553	-1025.023333	1547.275391	74.744179
29581.267553	-1025.023333	1546.225586	187.658722
29581.267553	-1025.023333	1545.174805	161.751938
29581.267553	-1025.023333	1544.124023	47.152477
29581.267553	-1025.023333	1543.073242	141.846359
29581.267553	-1025.023333	1542.022461	186.490982
29581.267553	-1025.023333	1540.970703	156.106262
29581.267553	-1025.023333	1539.919922	191.664551
29581.267553	-1025.023333	1538.868164	361.297852
29581.267553	-1025.023333	1537.815430	415.000519
29581.267553	-1025.023333	1536.763672	427.808746
29581.267553	-1025.023333	1535.710938	451.979401
29581.267553	-1025.023333	1534.659180	469.344330
29581.267553	-1025.023333	1533.606445	486.714325
29581.267553	-1025.023333	1532.552734	710.642822
29581.267553	-1025.023333	1531.500000	811.953796
29581.267553	-1025.023333	1530.446289	969.960022
29581.267553	-1025.023333	1529.393555	1098.431030
29581.267553	-1025.023333	1528.338867	1020.471130
29581.267553	-1025.023333	1527.285156	933.488953
29581.267553	-1025.023333	1526.231445	853.357605
29581.267553	-1025.023333	1525.176758	734.737854
29581.267553	-1025.023333	1524.122070	645.641602
29581.267553	-1025.023333	1523.067383	638.164246
29581.267553	-1025.023333	1522.012695	537.826843
29581.267553	-1025.023333	1520.957031	380.921143
29581.267553	-1025.023333	1519.901367	423.364227
29581.267553	-1025.023333	1518.845703	411.470947
29581.267553	-1025.023333	1517.790039	304.530029
29581.267553	-1025.023333	1516.734375	231.594589
29581.267553	-1025.023333	1515.677734	301.249542
29581.267553	-1025.023333	1514.621094	169.557953
29581.267553	-1025.023333	1513.564453	94.479431
29581.267553	-1025.023333	1512.507813	73.719177
29581.267553	-1025.023333	1511.450195	104.982330
29581.267553	-1025.023333	1510.393555	201.804077
29581.267553	-1025.023333	1509.335938	126.846283
29581.267553	-1025.023333	1508.278320	101.645279
29581.267553	-1025.023333	1507.219727	-31.964838
29581.267553	-1025.023333	1506.162109	26.480433
29581.267553	-1025.023333	1505.103516	-77.669418
29581.267553	-1025.023333	1504.044922	-10.172812
29581.267553	-1025.023333	1502.986328	7.655421
29581.267553	-1025.023333	1501.926758	-80.577583
29581.267553	-1025.023333	1500.868164	-71.730766
29581.267553	-1025.023333	1499.808594	43.158348
29581.267553	-1025.023333	1498.749023	36.224777
29581.267553	-1025.023333	1497.688477	90.197311
29581.267553	-1025.023333	1496.628906	121.623108
29581.267553	-1025.023333	1495.568359	24.568295
29581.267553	-1025.023333	1494.507813	-16.086336
29581.267553	-1025.023333	1493.447266	10.891986
29581.267553	-1025.023333	1492.386719	-131.080627
29581.267553	-1025.023333	1491.325195	-65.762352
29581.267553	-1025.023333	1490.263672	-68.007080
29581.267553	-1025.023333	1489.202148	44.592987
29581.267553	-1025.023333	1488.140625	-72.434219
29581.267553	-1025.023333	1487.079102	-70.115227
29581.267553	-1025.023333	1486.016602	-52.027454
29581.267553	-1025.023333	1484.954102	-2.431155
29581.267553	-1025.023333	1483.891602	4.430591
29581.267553	-1025.023333	1482.829102	-33.665276
29581.267553	-1025.023333	1481.765625	-82.966270
29581.267553	-1025.023333	1480.702148	36.362965
29581.267553	-1025.023333	1479.638672	162.394287
29581.267553	-1025.023333	1478.575195	185.039658
29581.267553	-1025.023333	1477.511719	97.619438
29581.267553	-1025.023333	1476.447266	102.358864
29581.267553	-1025.023333	1475.382813	-16.376518
29581.267553	-1025.023333	1474.318359	15.314228
29581.267553	-1025.023333	1473.253906	123.391869
29581.267553	-1025.023333	1472.189453	18.299824
29581.267553	-1025.023333	1471.124023	103.811516
29581.267553	-1025.023333	1470.058594	59.420547
29581.267553	-1025.023333	1468.993164	84.380875
29581.267553	-1025.023333	1467.927734	235.009216
29581.267553	-1025.023333	1466.861328	147.911331
29581.267553	-1025.023333	1465.794922	110.308533
29581.267553	-1025.023333	1464.728516	92.988930
29581.267553	-1025.023333	1463.662109	192.015350
29581.267553	-1025.023333	1462.594727	239.510941
29581.267553	-1025.023333	1461.528320	217.728073
29581.267553	-1025.023333	1460.460938	307.554413
29581.267553	-1025.023333	1459.393555	299.743134
29581.267553	-1025.023333	1458.326172	286.562805
29581.267553	-1025.023333	1457.257813	220.312469
29581.267553	-1025.023333	1456.189453	402.441010
29581.267553	-1025.023333	1455.121094	425.538574
29581.267553	-1025.023333	1454.052734	587.400818
29581.267553	-1025.023333	1452.984375	699.576416
29581.267553	-1025.023333	1451.915039	773.626648
29581.267553	-1025.023333	1450.845703	987.853149
29581.267553	-1025.023333	1449.776367	890.376465
29581.267553	-1025.023333	1448.707031	881.304565
29581.267553	-1025.023333	1447.636719	628.153015
29581.267553	-1025.023333	1446.567383	671.138855
29581.267553	-1025.023333	1445.497070	642.641296
29581.267553	-1025.023333	1444.425781	556.128235
29581.267553	-1025.023333	1443.355469	487.248474
29581.267553	-1025.023333	1442.285156	361.912537
29581.267553	-1025.023333	1441.213867	242.906189
29581.267553	-1025.023333	1440.142578	228.184265
29581.267553	-1025.023333	1439.070313	195.357193
29581.267553	-1025.023333	1437.999023	192.639481
29581.267553	-1025.023333	1436.926758	213.428741
29581.267553	-1025.023333	1435.854492	212.260803
29581.267553	-1025.023333	1434.782227	326.551941
29581.267553	-1025.023333	1433.709961	241.911545
29581.267553	-1025.023333	1432.636719	345.019958
29581.267553	-1025.023333	1431.563477	321.743256
29581.267553	-1025.023333	1430.490234	565.196167
29581.267553	-1025.023333	1429.416992	464.359161
29581.267553	-1025.023333	1428.343750	293.350189
29581.267553	-1025.023333	1427.269531	360.565979
29581.267553	-1025.023333	1426.195313	351.178131
29581.267553	-1025.023333	1425.121094	154.266769
29581.267553	-1025.023333	1424.046875	257.591614
29581.267553	-1025.023333	1422.971680	103.585152
29581.267553	-1025.023333	1421.896484	155.445038
29581.267553	-1025.023333	1420.821289	135.819687
29581.267553	-1025.023333	1419.746094	76.494980
29581.267553	-1025.023333	1418.669922	128.162994
29581.267553	-1025.023333	1417.594727	197.077682
29581.267553	-1025.023333	1416.518555	103.309074
29581.267553	-1025.023333	1415.442383	240.819809
