#X		#Y		#Wave		#Intensity
29489.683511	-388.456667	1780.476563	-12.434232
29489.683511	-388.456667	1779.471680	105.192490
29489.683511	-388.456667	1778.465820	184.712067
29489.683511	-388.456667	1777.460938	50.273796
29489.683511	-388.456667	1776.455078	-5.723053
29489.683511	-388.456667	1775.449219	185.365952
29489.683511	-388.456667	1774.442383	129.313080
29489.683511	-388.456667	1773.436523	75.636971
29489.683511	-388.456667	1772.429688	7.705475
29489.683511	-388.456667	1771.422852	170.057678
29489.683511	-388.456667	1770.416016	23.757936
29489.683511	-388.456667	1769.409180	273.803253
29489.683511	-388.456667	1768.402344	49.190666
29489.683511	-388.456667	1767.394531	-2.191509
29489.683511	-388.456667	1766.386719	162.253571
29489.683511	-388.456667	1765.378906	-10.117694
29489.683511	-388.456667	1764.371094	28.559875
29489.683511	-388.456667	1763.362305	131.196060
29489.683511	-388.456667	1762.354492	-71.955597
29489.683511	-388.456667	1761.345703	78.001633
29489.683511	-388.456667	1760.336914	-61.151653
29489.683511	-388.456667	1759.328125	-88.951614
29489.683511	-388.456667	1758.318359	15.848354
29489.683511	-388.456667	1757.308594	-85.409554
29489.683511	-388.456667	1756.299805	76.117912
29489.683511	-388.456667	1755.290039	-13.328988
29489.683511	-388.456667	1754.279297	256.918640
29489.683511	-388.456667	1753.269531	-26.585447
29489.683511	-388.456667	1752.258789	-56.904789
29489.683511	-388.456667	1751.249023	-212.580231
29489.683511	-388.456667	1750.238281	-11.173489
29489.683511	-388.456667	1749.226563	22.272455
29489.683511	-388.456667	1748.215820	46.231552
29489.683511	-388.456667	1747.204102	22.886124
29489.683511	-388.456667	1746.193359	34.971951
29489.683511	-388.456667	1745.181641	11.587293
29489.683511	-388.456667	1744.168945	21.249725
29489.683511	-388.456667	1743.157227	14.357273
29489.683511	-388.456667	1742.144531	134.929962
29489.683511	-388.456667	1741.132813	99.643265
29489.683511	-388.456667	1740.120117	97.380409
29489.683511	-388.456667	1739.106445	121.044739
29489.683511	-388.456667	1738.093750	-65.285789
29489.683511	-388.456667	1737.080078	-220.910690
29489.683511	-388.456667	1736.067383	-154.819275
29489.683511	-388.456667	1735.053711	19.678139
29489.683511	-388.456667	1734.040039	12.566924
29489.683511	-388.456667	1733.025391	76.136253
29489.683511	-388.456667	1732.011719	-86.558098
29489.683511	-388.456667	1730.997070	45.282784
29489.683511	-388.456667	1729.982422	-126.819481
29489.683511	-388.456667	1728.967773	68.519028
29489.683511	-388.456667	1727.952148	61.253418
29489.683511	-388.456667	1726.937500	317.643799
29489.683511	-388.456667	1725.921875	-38.072639
29489.683511	-388.456667	1724.906250	-40.677837
29489.683511	-388.456667	1723.890625	88.455299
29489.683511	-388.456667	1722.875000	125.771278
29489.683511	-388.456667	1721.858398	132.470230
29489.683511	-388.456667	1720.841797	-25.463131
29489.683511	-388.456667	1719.825195	-49.347946
29489.683511	-388.456667	1718.808594	-0.376423
29489.683511	-388.456667	1717.791992	137.860794
29489.683511	-388.456667	1716.774414	8.149712
29489.683511	-388.456667	1715.756836	165.076736
29489.683511	-388.456667	1714.739258	72.947739
29489.683511	-388.456667	1713.721680	58.328339
29489.683511	-388.456667	1712.704102	67.172844
29489.683511	-388.456667	1711.685547	26.690048
29489.683511	-388.456667	1710.667969	61.311619
29489.683511	-388.456667	1709.649414	30.190266
29489.683511	-388.456667	1708.630859	-22.055220
29489.683511	-388.456667	1707.611328	268.162811
29489.683511	-388.456667	1706.592773	-37.432819
29489.683511	-388.456667	1705.573242	-145.974655
29489.683511	-388.456667	1704.553711	-38.817471
29489.683511	-388.456667	1703.534180	-229.392639
29489.683511	-388.456667	1702.513672	65.168640
29489.683511	-388.456667	1701.494141	87.818909
29489.683511	-388.456667	1700.473633	-217.516937
29489.683511	-388.456667	1699.453125	-5.155461
29489.683511	-388.456667	1698.432617	26.801058
29489.683511	-388.456667	1697.412109	-65.355118
29489.683511	-388.456667	1696.390625	60.188122
29489.683511	-388.456667	1695.369141	-118.569298
29489.683511	-388.456667	1694.347656	-166.246246
29489.683511	-388.456667	1693.326172	-1.037747
29489.683511	-388.456667	1692.304688	121.990067
29489.683511	-388.456667	1691.282227	-110.500145
29489.683511	-388.456667	1690.260742	52.214031
29489.683511	-388.456667	1689.238281	-65.663483
29489.683511	-388.456667	1688.214844	-38.615810
29489.683511	-388.456667	1687.192383	16.451599
29489.683511	-388.456667	1686.168945	38.770939
29489.683511	-388.456667	1685.146484	-6.665717
29489.683511	-388.456667	1684.123047	34.302498
29489.683511	-388.456667	1683.099609	-6.479586
29489.683511	-388.456667	1682.075195	46.111561
29489.683511	-388.456667	1681.051758	35.656971
29489.683511	-388.456667	1680.027344	165.200256
29489.683511	-388.456667	1679.002930	395.002319
29489.683511	-388.456667	1677.978516	298.135742
29489.683511	-388.456667	1676.953125	114.996506
29489.683511	-388.456667	1675.928711	204.735062
29489.683511	-388.456667	1674.903320	170.863724
29489.683511	-388.456667	1673.877930	181.280136
29489.683511	-388.456667	1672.852539	84.483681
29489.683511	-388.456667	1671.826172	246.332214
29489.683511	-388.456667	1670.800781	212.435272
29489.683511	-388.456667	1669.774414	315.949615
29489.683511	-388.456667	1668.748047	93.412621
29489.683511	-388.456667	1667.721680	287.688904
29489.683511	-388.456667	1666.694336	256.089417
29489.683511	-388.456667	1665.667969	191.918106
29489.683511	-388.456667	1664.640625	174.293610
29489.683511	-388.456667	1663.613281	42.677174
29489.683511	-388.456667	1662.585938	-14.466973
29489.683511	-388.456667	1661.557617	-64.625740
29489.683511	-388.456667	1660.530273	136.333008
29489.683511	-388.456667	1659.501953	281.413605
29489.683511	-388.456667	1658.473633	166.133011
29489.683511	-388.456667	1657.444336	253.042389
29489.683511	-388.456667	1656.416016	291.132294
29489.683511	-388.456667	1655.386719	271.127777
29489.683511	-388.456667	1654.358398	216.297714
29489.683511	-388.456667	1653.328125	277.565369
29489.683511	-388.456667	1652.298828	329.526825
29489.683511	-388.456667	1651.269531	337.366058
29489.683511	-388.456667	1650.239258	270.936951
29489.683511	-388.456667	1649.208984	394.776062
29489.683511	-388.456667	1648.178711	472.172791
29489.683511	-388.456667	1647.148438	463.728119
29489.683511	-388.456667	1646.117188	608.315552
29489.683511	-388.456667	1645.086914	843.262512
29489.683511	-388.456667	1644.055664	1029.438721
29489.683511	-388.456667	1643.024414	907.333557
29489.683511	-388.456667	1641.992188	908.065857
29489.683511	-388.456667	1640.960938	1015.362366
29489.683511	-388.456667	1639.928711	1187.459961
29489.683511	-388.456667	1638.896484	1192.771118
29489.683511	-388.456667	1637.864258	1276.797119
29489.683511	-388.456667	1636.832031	1157.100952
29489.683511	-388.456667	1635.798828	1136.959473
29489.683511	-388.456667	1634.766602	1077.500732
29489.683511	-388.456667	1633.733398	1020.374817
29489.683511	-388.456667	1632.699219	958.644592
29489.683511	-388.456667	1631.666016	915.447021
29489.683511	-388.456667	1630.632813	726.616638
29489.683511	-388.456667	1629.598633	898.455566
29489.683511	-388.456667	1628.564453	540.998474
29489.683511	-388.456667	1627.530273	754.409668
29489.683511	-388.456667	1626.495117	801.405579
29489.683511	-388.456667	1625.460938	836.846680
29489.683511	-388.456667	1624.425781	685.223877
29489.683511	-388.456667	1623.390625	605.241638
29489.683511	-388.456667	1622.355469	573.773254
29489.683511	-388.456667	1621.319336	510.009857
29489.683511	-388.456667	1620.284180	683.955383
29489.683511	-388.456667	1619.248047	534.851807
29489.683511	-388.456667	1618.211914	775.629028
29489.683511	-388.456667	1617.174805	628.885315
29489.683511	-388.456667	1616.138672	551.386292
29489.683511	-388.456667	1615.101563	575.351563
29489.683511	-388.456667	1614.065430	781.404053
29489.683511	-388.456667	1613.027344	683.202271
29489.683511	-388.456667	1611.990234	748.633423
29489.683511	-388.456667	1610.953125	641.292969
29489.683511	-388.456667	1609.915039	702.120056
29489.683511	-388.456667	1608.876953	624.783752
29489.683511	-388.456667	1607.838867	634.970947
29489.683511	-388.456667	1606.800781	564.609863
29489.683511	-388.456667	1605.761719	485.081085
29489.683511	-388.456667	1604.723633	651.783691
29489.683511	-388.456667	1603.684570	583.799866
29489.683511	-388.456667	1602.644531	587.147766
29489.683511	-388.456667	1601.605469	454.851196
29489.683511	-388.456667	1600.566406	538.724548
29489.683511	-388.456667	1599.526367	601.890686
29489.683511	-388.456667	1598.486328	667.346680
29489.683511	-388.456667	1597.446289	514.521606
29489.683511	-388.456667	1596.405273	432.980835
29489.683511	-388.456667	1595.365234	482.409271
29489.683511	-388.456667	1594.324219	605.311279
29489.683511	-388.456667	1593.283203	705.226746
29489.683511	-388.456667	1592.242188	550.336792
29489.683511	-388.456667	1591.200195	684.682373
29489.683511	-388.456667	1590.159180	626.265625
29489.683511	-388.456667	1589.117188	645.883057
29489.683511	-388.456667	1588.075195	420.101898
29489.683511	-388.456667	1587.032227	469.600891
29489.683511	-388.456667	1585.990234	675.009888
29489.683511	-388.456667	1584.947266	476.922485
29489.683511	-388.456667	1583.904297	801.462341
29489.683511	-388.456667	1582.861328	644.717773
29489.683511	-388.456667	1581.818359	620.929382
29489.683511	-388.456667	1580.775391	505.556427
29489.683511	-388.456667	1579.731445	623.827759
29489.683511	-388.456667	1578.687500	737.496826
29489.683511	-388.456667	1577.643555	725.247559
29489.683511	-388.456667	1576.598633	706.157410
29489.683511	-388.456667	1575.554688	458.285370
29489.683511	-388.456667	1574.509766	549.118164
29489.683511	-388.456667	1573.464844	537.013611
29489.683511	-388.456667	1572.419922	502.072540
29489.683511	-388.456667	1571.374023	492.316956
29489.683511	-388.456667	1570.329102	471.168823
29489.683511	-388.456667	1569.283203	486.620026
29489.683511	-388.456667	1568.237305	179.900223
29489.683511	-388.456667	1567.191406	279.990204
29489.683511	-388.456667	1566.144531	599.343750
29489.683511	-388.456667	1565.098633	290.585602
29489.683511	-388.456667	1564.051758	313.046814
29489.683511	-388.456667	1563.004883	324.116028
29489.683511	-388.456667	1561.957031	246.193466
29489.683511	-388.456667	1560.910156	232.230728
29489.683511	-388.456667	1559.862305	332.373566
29489.683511	-388.456667	1558.814453	215.812286
29489.683511	-388.456667	1557.766602	331.945618
29489.683511	-388.456667	1556.718750	370.542450
29489.683511	-388.456667	1555.669922	5.648622
29489.683511	-388.456667	1554.621094	169.712112
29489.683511	-388.456667	1553.573242	160.561615
29489.683511	-388.456667	1552.523438	197.005188
29489.683511	-388.456667	1551.474609	479.484375
29489.683511	-388.456667	1550.424805	356.499054
29489.683511	-388.456667	1549.375000	149.347534
29489.683511	-388.456667	1548.325195	352.089722
29489.683511	-388.456667	1547.275391	361.318665
29489.683511	-388.456667	1546.225586	418.368591
29489.683511	-388.456667	1545.174805	288.860870
29489.683511	-388.456667	1544.124023	54.801731
29489.683511	-388.456667	1543.073242	387.170898
29489.683511	-388.456667	1542.022461	278.319275
29489.683511	-388.456667	1540.970703	467.359497
29489.683511	-388.456667	1539.919922	331.332611
29489.683511	-388.456667	1538.868164	318.108368
29489.683511	-388.456667	1537.815430	602.563049
29489.683511	-388.456667	1536.763672	414.451324
29489.683511	-388.456667	1535.710938	421.769135
29489.683511	-388.456667	1534.659180	499.518036
29489.683511	-388.456667	1533.606445	434.244812
29489.683511	-388.456667	1532.552734	409.888336
29489.683511	-388.456667	1531.500000	263.038818
29489.683511	-388.456667	1530.446289	318.217865
29489.683511	-388.456667	1529.393555	212.355377
29489.683511	-388.456667	1528.338867	612.338013
29489.683511	-388.456667	1527.285156	579.099854
29489.683511	-388.456667	1526.231445	613.927856
29489.683511	-388.456667	1525.176758	666.912720
29489.683511	-388.456667	1524.122070	642.866516
29489.683511	-388.456667	1523.067383	632.465210
29489.683511	-388.456667	1522.012695	850.908264
29489.683511	-388.456667	1520.957031	899.436951
29489.683511	-388.456667	1519.901367	902.699097
29489.683511	-388.456667	1518.845703	1288.616821
29489.683511	-388.456667	1517.790039	1237.559326
29489.683511	-388.456667	1516.734375	1433.242676
29489.683511	-388.456667	1515.677734	1316.642700
29489.683511	-388.456667	1514.621094	1281.570068
29489.683511	-388.456667	1513.564453	1470.468506
29489.683511	-388.456667	1512.507813	1265.867188
29489.683511	-388.456667	1511.450195	1447.995239
29489.683511	-388.456667	1510.393555	1254.868774
29489.683511	-388.456667	1509.335938	1009.881287
29489.683511	-388.456667	1508.278320	1004.542236
29489.683511	-388.456667	1507.219727	741.713623
29489.683511	-388.456667	1506.162109	770.398682
29489.683511	-388.456667	1505.103516	611.685242
29489.683511	-388.456667	1504.044922	446.306549
29489.683511	-388.456667	1502.986328	703.148376
29489.683511	-388.456667	1501.926758	648.488831
29489.683511	-388.456667	1500.868164	639.026001
29489.683511	-388.456667	1499.808594	825.875671
29489.683511	-388.456667	1498.749023	936.009827
29489.683511	-388.456667	1497.688477	1034.868896
29489.683511	-388.456667	1496.628906	1345.668335
29489.683511	-388.456667	1495.568359	1586.508301
29489.683511	-388.456667	1494.507813	1667.287598
29489.683511	-388.456667	1493.447266	2122.118652
29489.683511	-388.456667	1492.386719	2428.130371
29489.683511	-388.456667	1491.325195	2943.532959
29489.683511	-388.456667	1490.263672	2992.632813
29489.683511	-388.456667	1489.202148	3345.707031
29489.683511	-388.456667	1488.140625	3223.723877
29489.683511	-388.456667	1487.079102	2989.308594
29489.683511	-388.456667	1486.016602	2624.523926
29489.683511	-388.456667	1484.954102	2163.196045
29489.683511	-388.456667	1483.891602	2039.481201
29489.683511	-388.456667	1482.829102	1652.750488
29489.683511	-388.456667	1481.765625	1371.882446
29489.683511	-388.456667	1480.702148	969.789734
29489.683511	-388.456667	1479.638672	837.581726
29489.683511	-388.456667	1478.575195	1044.736938
29489.683511	-388.456667	1477.511719	645.389282
29489.683511	-388.456667	1476.447266	486.523865
29489.683511	-388.456667	1475.382813	527.618530
29489.683511	-388.456667	1474.318359	544.076599
29489.683511	-388.456667	1473.253906	511.194946
29489.683511	-388.456667	1472.189453	397.598633
29489.683511	-388.456667	1471.124023	678.773926
29489.683511	-388.456667	1470.058594	318.617401
29489.683511	-388.456667	1468.993164	552.806763
29489.683511	-388.456667	1467.927734	349.881134
29489.683511	-388.456667	1466.861328	257.030029
29489.683511	-388.456667	1465.794922	352.160645
29489.683511	-388.456667	1464.728516	277.401794
29489.683511	-388.456667	1463.662109	385.742706
29489.683511	-388.456667	1462.594727	400.409332
29489.683511	-388.456667	1461.528320	8.318891
29489.683511	-388.456667	1460.460938	195.254333
29489.683511	-388.456667	1459.393555	176.396881
29489.683511	-388.456667	1458.326172	153.256256
29489.683511	-388.456667	1457.257813	239.406219
29489.683511	-388.456667	1456.189453	199.242691
29489.683511	-388.456667	1455.121094	33.047840
29489.683511	-388.456667	1454.052734	152.977844
29489.683511	-388.456667	1452.984375	198.014084
29489.683511	-388.456667	1451.915039	114.665062
29489.683511	-388.456667	1450.845703	62.081371
29489.683511	-388.456667	1449.776367	142.848862
29489.683511	-388.456667	1448.707031	172.026993
29489.683511	-388.456667	1447.636719	95.544395
29489.683511	-388.456667	1446.567383	233.436172
29489.683511	-388.456667	1445.497070	220.312592
29489.683511	-388.456667	1444.425781	196.551620
29489.683511	-388.456667	1443.355469	52.302341
29489.683511	-388.456667	1442.285156	186.416290
29489.683511	-388.456667	1441.213867	117.745148
29489.683511	-388.456667	1440.142578	-49.090275
29489.683511	-388.456667	1439.070313	-14.448163
29489.683511	-388.456667	1437.999023	-59.880077
29489.683511	-388.456667	1436.926758	160.033524
29489.683511	-388.456667	1435.854492	95.353668
29489.683511	-388.456667	1434.782227	-28.541851
29489.683511	-388.456667	1433.709961	-42.023304
29489.683511	-388.456667	1432.636719	-6.481846
29489.683511	-388.456667	1431.563477	-54.079285
29489.683511	-388.456667	1430.490234	-3.212263
29489.683511	-388.456667	1429.416992	34.084873
29489.683511	-388.456667	1428.343750	-136.352112
29489.683511	-388.456667	1427.269531	-88.954216
29489.683511	-388.456667	1426.195313	-88.955750
29489.683511	-388.456667	1425.121094	-102.837349
29489.683511	-388.456667	1424.046875	17.159576
29489.683511	-388.456667	1422.971680	23.017265
29489.683511	-388.456667	1421.896484	-64.329826
29489.683511	-388.456667	1420.821289	-201.460007
29489.683511	-388.456667	1419.746094	-227.062943
29489.683511	-388.456667	1418.669922	-159.330078
29489.683511	-388.456667	1417.594727	-199.806824
29489.683511	-388.456667	1416.518555	25.348761
29489.683511	-388.456667	1415.442383	1.557212
29489.683511	-388.456667	1414.365234	84.518822
29489.683511	-388.456667	1413.289063	275.631195
29489.683511	-388.456667	1412.211914	38.765903
29489.683511	-388.456667	1411.134766	165.075699
29489.683511	-388.456667	1410.057617	276.321106
29489.683511	-388.456667	1408.979492	179.666428
29489.683511	-388.456667	1407.902344	7.170054
29489.683511	-388.456667	1406.824219	190.023209
29489.683511	-388.456667	1405.746094	267.876526
29489.683511	-388.456667	1404.666992	347.495026
29489.683511	-388.456667	1403.588867	289.871338
29489.683511	-388.456667	1402.509766	82.094460
29489.683511	-388.456667	1401.430664	280.263062
29489.683511	-388.456667	1400.351563	391.544861
29489.683511	-388.456667	1399.271484	84.220718
29489.683511	-388.456667	1398.192383	330.359009
29489.683511	-388.456667	1397.112305	171.937729
29489.683511	-388.456667	1396.031250	66.307358
29489.683511	-388.456667	1394.951172	31.619003
29489.683511	-388.456667	1393.871094	212.293243
29489.683511	-388.456667	1392.790039	83.048645
29489.683511	-388.456667	1391.708984	171.274536
29489.683511	-388.456667	1390.626953	75.201263
29489.683511	-388.456667	1389.545898	201.702255
