#X		#Y		#Wave		#Intensity
29607.943617	-1539.793333	1955.447266	269.797607
29607.943617	-1539.793333	1954.474609	328.713318
29607.943617	-1539.793333	1953.501953	417.094696
29607.943617	-1539.793333	1952.529297	-10.534812
29607.943617	-1539.793333	1951.556641	114.728920
29607.943617	-1539.793333	1950.583984	-42.504929
29607.943617	-1539.793333	1949.610352	31.154293
29607.943617	-1539.793333	1948.636719	340.494965
29607.943617	-1539.793333	1947.663086	-8.145522
29607.943617	-1539.793333	1946.689453	-113.671982
29607.943617	-1539.793333	1945.715820	94.946190
29607.943617	-1539.793333	1944.741211	50.796570
29607.943617	-1539.793333	1943.767578	-233.708344
29607.943617	-1539.793333	1942.792969	-201.724869
29607.943617	-1539.793333	1941.818359	158.833572
29607.943617	-1539.793333	1940.842773	119.665619
29607.943617	-1539.793333	1939.868164	156.517349
29607.943617	-1539.793333	1938.892578	203.173691
29607.943617	-1539.793333	1937.916992	-127.497887
29607.943617	-1539.793333	1936.941406	156.858734
29607.943617	-1539.793333	1935.965820	-46.277332
29607.943617	-1539.793333	1934.990234	414.315125
29607.943617	-1539.793333	1934.013672	208.797379
29607.943617	-1539.793333	1933.037109	140.462204
29607.943617	-1539.793333	1932.060547	52.595097
29607.943617	-1539.793333	1931.083984	-27.875923
29607.943617	-1539.793333	1930.107422	295.385284
29607.943617	-1539.793333	1929.129883	195.373825
29607.943617	-1539.793333	1928.153320	41.621475
29607.943617	-1539.793333	1927.175781	381.872040
29607.943617	-1539.793333	1926.198242	-4.062767
29607.943617	-1539.793333	1925.219727	138.128433
29607.943617	-1539.793333	1924.242188	231.416504
29607.943617	-1539.793333	1923.263672	126.777634
29607.943617	-1539.793333	1922.285156	-19.328302
29607.943617	-1539.793333	1921.306641	159.489075
29607.943617	-1539.793333	1920.328125	377.332977
29607.943617	-1539.793333	1919.349609	18.914021
29607.943617	-1539.793333	1918.370117	185.482819
29607.943617	-1539.793333	1917.391602	186.048660
29607.943617	-1539.793333	1916.412109	-233.076324
29607.943617	-1539.793333	1915.431641	170.156265
29607.943617	-1539.793333	1914.452148	65.896049
29607.943617	-1539.793333	1913.472656	78.756798
29607.943617	-1539.793333	1912.492188	79.436295
29607.943617	-1539.793333	1911.511719	158.145660
29607.943617	-1539.793333	1910.531250	10.161531
29607.943617	-1539.793333	1909.550781	-45.145721
29607.943617	-1539.793333	1908.569336	-285.595947
29607.943617	-1539.793333	1907.588867	-180.014664
29607.943617	-1539.793333	1906.607422	244.603699
29607.943617	-1539.793333	1905.625977	-112.610146
29607.943617	-1539.793333	1904.644531	-48.475452
29607.943617	-1539.793333	1903.662109	-71.985970
29607.943617	-1539.793333	1902.680664	-90.608131
29607.943617	-1539.793333	1901.698242	-104.350060
29607.943617	-1539.793333	1900.715820	280.914856
29607.943617	-1539.793333	1899.733398	-209.630829
29607.943617	-1539.793333	1898.750000	-79.834450
29607.943617	-1539.793333	1897.767578	280.915466
29607.943617	-1539.793333	1896.784180	-73.201752
29607.943617	-1539.793333	1895.800781	68.661057
29607.943617	-1539.793333	1894.817383	-171.061707
29607.943617	-1539.793333	1893.833984	-121.558685
29607.943617	-1539.793333	1892.850586	-8.913085
29607.943617	-1539.793333	1891.866211	195.980743
29607.943617	-1539.793333	1890.881836	0.118279
29607.943617	-1539.793333	1889.897461	-49.999767
29607.943617	-1539.793333	1888.913086	-58.839474
29607.943617	-1539.793333	1887.927734	-123.504242
29607.943617	-1539.793333	1886.943359	-35.279327
29607.943617	-1539.793333	1885.958008	1.953900
29607.943617	-1539.793333	1884.972656	-60.287689
29607.943617	-1539.793333	1883.987305	-8.534698
29607.943617	-1539.793333	1883.001953	31.063118
29607.943617	-1539.793333	1882.015625	-2.097769
29607.943617	-1539.793333	1881.029297	115.013168
29607.943617	-1539.793333	1880.042969	171.480515
29607.943617	-1539.793333	1879.056641	109.185745
29607.943617	-1539.793333	1878.070313	180.129425
29607.943617	-1539.793333	1877.083984	-105.006195
29607.943617	-1539.793333	1876.096680	-60.731064
29607.943617	-1539.793333	1875.109375	-11.655222
29607.943617	-1539.793333	1874.122070	95.471893
29607.943617	-1539.793333	1873.134766	-250.038620
29607.943617	-1539.793333	1872.146484	96.588371
29607.943617	-1539.793333	1871.159180	-64.986732
29607.943617	-1539.793333	1870.170898	12.928270
29607.943617	-1539.793333	1869.182617	-85.758972
29607.943617	-1539.793333	1868.194336	-15.188542
29607.943617	-1539.793333	1867.205078	11.801234
29607.943617	-1539.793333	1866.216797	-115.939491
29607.943617	-1539.793333	1865.227539	12.480391
29607.943617	-1539.793333	1864.238281	-66.970779
29607.943617	-1539.793333	1863.249023	-119.860817
29607.943617	-1539.793333	1862.259766	-71.335640
29607.943617	-1539.793333	1861.269531	119.594307
29607.943617	-1539.793333	1860.279297	-44.493095
29607.943617	-1539.793333	1859.290039	228.341507
29607.943617	-1539.793333	1858.298828	112.465874
29607.943617	-1539.793333	1857.308594	160.665726
29607.943617	-1539.793333	1856.318359	-97.585052
29607.943617	-1539.793333	1855.327148	-15.701437
29607.943617	-1539.793333	1854.335938	63.685745
29607.943617	-1539.793333	1853.344727	-1.676823
29607.943617	-1539.793333	1852.353516	84.797394
29607.943617	-1539.793333	1851.362305	330.255493
29607.943617	-1539.793333	1850.370117	124.936554
29607.943617	-1539.793333	1849.377930	-171.916916
29607.943617	-1539.793333	1848.385742	73.266037
29607.943617	-1539.793333	1847.393555	152.112991
29607.943617	-1539.793333	1846.401367	-154.400787
29607.943617	-1539.793333	1845.408203	215.631485
29607.943617	-1539.793333	1844.415039	224.403824
29607.943617	-1539.793333	1843.421875	69.457947
29607.943617	-1539.793333	1842.428711	44.429279
29607.943617	-1539.793333	1841.435547	-110.566231
29607.943617	-1539.793333	1840.441406	227.487305
29607.943617	-1539.793333	1839.448242	48.321888
29607.943617	-1539.793333	1838.454102	-80.365425
29607.943617	-1539.793333	1837.459961	269.285919
29607.943617	-1539.793333	1836.464844	25.082609
29607.943617	-1539.793333	1835.470703	25.999447
29607.943617	-1539.793333	1834.475586	-160.563934
29607.943617	-1539.793333	1833.480469	116.454552
29607.943617	-1539.793333	1832.485352	59.465874
29607.943617	-1539.793333	1831.490234	81.654449
29607.943617	-1539.793333	1830.495117	317.407837
29607.943617	-1539.793333	1829.499023	161.745163
29607.943617	-1539.793333	1828.502930	231.633224
29607.943617	-1539.793333	1827.506836	275.012390
29607.943617	-1539.793333	1826.510742	275.108185
29607.943617	-1539.793333	1825.513672	71.240166
29607.943617	-1539.793333	1824.517578	61.598015
29607.943617	-1539.793333	1823.520508	51.862930
29607.943617	-1539.793333	1822.523438	-51.448822
29607.943617	-1539.793333	1821.526367	70.466469
29607.943617	-1539.793333	1820.529297	338.406677
29607.943617	-1539.793333	1819.531250	371.360901
29607.943617	-1539.793333	1818.533203	353.906372
29607.943617	-1539.793333	1817.535156	99.270699
29607.943617	-1539.793333	1816.537109	359.421753
29607.943617	-1539.793333	1815.539063	437.434814
29607.943617	-1539.793333	1814.540039	-54.332237
29607.943617	-1539.793333	1813.541992	102.496017
29607.943617	-1539.793333	1812.542969	189.770828
29607.943617	-1539.793333	1811.543945	324.747955
29607.943617	-1539.793333	1810.543945	-159.871338
29607.943617	-1539.793333	1809.544922	29.908367
29607.943617	-1539.793333	1808.544922	143.000122
29607.943617	-1539.793333	1807.544922	353.941406
29607.943617	-1539.793333	1806.544922	144.084991
29607.943617	-1539.793333	1805.544922	177.914597
29607.943617	-1539.793333	1804.544922	-5.769645
29607.943617	-1539.793333	1803.543945	-79.634232
29607.943617	-1539.793333	1802.542969	89.997574
29607.943617	-1539.793333	1801.541992	-261.038879
29607.943617	-1539.793333	1800.541016	323.699158
29607.943617	-1539.793333	1799.539063	399.732361
29607.943617	-1539.793333	1798.538086	79.517662
29607.943617	-1539.793333	1797.536133	162.497238
29607.943617	-1539.793333	1796.534180	-26.596706
29607.943617	-1539.793333	1795.532227	-117.954124
29607.943617	-1539.793333	1794.529297	281.787018
29607.943617	-1539.793333	1793.527344	-48.223789
29607.943617	-1539.793333	1792.524414	134.220306
29607.943617	-1539.793333	1791.521484	116.299385
29607.943617	-1539.793333	1790.518555	160.214249
29607.943617	-1539.793333	1789.514648	132.519836
29607.943617	-1539.793333	1788.511719	26.130495
29607.943617	-1539.793333	1787.507813	10.140766
29607.943617	-1539.793333	1786.503906	-55.960022
29607.943617	-1539.793333	1785.500000	-93.592064
29607.943617	-1539.793333	1784.496094	68.582283
29607.943617	-1539.793333	1783.491211	278.152557
29607.943617	-1539.793333	1782.486328	473.249237
29607.943617	-1539.793333	1781.481445	161.518646
29607.943617	-1539.793333	1780.476563	108.995735
29607.943617	-1539.793333	1779.471680	351.201874
29607.943617	-1539.793333	1778.465820	262.751495
29607.943617	-1539.793333	1777.460938	219.380035
29607.943617	-1539.793333	1776.455078	154.507919
29607.943617	-1539.793333	1775.449219	213.079056
29607.943617	-1539.793333	1774.442383	162.227081
29607.943617	-1539.793333	1773.436523	170.657166
29607.943617	-1539.793333	1772.429688	50.724419
29607.943617	-1539.793333	1771.422852	336.678009
29607.943617	-1539.793333	1770.416016	-27.966410
29607.943617	-1539.793333	1769.409180	10.840055
29607.943617	-1539.793333	1768.402344	101.706856
29607.943617	-1539.793333	1767.394531	-170.549438
29607.943617	-1539.793333	1766.386719	228.393265
29607.943617	-1539.793333	1765.378906	53.195259
29607.943617	-1539.793333	1764.371094	141.108673
29607.943617	-1539.793333	1763.362305	67.666481
29607.943617	-1539.793333	1762.354492	160.037537
29607.943617	-1539.793333	1761.345703	76.894981
29607.943617	-1539.793333	1760.336914	301.641815
29607.943617	-1539.793333	1759.328125	-2.024473
29607.943617	-1539.793333	1758.318359	99.247047
29607.943617	-1539.793333	1757.308594	292.701538
29607.943617	-1539.793333	1756.299805	194.797501
29607.943617	-1539.793333	1755.290039	-324.500122
29607.943617	-1539.793333	1754.279297	256.632874
29607.943617	-1539.793333	1753.269531	101.633194
29607.943617	-1539.793333	1752.258789	34.080334
29607.943617	-1539.793333	1751.249023	120.173157
29607.943617	-1539.793333	1750.238281	146.984924
29607.943617	-1539.793333	1749.226563	60.173985
29607.943617	-1539.793333	1748.215820	48.930134
29607.943617	-1539.793333	1747.204102	219.525269
29607.943617	-1539.793333	1746.193359	73.339104
29607.943617	-1539.793333	1745.181641	90.076752
29607.943617	-1539.793333	1744.168945	-127.148285
29607.943617	-1539.793333	1743.157227	-82.275894
29607.943617	-1539.793333	1742.144531	-221.707031
29607.943617	-1539.793333	1741.132813	-285.650635
29607.943617	-1539.793333	1740.120117	-35.810825
29607.943617	-1539.793333	1739.106445	-121.261459
29607.943617	-1539.793333	1738.093750	-265.757690
29607.943617	-1539.793333	1737.080078	0.089589
29607.943617	-1539.793333	1736.067383	228.004181
29607.943617	-1539.793333	1735.053711	193.988098
29607.943617	-1539.793333	1734.040039	34.930046
29607.943617	-1539.793333	1733.025391	210.489273
29607.943617	-1539.793333	1732.011719	-47.703262
29607.943617	-1539.793333	1730.997070	-11.419739
29607.943617	-1539.793333	1729.982422	-158.993622
29607.943617	-1539.793333	1728.967773	-19.297152
29607.943617	-1539.793333	1727.952148	-49.310139
29607.943617	-1539.793333	1726.937500	-48.800976
29607.943617	-1539.793333	1725.921875	-333.218506
29607.943617	-1539.793333	1724.906250	-130.495209
29607.943617	-1539.793333	1723.890625	-92.655594
29607.943617	-1539.793333	1722.875000	145.021942
29607.943617	-1539.793333	1721.858398	6.174335
29607.943617	-1539.793333	1720.841797	-36.308247
29607.943617	-1539.793333	1719.825195	-8.344754
29607.943617	-1539.793333	1718.808594	176.999390
29607.943617	-1539.793333	1717.791992	-227.720139
29607.943617	-1539.793333	1716.774414	-9.722269
29607.943617	-1539.793333	1715.756836	-36.229561
29607.943617	-1539.793333	1714.739258	47.571518
29607.943617	-1539.793333	1713.721680	30.266014
29607.943617	-1539.793333	1712.704102	156.093277
29607.943617	-1539.793333	1711.685547	213.687531
29607.943617	-1539.793333	1710.667969	343.941711
29607.943617	-1539.793333	1709.649414	-42.206963
29607.943617	-1539.793333	1708.630859	200.461075
29607.943617	-1539.793333	1707.611328	72.314178
29607.943617	-1539.793333	1706.592773	-48.818539
29607.943617	-1539.793333	1705.573242	-193.457382
29607.943617	-1539.793333	1704.553711	205.756195
29607.943617	-1539.793333	1703.534180	234.399551
29607.943617	-1539.793333	1702.513672	328.547791
29607.943617	-1539.793333	1701.494141	-13.197672
29607.943617	-1539.793333	1700.473633	235.403885
29607.943617	-1539.793333	1699.453125	57.572773
29607.943617	-1539.793333	1698.432617	221.607132
29607.943617	-1539.793333	1697.412109	-225.544525
29607.943617	-1539.793333	1696.390625	247.286331
29607.943617	-1539.793333	1695.369141	144.150391
29607.943617	-1539.793333	1694.347656	487.888824
29607.943617	-1539.793333	1693.326172	300.383759
29607.943617	-1539.793333	1692.304688	-53.185719
29607.943617	-1539.793333	1691.282227	425.791992
29607.943617	-1539.793333	1690.260742	-40.029362
29607.943617	-1539.793333	1689.238281	188.501785
29607.943617	-1539.793333	1688.214844	178.474503
29607.943617	-1539.793333	1687.192383	402.072205
29607.943617	-1539.793333	1686.168945	151.246933
29607.943617	-1539.793333	1685.146484	302.229218
29607.943617	-1539.793333	1684.123047	77.084152
29607.943617	-1539.793333	1683.099609	241.892624
29607.943617	-1539.793333	1682.075195	119.424034
29607.943617	-1539.793333	1681.051758	473.098816
29607.943617	-1539.793333	1680.027344	411.192657
29607.943617	-1539.793333	1679.002930	437.913574
29607.943617	-1539.793333	1677.978516	289.624390
29607.943617	-1539.793333	1676.953125	414.186127
29607.943617	-1539.793333	1675.928711	461.722809
29607.943617	-1539.793333	1674.903320	364.634766
29607.943617	-1539.793333	1673.877930	579.868530
29607.943617	-1539.793333	1672.852539	543.290833
29607.943617	-1539.793333	1671.826172	434.438385
29607.943617	-1539.793333	1670.800781	682.013672
29607.943617	-1539.793333	1669.774414	549.801575
29607.943617	-1539.793333	1668.748047	629.500732
29607.943617	-1539.793333	1667.721680	532.192749
29607.943617	-1539.793333	1666.694336	679.273621
29607.943617	-1539.793333	1665.667969	775.082825
29607.943617	-1539.793333	1664.640625	700.946045
29607.943617	-1539.793333	1663.613281	878.052307
29607.943617	-1539.793333	1662.585938	875.963684
29607.943617	-1539.793333	1661.557617	1104.046875
29607.943617	-1539.793333	1660.530273	760.084961
29607.943617	-1539.793333	1659.501953	1322.782227
29607.943617	-1539.793333	1658.473633	1097.369019
29607.943617	-1539.793333	1657.444336	1067.186401
29607.943617	-1539.793333	1656.416016	1234.486450
29607.943617	-1539.793333	1655.386719	1255.348389
29607.943617	-1539.793333	1654.358398	1540.946167
29607.943617	-1539.793333	1653.328125	1422.376221
29607.943617	-1539.793333	1652.298828	1085.642944
29607.943617	-1539.793333	1651.269531	1484.769165
29607.943617	-1539.793333	1650.239258	1412.646606
29607.943617	-1539.793333	1649.208984	1456.545044
29607.943617	-1539.793333	1648.178711	1444.747070
29607.943617	-1539.793333	1647.148438	1841.117554
29607.943617	-1539.793333	1646.117188	1989.206909
29607.943617	-1539.793333	1645.086914	1671.284546
29607.943617	-1539.793333	1644.055664	1930.597656
29607.943617	-1539.793333	1643.024414	2108.701172
29607.943617	-1539.793333	1641.992188	1980.885010
29607.943617	-1539.793333	1640.960938	2114.899658
29607.943617	-1539.793333	1639.928711	2119.150635
29607.943617	-1539.793333	1638.896484	2484.633545
29607.943617	-1539.793333	1637.864258	2148.502686
29607.943617	-1539.793333	1636.832031	2377.286865
29607.943617	-1539.793333	1635.798828	2281.983643
29607.943617	-1539.793333	1634.766602	2080.317383
29607.943617	-1539.793333	1633.733398	2450.110107
29607.943617	-1539.793333	1632.699219	2391.875000
29607.943617	-1539.793333	1631.666016	2495.568848
29607.943617	-1539.793333	1630.632813	2647.792969
29607.943617	-1539.793333	1629.598633	2836.941406
29607.943617	-1539.793333	1628.564453	2880.439697
29607.943617	-1539.793333	1627.530273	3168.871338
29607.943617	-1539.793333	1626.495117	3228.488037
29607.943617	-1539.793333	1625.460938	3544.508301
29607.943617	-1539.793333	1624.425781	3604.083984
29607.943617	-1539.793333	1623.390625	3871.460938
29607.943617	-1539.793333	1622.355469	3737.105469
29607.943617	-1539.793333	1621.319336	3810.531250
29607.943617	-1539.793333	1620.284180	3655.540039
29607.943617	-1539.793333	1619.248047	3987.409424
29607.943617	-1539.793333	1618.211914	4007.799072
29607.943617	-1539.793333	1617.174805	4083.548584
29607.943617	-1539.793333	1616.138672	4143.188477
29607.943617	-1539.793333	1615.101563	4394.164063
29607.943617	-1539.793333	1614.065430	4294.776367
29607.943617	-1539.793333	1613.027344	4271.477051
29607.943617	-1539.793333	1611.990234	4149.185547
29607.943617	-1539.793333	1610.953125	3796.647217
29607.943617	-1539.793333	1609.915039	3976.269531
29607.943617	-1539.793333	1608.876953	4015.416504
29607.943617	-1539.793333	1607.838867	4165.104980
29607.943617	-1539.793333	1606.800781	4121.450195
29607.943617	-1539.793333	1605.761719	4301.067871
29607.943617	-1539.793333	1604.723633	4455.383301
29607.943617	-1539.793333	1603.684570	4352.044434
29607.943617	-1539.793333	1602.644531	4260.289063
29607.943617	-1539.793333	1601.605469	4357.203125
29607.943617	-1539.793333	1600.566406	4520.812012
29607.943617	-1539.793333	1599.526367	4555.688965
29607.943617	-1539.793333	1598.486328	4268.891113
29607.943617	-1539.793333	1597.446289	4189.058594
29607.943617	-1539.793333	1596.405273	4095.528564
29607.943617	-1539.793333	1595.365234	4236.388672
29607.943617	-1539.793333	1594.324219	4216.509277
29607.943617	-1539.793333	1593.283203	3941.878662
29607.943617	-1539.793333	1592.242188	4255.046875
29607.943617	-1539.793333	1591.200195	4093.105225
29607.943617	-1539.793333	1590.159180	4009.334229
29607.943617	-1539.793333	1589.117188	4217.001465
29607.943617	-1539.793333	1588.075195	4027.879883
29607.943617	-1539.793333	1587.032227	3893.935791
29607.943617	-1539.793333	1585.990234	4399.804688
29607.943617	-1539.793333	1584.947266	3906.131348
29607.943617	-1539.793333	1583.904297	4072.772461
29607.943617	-1539.793333	1582.861328	3934.692383
29607.943617	-1539.793333	1581.818359	3975.446777
29607.943617	-1539.793333	1580.775391	3878.849609
29607.943617	-1539.793333	1579.731445	3819.009033
29607.943617	-1539.793333	1578.687500	3960.767090
29607.943617	-1539.793333	1577.643555	3942.330078
29607.943617	-1539.793333	1576.598633	3676.808350
29607.943617	-1539.793333	1575.554688	3706.684814
29607.943617	-1539.793333	1574.509766	3315.688232
29607.943617	-1539.793333	1573.464844	3597.412109
29607.943617	-1539.793333	1572.419922	3700.756592
29607.943617	-1539.793333	1571.374023	3390.310547
29607.943617	-1539.793333	1570.329102	3041.247070
29607.943617	-1539.793333	1569.283203	3099.233887
29607.943617	-1539.793333	1568.237305	3346.965332
29607.943617	-1539.793333	1567.191406	3117.227783
29607.943617	-1539.793333	1566.144531	3191.470703
29607.943617	-1539.793333	1565.098633	2984.914307
29607.943617	-1539.793333	1564.051758	3219.209961
29607.943617	-1539.793333	1563.004883	3092.844482
29607.943617	-1539.793333	1561.957031	2818.277344
29607.943617	-1539.793333	1560.910156	3098.456299
29607.943617	-1539.793333	1559.862305	2643.996826
29607.943617	-1539.793333	1558.814453	2956.260010
29607.943617	-1539.793333	1557.766602	2584.350342
29607.943617	-1539.793333	1556.718750	2322.157715
29607.943617	-1539.793333	1555.669922	2620.976074
29607.943617	-1539.793333	1554.621094	2489.031738
29607.943617	-1539.793333	1553.573242	2676.305908
29607.943617	-1539.793333	1552.523438	2453.508789
29607.943617	-1539.793333	1551.474609	2306.112305
29607.943617	-1539.793333	1550.424805	2177.110107
29607.943617	-1539.793333	1549.375000	2134.817139
29607.943617	-1539.793333	1548.325195	2083.564941
29607.943617	-1539.793333	1547.275391	1556.764404
29607.943617	-1539.793333	1546.225586	1747.133423
29607.943617	-1539.793333	1545.174805	1794.215210
29607.943617	-1539.793333	1544.124023	1777.720703
29607.943617	-1539.793333	1543.073242	1927.395020
29607.943617	-1539.793333	1542.022461	1745.166870
29607.943617	-1539.793333	1540.970703	1754.105225
29607.943617	-1539.793333	1539.919922	1822.289917
29607.943617	-1539.793333	1538.868164	2013.293701
29607.943617	-1539.793333	1537.815430	2118.014404
29607.943617	-1539.793333	1536.763672	1770.800293
29607.943617	-1539.793333	1535.710938	2014.359741
29607.943617	-1539.793333	1534.659180	2221.648193
29607.943617	-1539.793333	1533.606445	2113.423096
29607.943617	-1539.793333	1532.552734	1671.716919
29607.943617	-1539.793333	1531.500000	2022.353271
29607.943617	-1539.793333	1530.446289	1973.661133
29607.943617	-1539.793333	1529.393555	1968.250244
29607.943617	-1539.793333	1528.338867	1479.883179
29607.943617	-1539.793333	1527.285156	1502.078247
29607.943617	-1539.793333	1526.231445	1708.054321
29607.943617	-1539.793333	1525.176758	1329.290649
29607.943617	-1539.793333	1524.122070	1179.721924
29607.943617	-1539.793333	1523.067383	1105.137817
29607.943617	-1539.793333	1522.012695	1341.093872
29607.943617	-1539.793333	1520.957031	899.901672
29607.943617	-1539.793333	1519.901367	882.493408
29607.943617	-1539.793333	1518.845703	641.115845
29607.943617	-1539.793333	1517.790039	730.472717
29607.943617	-1539.793333	1516.734375	632.117371
29607.943617	-1539.793333	1515.677734	450.235352
29607.943617	-1539.793333	1514.621094	268.589905
29607.943617	-1539.793333	1513.564453	159.554733
29607.943617	-1539.793333	1512.507813	89.167458
29607.943617	-1539.793333	1511.450195	233.748962
29607.943617	-1539.793333	1510.393555	204.393738
29607.943617	-1539.793333	1509.335938	116.448120
29607.943617	-1539.793333	1508.278320	-176.909592
29607.943617	-1539.793333	1507.219727	81.220116
29607.943617	-1539.793333	1506.162109	154.215622
29607.943617	-1539.793333	1505.103516	134.758438
29607.943617	-1539.793333	1504.044922	208.045700
29607.943617	-1539.793333	1502.986328	-197.068649
29607.943617	-1539.793333	1501.926758	-206.914780
29607.943617	-1539.793333	1500.868164	-128.580887
29607.943617	-1539.793333	1499.808594	-9.504971
29607.943617	-1539.793333	1498.749023	-88.787682
29607.943617	-1539.793333	1497.688477	249.309753
29607.943617	-1539.793333	1496.628906	17.039595
29607.943617	-1539.793333	1495.568359	-43.654079
29607.943617	-1539.793333	1494.507813	-131.194870
29607.943617	-1539.793333	1493.447266	-200.500412
29607.943617	-1539.793333	1492.386719	59.304562
29607.943617	-1539.793333	1491.325195	51.147240
29607.943617	-1539.793333	1490.263672	34.161888
29607.943617	-1539.793333	1489.202148	62.387833
29607.943617	-1539.793333	1488.140625	-8.266480
29607.943617	-1539.793333	1487.079102	333.138641
29607.943617	-1539.793333	1486.016602	127.802567
29607.943617	-1539.793333	1484.954102	122.944649
29607.943617	-1539.793333	1483.891602	111.520134
29607.943617	-1539.793333	1482.829102	178.994049
29607.943617	-1539.793333	1481.765625	80.251938
29607.943617	-1539.793333	1480.702148	512.231140
29607.943617	-1539.793333	1479.638672	328.457214
29607.943617	-1539.793333	1478.575195	515.680237
29607.943617	-1539.793333	1477.511719	512.064392
29607.943617	-1539.793333	1476.447266	791.673706
29607.943617	-1539.793333	1475.382813	343.938751
29607.943617	-1539.793333	1474.318359	473.400665
29607.943617	-1539.793333	1473.253906	318.004730
29607.943617	-1539.793333	1472.189453	862.942444
29607.943617	-1539.793333	1471.124023	669.889893
29607.943617	-1539.793333	1470.058594	596.145935
29607.943617	-1539.793333	1468.993164	746.620728
29607.943617	-1539.793333	1467.927734	556.618896
29607.943617	-1539.793333	1466.861328	696.301575
29607.943617	-1539.793333	1465.794922	538.234436
29607.943617	-1539.793333	1464.728516	832.571655
29607.943617	-1539.793333	1463.662109	959.713684
29607.943617	-1539.793333	1462.594727	775.605286
29607.943617	-1539.793333	1461.528320	1050.417114
29607.943617	-1539.793333	1460.460938	1053.738525
29607.943617	-1539.793333	1459.393555	1031.887817
29607.943617	-1539.793333	1458.326172	1121.339600
29607.943617	-1539.793333	1457.257813	1282.330688
29607.943617	-1539.793333	1456.189453	1334.096802
29607.943617	-1539.793333	1455.121094	1284.114502
29607.943617	-1539.793333	1454.052734	1108.342407
29607.943617	-1539.793333	1452.984375	1277.059570
29607.943617	-1539.793333	1451.915039	1548.654053
29607.943617	-1539.793333	1450.845703	1315.874390
29607.943617	-1539.793333	1449.776367	1418.905884
29607.943617	-1539.793333	1448.707031	1336.666260
29607.943617	-1539.793333	1447.636719	1205.090942
29607.943617	-1539.793333	1446.567383	1444.370850
29607.943617	-1539.793333	1445.497070	1410.056885
29607.943617	-1539.793333	1444.425781	1273.268433
29607.943617	-1539.793333	1443.355469	1301.535278
29607.943617	-1539.793333	1442.285156	1372.494141
29607.943617	-1539.793333	1441.213867	1794.593262
29607.943617	-1539.793333	1440.142578	1752.667236
29607.943617	-1539.793333	1439.070313	1178.672241
29607.943617	-1539.793333	1437.999023	1718.616821
29607.943617	-1539.793333	1436.926758	1477.630615
29607.943617	-1539.793333	1435.854492	1349.569214
29607.943617	-1539.793333	1434.782227	1489.508179
29607.943617	-1539.793333	1433.709961	1372.390625
29607.943617	-1539.793333	1432.636719	1503.171509
29607.943617	-1539.793333	1431.563477	1364.580566
29607.943617	-1539.793333	1430.490234	1300.064819
29607.943617	-1539.793333	1429.416992	1314.738770
29607.943617	-1539.793333	1428.343750	1396.479004
29607.943617	-1539.793333	1427.269531	1208.834961
29607.943617	-1539.793333	1426.195313	1183.086548
29607.943617	-1539.793333	1425.121094	1518.100220
29607.943617	-1539.793333	1424.046875	1195.026001
29607.943617	-1539.793333	1422.971680	1579.552612
29607.943617	-1539.793333	1421.896484	1224.031250
