#X		#Y		#Wave		#Intensity
29636.864894	-1635.278333	1938.892578	145.318329
29636.864894	-1635.278333	1937.916992	21.067652
29636.864894	-1635.278333	1936.941406	112.410522
29636.864894	-1635.278333	1935.965820	-175.947754
29636.864894	-1635.278333	1934.990234	192.061340
29636.864894	-1635.278333	1934.013672	55.537441
29636.864894	-1635.278333	1933.037109	-58.925655
29636.864894	-1635.278333	1932.060547	-143.997910
29636.864894	-1635.278333	1931.083984	111.076408
29636.864894	-1635.278333	1930.107422	25.969000
29636.864894	-1635.278333	1929.129883	46.054470
29636.864894	-1635.278333	1928.153320	122.373802
29636.864894	-1635.278333	1927.175781	105.729050
29636.864894	-1635.278333	1926.198242	-211.620316
29636.864894	-1635.278333	1925.219727	-27.790215
29636.864894	-1635.278333	1924.242188	-22.429287
29636.864894	-1635.278333	1923.263672	-26.856880
29636.864894	-1635.278333	1922.285156	-55.716076
29636.864894	-1635.278333	1921.306641	-182.267380
29636.864894	-1635.278333	1920.328125	-172.021347
29636.864894	-1635.278333	1919.349609	116.552391
29636.864894	-1635.278333	1918.370117	-168.640976
29636.864894	-1635.278333	1917.391602	-270.674347
29636.864894	-1635.278333	1916.412109	-48.131092
29636.864894	-1635.278333	1915.431641	152.366608
29636.864894	-1635.278333	1914.452148	125.948837
29636.864894	-1635.278333	1913.472656	62.961899
29636.864894	-1635.278333	1912.492188	-104.851425
29636.864894	-1635.278333	1911.511719	-131.201248
29636.864894	-1635.278333	1910.531250	-21.036133
29636.864894	-1635.278333	1909.550781	-15.697318
29636.864894	-1635.278333	1908.569336	91.975792
29636.864894	-1635.278333	1907.588867	48.583519
29636.864894	-1635.278333	1906.607422	136.735489
29636.864894	-1635.278333	1905.625977	90.926331
29636.864894	-1635.278333	1904.644531	93.840019
29636.864894	-1635.278333	1903.662109	74.845947
29636.864894	-1635.278333	1902.680664	-22.008625
29636.864894	-1635.278333	1901.698242	151.280365
29636.864894	-1635.278333	1900.715820	-130.437241
29636.864894	-1635.278333	1899.733398	-219.878098
29636.864894	-1635.278333	1898.750000	4.446237
29636.864894	-1635.278333	1897.767578	175.207672
29636.864894	-1635.278333	1896.784180	49.318413
29636.864894	-1635.278333	1895.800781	115.506958
29636.864894	-1635.278333	1894.817383	62.601395
29636.864894	-1635.278333	1893.833984	-41.296772
29636.864894	-1635.278333	1892.850586	5.466650
29636.864894	-1635.278333	1891.866211	30.356480
29636.864894	-1635.278333	1890.881836	-66.168549
29636.864894	-1635.278333	1889.897461	-31.542231
29636.864894	-1635.278333	1888.913086	-21.194479
29636.864894	-1635.278333	1887.927734	71.669525
29636.864894	-1635.278333	1886.943359	79.586296
29636.864894	-1635.278333	1885.958008	-65.340645
29636.864894	-1635.278333	1884.972656	-88.924294
29636.864894	-1635.278333	1883.987305	52.420898
29636.864894	-1635.278333	1883.001953	57.936729
29636.864894	-1635.278333	1882.015625	-9.277401
29636.864894	-1635.278333	1881.029297	270.145050
29636.864894	-1635.278333	1880.042969	-199.347214
29636.864894	-1635.278333	1879.056641	208.430878
29636.864894	-1635.278333	1878.070313	196.978806
29636.864894	-1635.278333	1877.083984	144.362411
29636.864894	-1635.278333	1876.096680	-46.264309
29636.864894	-1635.278333	1875.109375	-77.025246
29636.864894	-1635.278333	1874.122070	35.045784
29636.864894	-1635.278333	1873.134766	103.512589
29636.864894	-1635.278333	1872.146484	65.484184
29636.864894	-1635.278333	1871.159180	54.086273
29636.864894	-1635.278333	1870.170898	18.498432
29636.864894	-1635.278333	1869.182617	-258.911194
29636.864894	-1635.278333	1868.194336	-59.891399
29636.864894	-1635.278333	1867.205078	20.590590
29636.864894	-1635.278333	1866.216797	-65.726357
29636.864894	-1635.278333	1865.227539	-101.274063
29636.864894	-1635.278333	1864.238281	46.809666
29636.864894	-1635.278333	1863.249023	-32.235752
29636.864894	-1635.278333	1862.259766	224.450195
29636.864894	-1635.278333	1861.269531	-149.215073
29636.864894	-1635.278333	1860.279297	-25.408491
29636.864894	-1635.278333	1859.290039	124.902016
29636.864894	-1635.278333	1858.298828	-28.949612
29636.864894	-1635.278333	1857.308594	114.038811
29636.864894	-1635.278333	1856.318359	-133.854034
29636.864894	-1635.278333	1855.327148	-118.763565
29636.864894	-1635.278333	1854.335938	-33.759338
29636.864894	-1635.278333	1853.344727	205.511246
29636.864894	-1635.278333	1852.353516	27.635147
29636.864894	-1635.278333	1851.362305	45.035244
29636.864894	-1635.278333	1850.370117	-209.894699
29636.864894	-1635.278333	1849.377930	-235.864822
29636.864894	-1635.278333	1848.385742	-42.639793
29636.864894	-1635.278333	1847.393555	-46.993996
29636.864894	-1635.278333	1846.401367	6.421195
29636.864894	-1635.278333	1845.408203	-89.475189
29636.864894	-1635.278333	1844.415039	206.987610
29636.864894	-1635.278333	1843.421875	67.726563
29636.864894	-1635.278333	1842.428711	48.797306
29636.864894	-1635.278333	1841.435547	-49.537483
29636.864894	-1635.278333	1840.441406	143.162582
29636.864894	-1635.278333	1839.448242	68.839851
29636.864894	-1635.278333	1838.454102	-120.897362
29636.864894	-1635.278333	1837.459961	-65.399658
29636.864894	-1635.278333	1836.464844	-79.658417
29636.864894	-1635.278333	1835.470703	105.507202
29636.864894	-1635.278333	1834.475586	88.752159
29636.864894	-1635.278333	1833.480469	23.931028
29636.864894	-1635.278333	1832.485352	252.091614
29636.864894	-1635.278333	1831.490234	9.506330
29636.864894	-1635.278333	1830.495117	50.256199
29636.864894	-1635.278333	1829.499023	42.941422
29636.864894	-1635.278333	1828.502930	33.190163
29636.864894	-1635.278333	1827.506836	9.005313
29636.864894	-1635.278333	1826.510742	-245.502808
29636.864894	-1635.278333	1825.513672	152.408417
29636.864894	-1635.278333	1824.517578	-80.536438
29636.864894	-1635.278333	1823.520508	120.506294
29636.864894	-1635.278333	1822.523438	69.737274
29636.864894	-1635.278333	1821.526367	143.561752
29636.864894	-1635.278333	1820.529297	-10.322058
29636.864894	-1635.278333	1819.531250	15.472803
29636.864894	-1635.278333	1818.533203	-78.554001
29636.864894	-1635.278333	1817.535156	18.989117
29636.864894	-1635.278333	1816.537109	-46.373417
29636.864894	-1635.278333	1815.539063	62.992191
29636.864894	-1635.278333	1814.540039	26.253918
29636.864894	-1635.278333	1813.541992	116.309204
29636.864894	-1635.278333	1812.542969	160.811340
29636.864894	-1635.278333	1811.543945	274.609955
29636.864894	-1635.278333	1810.543945	125.220528
29636.864894	-1635.278333	1809.544922	78.656151
29636.864894	-1635.278333	1808.544922	79.856834
29636.864894	-1635.278333	1807.544922	116.850197
29636.864894	-1635.278333	1806.544922	89.242752
29636.864894	-1635.278333	1805.544922	118.930077
29636.864894	-1635.278333	1804.544922	289.487457
29636.864894	-1635.278333	1803.543945	213.896820
29636.864894	-1635.278333	1802.542969	133.490753
29636.864894	-1635.278333	1801.541992	139.002808
29636.864894	-1635.278333	1800.541016	-187.364777
29636.864894	-1635.278333	1799.539063	116.397057
29636.864894	-1635.278333	1798.538086	78.752014
29636.864894	-1635.278333	1797.536133	-118.802513
29636.864894	-1635.278333	1796.534180	91.537231
29636.864894	-1635.278333	1795.532227	96.627869
29636.864894	-1635.278333	1794.529297	-60.506218
29636.864894	-1635.278333	1793.527344	-10.240457
29636.864894	-1635.278333	1792.524414	147.181702
29636.864894	-1635.278333	1791.521484	-64.906288
29636.864894	-1635.278333	1790.518555	366.319031
29636.864894	-1635.278333	1789.514648	46.911026
29636.864894	-1635.278333	1788.511719	301.549744
29636.864894	-1635.278333	1787.507813	336.928558
29636.864894	-1635.278333	1786.503906	217.463394
29636.864894	-1635.278333	1785.500000	231.262894
29636.864894	-1635.278333	1784.496094	-2.532976
29636.864894	-1635.278333	1783.491211	-174.464935
29636.864894	-1635.278333	1782.486328	-87.101166
29636.864894	-1635.278333	1781.481445	147.618256
29636.864894	-1635.278333	1780.476563	210.940765
29636.864894	-1635.278333	1779.471680	-61.093266
29636.864894	-1635.278333	1778.465820	25.838432
29636.864894	-1635.278333	1777.460938	34.230129
29636.864894	-1635.278333	1776.455078	168.465134
29636.864894	-1635.278333	1775.449219	95.866554
29636.864894	-1635.278333	1774.442383	-86.071770
29636.864894	-1635.278333	1773.436523	111.975204
29636.864894	-1635.278333	1772.429688	5.911707
29636.864894	-1635.278333	1771.422852	20.875641
29636.864894	-1635.278333	1770.416016	292.093079
29636.864894	-1635.278333	1769.409180	171.549896
29636.864894	-1635.278333	1768.402344	-10.728994
29636.864894	-1635.278333	1767.394531	60.790817
29636.864894	-1635.278333	1766.386719	1.743813
29636.864894	-1635.278333	1765.378906	305.442078
29636.864894	-1635.278333	1764.371094	68.369598
29636.864894	-1635.278333	1763.362305	82.550720
29636.864894	-1635.278333	1762.354492	-90.584015
29636.864894	-1635.278333	1761.345703	117.737091
29636.864894	-1635.278333	1760.336914	-110.026665
29636.864894	-1635.278333	1759.328125	17.495489
29636.864894	-1635.278333	1758.318359	-28.012291
29636.864894	-1635.278333	1757.308594	-99.643135
29636.864894	-1635.278333	1756.299805	-145.292557
29636.864894	-1635.278333	1755.290039	12.517241
29636.864894	-1635.278333	1754.279297	68.404884
29636.864894	-1635.278333	1753.269531	46.109245
29636.864894	-1635.278333	1752.258789	92.314667
29636.864894	-1635.278333	1751.249023	76.924461
29636.864894	-1635.278333	1750.238281	82.714447
29636.864894	-1635.278333	1749.226563	159.315048
29636.864894	-1635.278333	1748.215820	228.710236
29636.864894	-1635.278333	1747.204102	170.355026
29636.864894	-1635.278333	1746.193359	55.227932
29636.864894	-1635.278333	1745.181641	20.353949
29636.864894	-1635.278333	1744.168945	238.103821
29636.864894	-1635.278333	1743.157227	-26.047277
29636.864894	-1635.278333	1742.144531	425.167358
29636.864894	-1635.278333	1741.132813	5.090498
29636.864894	-1635.278333	1740.120117	80.677956
29636.864894	-1635.278333	1739.106445	-119.953346
29636.864894	-1635.278333	1738.093750	-238.020615
29636.864894	-1635.278333	1737.080078	110.870934
29636.864894	-1635.278333	1736.067383	-66.352921
29636.864894	-1635.278333	1735.053711	230.301895
29636.864894	-1635.278333	1734.040039	-204.040512
29636.864894	-1635.278333	1733.025391	68.747513
29636.864894	-1635.278333	1732.011719	-68.682877
29636.864894	-1635.278333	1730.997070	161.368759
29636.864894	-1635.278333	1729.982422	176.874634
29636.864894	-1635.278333	1728.967773	291.192322
29636.864894	-1635.278333	1727.952148	-138.576324
29636.864894	-1635.278333	1726.937500	-245.738113
29636.864894	-1635.278333	1725.921875	-162.316086
29636.864894	-1635.278333	1724.906250	-24.896107
29636.864894	-1635.278333	1723.890625	110.018143
29636.864894	-1635.278333	1722.875000	-129.250809
29636.864894	-1635.278333	1721.858398	101.851593
29636.864894	-1635.278333	1720.841797	57.642250
29636.864894	-1635.278333	1719.825195	147.361694
29636.864894	-1635.278333	1718.808594	-190.862823
29636.864894	-1635.278333	1717.791992	103.140907
29636.864894	-1635.278333	1716.774414	84.407578
29636.864894	-1635.278333	1715.756836	-129.403625
29636.864894	-1635.278333	1714.739258	-91.907539
29636.864894	-1635.278333	1713.721680	-21.642862
29636.864894	-1635.278333	1712.704102	-134.638474
29636.864894	-1635.278333	1711.685547	59.817692
29636.864894	-1635.278333	1710.667969	-4.052794
29636.864894	-1635.278333	1709.649414	204.193283
29636.864894	-1635.278333	1708.630859	-85.112305
29636.864894	-1635.278333	1707.611328	-27.255802
29636.864894	-1635.278333	1706.592773	-328.319611
29636.864894	-1635.278333	1705.573242	-40.837658
29636.864894	-1635.278333	1704.553711	72.963608
29636.864894	-1635.278333	1703.534180	-12.602776
29636.864894	-1635.278333	1702.513672	42.364124
29636.864894	-1635.278333	1701.494141	254.212479
29636.864894	-1635.278333	1700.473633	2.054099
29636.864894	-1635.278333	1699.453125	-203.256897
29636.864894	-1635.278333	1698.432617	265.811340
29636.864894	-1635.278333	1697.412109	-19.248354
29636.864894	-1635.278333	1696.390625	-131.090134
29636.864894	-1635.278333	1695.369141	126.786972
29636.864894	-1635.278333	1694.347656	192.612167
29636.864894	-1635.278333	1693.326172	-27.076773
29636.864894	-1635.278333	1692.304688	337.963043
29636.864894	-1635.278333	1691.282227	31.620119
29636.864894	-1635.278333	1690.260742	87.719101
29636.864894	-1635.278333	1689.238281	153.046036
29636.864894	-1635.278333	1688.214844	141.124893
29636.864894	-1635.278333	1687.192383	28.663589
29636.864894	-1635.278333	1686.168945	-16.101040
29636.864894	-1635.278333	1685.146484	137.627121
29636.864894	-1635.278333	1684.123047	398.625671
29636.864894	-1635.278333	1683.099609	395.601715
29636.864894	-1635.278333	1682.075195	516.208862
29636.864894	-1635.278333	1681.051758	480.331787
29636.864894	-1635.278333	1680.027344	607.720154
29636.864894	-1635.278333	1679.002930	597.333435
29636.864894	-1635.278333	1677.978516	514.561096
29636.864894	-1635.278333	1676.953125	702.263611
29636.864894	-1635.278333	1675.928711	383.849731
29636.864894	-1635.278333	1674.903320	664.607605
29636.864894	-1635.278333	1673.877930	597.891663
29636.864894	-1635.278333	1672.852539	598.710510
29636.864894	-1635.278333	1671.826172	708.949829
29636.864894	-1635.278333	1670.800781	667.677124
29636.864894	-1635.278333	1669.774414	549.475098
29636.864894	-1635.278333	1668.748047	654.796082
29636.864894	-1635.278333	1667.721680	622.648743
29636.864894	-1635.278333	1666.694336	280.846283
29636.864894	-1635.278333	1665.667969	579.122864
29636.864894	-1635.278333	1664.640625	439.763824
29636.864894	-1635.278333	1663.613281	584.210022
29636.864894	-1635.278333	1662.585938	651.782776
29636.864894	-1635.278333	1661.557617	747.156372
29636.864894	-1635.278333	1660.530273	686.678833
29636.864894	-1635.278333	1659.501953	837.677917
29636.864894	-1635.278333	1658.473633	879.331238
29636.864894	-1635.278333	1657.444336	542.137024
29636.864894	-1635.278333	1656.416016	969.367615
29636.864894	-1635.278333	1655.386719	757.604370
29636.864894	-1635.278333	1654.358398	778.119812
29636.864894	-1635.278333	1653.328125	909.984253
29636.864894	-1635.278333	1652.298828	876.946106
29636.864894	-1635.278333	1651.269531	941.351074
29636.864894	-1635.278333	1650.239258	1237.713013
29636.864894	-1635.278333	1649.208984	1366.867920
29636.864894	-1635.278333	1648.178711	1252.365967
29636.864894	-1635.278333	1647.148438	1272.376221
29636.864894	-1635.278333	1646.117188	1468.535278
29636.864894	-1635.278333	1645.086914	1240.352783
29636.864894	-1635.278333	1644.055664	1264.838989
29636.864894	-1635.278333	1643.024414	1463.076538
29636.864894	-1635.278333	1641.992188	1712.151123
29636.864894	-1635.278333	1640.960938	1539.512207
29636.864894	-1635.278333	1639.928711	1547.532959
29636.864894	-1635.278333	1638.896484	1863.483643
29636.864894	-1635.278333	1637.864258	1762.557129
29636.864894	-1635.278333	1636.832031	2087.533691
29636.864894	-1635.278333	1635.798828	1734.266602
29636.864894	-1635.278333	1634.766602	1797.602173
29636.864894	-1635.278333	1633.733398	1879.372314
29636.864894	-1635.278333	1632.699219	1729.773682
29636.864894	-1635.278333	1631.666016	1968.711182
29636.864894	-1635.278333	1630.632813	1869.981201
29636.864894	-1635.278333	1629.598633	2194.255371
29636.864894	-1635.278333	1628.564453	2217.938965
29636.864894	-1635.278333	1627.530273	2056.740479
29636.864894	-1635.278333	1626.495117	2193.577148
29636.864894	-1635.278333	1625.460938	2219.492920
29636.864894	-1635.278333	1624.425781	2305.401611
29636.864894	-1635.278333	1623.390625	2513.628662
29636.864894	-1635.278333	1622.355469	2306.249512
29636.864894	-1635.278333	1621.319336	2530.498047
29636.864894	-1635.278333	1620.284180	3084.636963
29636.864894	-1635.278333	1619.248047	2997.174072
29636.864894	-1635.278333	1618.211914	2969.704102
29636.864894	-1635.278333	1617.174805	3039.074219
29636.864894	-1635.278333	1616.138672	2827.133057
29636.864894	-1635.278333	1615.101563	2645.218262
29636.864894	-1635.278333	1614.065430	2560.188232
29636.864894	-1635.278333	1613.027344	2574.234619
29636.864894	-1635.278333	1611.990234	2069.918213
29636.864894	-1635.278333	1610.953125	2542.456055
29636.864894	-1635.278333	1609.915039	2356.132568
29636.864894	-1635.278333	1608.876953	2453.097168
29636.864894	-1635.278333	1607.838867	2506.287109
29636.864894	-1635.278333	1606.800781	2340.803223
29636.864894	-1635.278333	1605.761719	2440.006592
29636.864894	-1635.278333	1604.723633	2638.132324
29636.864894	-1635.278333	1603.684570	2833.868164
29636.864894	-1635.278333	1602.644531	2431.554932
29636.864894	-1635.278333	1601.605469	2972.187988
29636.864894	-1635.278333	1600.566406	2714.881836
29636.864894	-1635.278333	1599.526367	2528.923828
29636.864894	-1635.278333	1598.486328	2437.275635
29636.864894	-1635.278333	1597.446289	2642.069580
29636.864894	-1635.278333	1596.405273	2644.633545
29636.864894	-1635.278333	1595.365234	2727.620605
29636.864894	-1635.278333	1594.324219	2845.019287
29636.864894	-1635.278333	1593.283203	2785.615723
29636.864894	-1635.278333	1592.242188	2824.962158
29636.864894	-1635.278333	1591.200195	2758.730225
29636.864894	-1635.278333	1590.159180	2988.556885
29636.864894	-1635.278333	1589.117188	2516.331787
29636.864894	-1635.278333	1588.075195	2542.025879
29636.864894	-1635.278333	1587.032227	2613.585205
29636.864894	-1635.278333	1585.990234	2714.970215
29636.864894	-1635.278333	1584.947266	2742.979004
29636.864894	-1635.278333	1583.904297	2979.563232
29636.864894	-1635.278333	1582.861328	2631.802246
29636.864894	-1635.278333	1581.818359	2705.736816
29636.864894	-1635.278333	1580.775391	2907.946045
29636.864894	-1635.278333	1579.731445	2794.079102
29636.864894	-1635.278333	1578.687500	2639.085449
29636.864894	-1635.278333	1577.643555	2472.751709
29636.864894	-1635.278333	1576.598633	2755.082520
29636.864894	-1635.278333	1575.554688	2614.051025
29636.864894	-1635.278333	1574.509766	2541.735840
29636.864894	-1635.278333	1573.464844	2275.075928
29636.864894	-1635.278333	1572.419922	2456.795654
29636.864894	-1635.278333	1571.374023	2108.030762
29636.864894	-1635.278333	1570.329102	2305.814697
29636.864894	-1635.278333	1569.283203	2396.139893
29636.864894	-1635.278333	1568.237305	2134.586426
29636.864894	-1635.278333	1567.191406	1930.308105
29636.864894	-1635.278333	1566.144531	1936.292236
29636.864894	-1635.278333	1565.098633	1675.155762
29636.864894	-1635.278333	1564.051758	2016.948608
29636.864894	-1635.278333	1563.004883	1781.115479
29636.864894	-1635.278333	1561.957031	1942.554565
29636.864894	-1635.278333	1560.910156	1706.958008
29636.864894	-1635.278333	1559.862305	1654.019165
29636.864894	-1635.278333	1558.814453	1425.531860
29636.864894	-1635.278333	1557.766602	1521.044556
29636.864894	-1635.278333	1556.718750	1402.257446
29636.864894	-1635.278333	1555.669922	1320.047607
29636.864894	-1635.278333	1554.621094	1310.876587
29636.864894	-1635.278333	1553.573242	1506.891602
29636.864894	-1635.278333	1552.523438	1390.740479
29636.864894	-1635.278333	1551.474609	1226.893066
29636.864894	-1635.278333	1550.424805	974.350220
29636.864894	-1635.278333	1549.375000	1443.792236
29636.864894	-1635.278333	1548.325195	806.731873
29636.864894	-1635.278333	1547.275391	818.689941
29636.864894	-1635.278333	1546.225586	1046.913818
29636.864894	-1635.278333	1545.174805	954.312256
29636.864894	-1635.278333	1544.124023	857.283752
29636.864894	-1635.278333	1543.073242	1183.401611
29636.864894	-1635.278333	1542.022461	1127.469971
29636.864894	-1635.278333	1540.970703	844.296204
29636.864894	-1635.278333	1539.919922	879.552002
29636.864894	-1635.278333	1538.868164	1139.849609
29636.864894	-1635.278333	1537.815430	916.174683
29636.864894	-1635.278333	1536.763672	1074.327271
29636.864894	-1635.278333	1535.710938	1062.162109
29636.864894	-1635.278333	1534.659180	1440.674194
29636.864894	-1635.278333	1533.606445	1158.474609
29636.864894	-1635.278333	1532.552734	1818.443604
29636.864894	-1635.278333	1531.500000	1729.376099
29636.864894	-1635.278333	1530.446289	2051.106689
29636.864894	-1635.278333	1529.393555	1662.793091
29636.864894	-1635.278333	1528.338867	1880.272827
29636.864894	-1635.278333	1527.285156	1492.341553
29636.864894	-1635.278333	1526.231445	1653.315308
29636.864894	-1635.278333	1525.176758	1433.515015
29636.864894	-1635.278333	1524.122070	1270.567505
29636.864894	-1635.278333	1523.067383	903.872192
29636.864894	-1635.278333	1522.012695	1029.010254
29636.864894	-1635.278333	1520.957031	655.921936
29636.864894	-1635.278333	1519.901367	824.296143
29636.864894	-1635.278333	1518.845703	494.637726
29636.864894	-1635.278333	1517.790039	497.967255
29636.864894	-1635.278333	1516.734375	603.250549
29636.864894	-1635.278333	1515.677734	473.279877
29636.864894	-1635.278333	1514.621094	370.626434
29636.864894	-1635.278333	1513.564453	419.670013
29636.864894	-1635.278333	1512.507813	545.698730
29636.864894	-1635.278333	1511.450195	348.483734
29636.864894	-1635.278333	1510.393555	499.585052
29636.864894	-1635.278333	1509.335938	365.981842
29636.864894	-1635.278333	1508.278320	214.478912
29636.864894	-1635.278333	1507.219727	361.345978
29636.864894	-1635.278333	1506.162109	164.983765
29636.864894	-1635.278333	1505.103516	348.186859
29636.864894	-1635.278333	1504.044922	249.232178
29636.864894	-1635.278333	1502.986328	482.263092
29636.864894	-1635.278333	1501.926758	451.270660
29636.864894	-1635.278333	1500.868164	91.001923
29636.864894	-1635.278333	1499.808594	322.051514
29636.864894	-1635.278333	1498.749023	187.752289
29636.864894	-1635.278333	1497.688477	328.744141
29636.864894	-1635.278333	1496.628906	109.091484
29636.864894	-1635.278333	1495.568359	0.104728
29636.864894	-1635.278333	1494.507813	51.307571
29636.864894	-1635.278333	1493.447266	-61.859810
29636.864894	-1635.278333	1492.386719	-1.379131
29636.864894	-1635.278333	1491.325195	-57.914417
29636.864894	-1635.278333	1490.263672	23.075010
29636.864894	-1635.278333	1489.202148	-262.812500
29636.864894	-1635.278333	1488.140625	75.083824
29636.864894	-1635.278333	1487.079102	212.686554
29636.864894	-1635.278333	1486.016602	46.603752
29636.864894	-1635.278333	1484.954102	-144.017227
29636.864894	-1635.278333	1483.891602	-96.001930
29636.864894	-1635.278333	1482.829102	118.550636
29636.864894	-1635.278333	1481.765625	-1.844715
29636.864894	-1635.278333	1480.702148	17.329889
29636.864894	-1635.278333	1479.638672	319.797668
29636.864894	-1635.278333	1478.575195	6.666586
29636.864894	-1635.278333	1477.511719	203.751633
29636.864894	-1635.278333	1476.447266	102.189384
29636.864894	-1635.278333	1475.382813	344.293793
29636.864894	-1635.278333	1474.318359	397.981384
29636.864894	-1635.278333	1473.253906	465.106171
29636.864894	-1635.278333	1472.189453	133.076797
29636.864894	-1635.278333	1471.124023	590.958252
29636.864894	-1635.278333	1470.058594	456.743347
29636.864894	-1635.278333	1468.993164	356.518524
29636.864894	-1635.278333	1467.927734	280.864258
29636.864894	-1635.278333	1466.861328	413.933899
29636.864894	-1635.278333	1465.794922	513.389648
29636.864894	-1635.278333	1464.728516	630.973999
29636.864894	-1635.278333	1463.662109	616.796814
29636.864894	-1635.278333	1462.594727	401.197449
29636.864894	-1635.278333	1461.528320	782.806824
29636.864894	-1635.278333	1460.460938	773.537964
29636.864894	-1635.278333	1459.393555	637.149780
29636.864894	-1635.278333	1458.326172	580.701111
29636.864894	-1635.278333	1457.257813	643.516479
29636.864894	-1635.278333	1456.189453	804.467590
29636.864894	-1635.278333	1455.121094	807.388550
29636.864894	-1635.278333	1454.052734	549.139160
29636.864894	-1635.278333	1452.984375	768.897278
29636.864894	-1635.278333	1451.915039	959.827881
29636.864894	-1635.278333	1450.845703	1260.237549
29636.864894	-1635.278333	1449.776367	1114.065674
29636.864894	-1635.278333	1448.707031	1069.689575
29636.864894	-1635.278333	1447.636719	1301.112671
29636.864894	-1635.278333	1446.567383	1194.283691
29636.864894	-1635.278333	1445.497070	1019.574829
29636.864894	-1635.278333	1444.425781	979.224854
29636.864894	-1635.278333	1443.355469	1049.667969
29636.864894	-1635.278333	1442.285156	1108.310303
29636.864894	-1635.278333	1441.213867	1110.189087
29636.864894	-1635.278333	1440.142578	1224.238281
29636.864894	-1635.278333	1439.070313	804.337280
29636.864894	-1635.278333	1437.999023	1014.391357
29636.864894	-1635.278333	1436.926758	1157.585449
29636.864894	-1635.278333	1435.854492	1086.856567
29636.864894	-1635.278333	1434.782227	1086.040527
29636.864894	-1635.278333	1433.709961	918.016235
29636.864894	-1635.278333	1432.636719	1002.709106
29636.864894	-1635.278333	1431.563477	691.328674
29636.864894	-1635.278333	1430.490234	728.671875
29636.864894	-1635.278333	1429.416992	368.203461
29636.864894	-1635.278333	1428.343750	241.218231
29636.864894	-1635.278333	1427.269531	70.400024
29636.864894	-1635.278333	1426.195313	289.166656
29636.864894	-1635.278333	1425.121094	377.549286
29636.864894	-1635.278333	1424.046875	537.209900
29636.864894	-1635.278333	1422.971680	92.795670
29636.864894	-1635.278333	1421.896484	107.960182
29636.864894	-1635.278333	1420.821289	353.523529
