#X		#Y		#Wave		#Intensity
29504.144149	-995.643333	1835.470703	22.537355
29504.144149	-995.643333	1834.475586	-149.861176
29504.144149	-995.643333	1833.480469	186.972916
29504.144149	-995.643333	1832.485352	153.766846
29504.144149	-995.643333	1831.490234	43.669788
29504.144149	-995.643333	1830.495117	46.377728
29504.144149	-995.643333	1829.499023	61.011555
29504.144149	-995.643333	1828.502930	44.373535
29504.144149	-995.643333	1827.506836	66.056175
29504.144149	-995.643333	1826.510742	90.054337
29504.144149	-995.643333	1825.513672	85.185898
29504.144149	-995.643333	1824.517578	135.395325
29504.144149	-995.643333	1823.520508	15.284397
29504.144149	-995.643333	1822.523438	142.034744
29504.144149	-995.643333	1821.526367	98.496704
29504.144149	-995.643333	1820.529297	-60.121910
29504.144149	-995.643333	1819.531250	-15.130601
29504.144149	-995.643333	1818.533203	135.150635
29504.144149	-995.643333	1817.535156	203.865173
29504.144149	-995.643333	1816.537109	42.607521
29504.144149	-995.643333	1815.539063	-30.103920
29504.144149	-995.643333	1814.540039	-52.616146
29504.144149	-995.643333	1813.541992	51.620670
29504.144149	-995.643333	1812.542969	43.273014
29504.144149	-995.643333	1811.543945	25.267632
29504.144149	-995.643333	1810.543945	114.796280
29504.144149	-995.643333	1809.544922	36.813831
29504.144149	-995.643333	1808.544922	374.751709
29504.144149	-995.643333	1807.544922	0.154263
29504.144149	-995.643333	1806.544922	151.366104
29504.144149	-995.643333	1805.544922	-101.385284
29504.144149	-995.643333	1804.544922	-65.083389
29504.144149	-995.643333	1803.543945	88.136787
29504.144149	-995.643333	1802.542969	-71.638863
29504.144149	-995.643333	1801.541992	253.221451
29504.144149	-995.643333	1800.541016	-28.476635
29504.144149	-995.643333	1799.539063	307.969421
29504.144149	-995.643333	1798.538086	369.768707
29504.144149	-995.643333	1797.536133	-57.653305
29504.144149	-995.643333	1796.534180	485.803619
29504.144149	-995.643333	1795.532227	127.462791
29504.144149	-995.643333	1794.529297	-11.491323
29504.144149	-995.643333	1793.527344	78.358505
29504.144149	-995.643333	1792.524414	-48.844467
29504.144149	-995.643333	1791.521484	-45.044338
29504.144149	-995.643333	1790.518555	-55.657990
29504.144149	-995.643333	1789.514648	-92.593201
29504.144149	-995.643333	1788.511719	151.416061
29504.144149	-995.643333	1787.507813	149.937820
29504.144149	-995.643333	1786.503906	15.016872
29504.144149	-995.643333	1785.500000	296.587982
29504.144149	-995.643333	1784.496094	-59.882862
29504.144149	-995.643333	1783.491211	-204.575485
29504.144149	-995.643333	1782.486328	202.592514
29504.144149	-995.643333	1781.481445	100.471977
29504.144149	-995.643333	1780.476563	-92.101868
29504.144149	-995.643333	1779.471680	-165.844574
29504.144149	-995.643333	1778.465820	124.018585
29504.144149	-995.643333	1777.460938	99.922363
29504.144149	-995.643333	1776.455078	-114.405495
29504.144149	-995.643333	1775.449219	182.028519
29504.144149	-995.643333	1774.442383	349.944031
29504.144149	-995.643333	1773.436523	56.931091
29504.144149	-995.643333	1772.429688	39.333771
29504.144149	-995.643333	1771.422852	-47.234745
29504.144149	-995.643333	1770.416016	350.310944
29504.144149	-995.643333	1769.409180	130.556229
29504.144149	-995.643333	1768.402344	93.449844
29504.144149	-995.643333	1767.394531	229.388351
29504.144149	-995.643333	1766.386719	-116.330719
29504.144149	-995.643333	1765.378906	-61.297691
29504.144149	-995.643333	1764.371094	254.377640
29504.144149	-995.643333	1763.362305	117.034760
29504.144149	-995.643333	1762.354492	95.745247
29504.144149	-995.643333	1761.345703	-60.743198
29504.144149	-995.643333	1760.336914	-49.104851
29504.144149	-995.643333	1759.328125	-139.461166
29504.144149	-995.643333	1758.318359	-201.510284
29504.144149	-995.643333	1757.308594	-105.037376
29504.144149	-995.643333	1756.299805	-48.975513
29504.144149	-995.643333	1755.290039	238.866882
29504.144149	-995.643333	1754.279297	259.051666
29504.144149	-995.643333	1753.269531	94.553268
29504.144149	-995.643333	1752.258789	97.916084
29504.144149	-995.643333	1751.249023	150.812378
29504.144149	-995.643333	1750.238281	-146.417099
29504.144149	-995.643333	1749.226563	-53.604923
29504.144149	-995.643333	1748.215820	256.498199
29504.144149	-995.643333	1747.204102	53.511566
29504.144149	-995.643333	1746.193359	-21.939938
29504.144149	-995.643333	1745.181641	-33.733585
29504.144149	-995.643333	1744.168945	55.887970
29504.144149	-995.643333	1743.157227	-27.041346
29504.144149	-995.643333	1742.144531	52.813351
29504.144149	-995.643333	1741.132813	-44.531033
29504.144149	-995.643333	1740.120117	-116.033066
29504.144149	-995.643333	1739.106445	38.861572
29504.144149	-995.643333	1738.093750	82.686272
29504.144149	-995.643333	1737.080078	-130.762421
29504.144149	-995.643333	1736.067383	-172.106796
29504.144149	-995.643333	1735.053711	81.138649
29504.144149	-995.643333	1734.040039	4.112154
29504.144149	-995.643333	1733.025391	-40.043510
29504.144149	-995.643333	1732.011719	217.316116
29504.144149	-995.643333	1730.997070	135.154099
29504.144149	-995.643333	1729.982422	34.037003
29504.144149	-995.643333	1728.967773	-81.314255
29504.144149	-995.643333	1727.952148	137.586304
29504.144149	-995.643333	1726.937500	-29.818575
29504.144149	-995.643333	1725.921875	-60.795559
29504.144149	-995.643333	1724.906250	-16.595694
29504.144149	-995.643333	1723.890625	-109.021385
29504.144149	-995.643333	1722.875000	-107.457054
29504.144149	-995.643333	1721.858398	-225.997482
29504.144149	-995.643333	1720.841797	215.028778
29504.144149	-995.643333	1719.825195	70.329170
29504.144149	-995.643333	1718.808594	-152.025589
29504.144149	-995.643333	1717.791992	97.947372
29504.144149	-995.643333	1716.774414	-279.702728
29504.144149	-995.643333	1715.756836	-154.604492
29504.144149	-995.643333	1714.739258	-259.876587
29504.144149	-995.643333	1713.721680	494.256958
29504.144149	-995.643333	1712.704102	106.874741
29504.144149	-995.643333	1711.685547	-210.087799
29504.144149	-995.643333	1710.667969	15.111415
29504.144149	-995.643333	1709.649414	202.526138
29504.144149	-995.643333	1708.630859	-74.797371
29504.144149	-995.643333	1707.611328	107.585617
29504.144149	-995.643333	1706.592773	186.590134
29504.144149	-995.643333	1705.573242	-144.920425
29504.144149	-995.643333	1704.553711	109.641777
29504.144149	-995.643333	1703.534180	-104.800690
29504.144149	-995.643333	1702.513672	-54.502811
29504.144149	-995.643333	1701.494141	-27.768938
29504.144149	-995.643333	1700.473633	-183.910629
29504.144149	-995.643333	1699.453125	-47.362797
29504.144149	-995.643333	1698.432617	142.859726
29504.144149	-995.643333	1697.412109	119.833946
29504.144149	-995.643333	1696.390625	54.538651
29504.144149	-995.643333	1695.369141	61.689861
29504.144149	-995.643333	1694.347656	82.749390
29504.144149	-995.643333	1693.326172	129.407578
29504.144149	-995.643333	1692.304688	80.026672
29504.144149	-995.643333	1691.282227	39.879910
29504.144149	-995.643333	1690.260742	93.159798
29504.144149	-995.643333	1689.238281	193.032944
29504.144149	-995.643333	1688.214844	257.671844
29504.144149	-995.643333	1687.192383	270.773682
29504.144149	-995.643333	1686.168945	290.742676
29504.144149	-995.643333	1685.146484	23.301826
29504.144149	-995.643333	1684.123047	38.403847
29504.144149	-995.643333	1683.099609	118.758476
29504.144149	-995.643333	1682.075195	341.349121
29504.144149	-995.643333	1681.051758	197.319550
29504.144149	-995.643333	1680.027344	337.906891
29504.144149	-995.643333	1679.002930	368.670990
29504.144149	-995.643333	1677.978516	135.724289
29504.144149	-995.643333	1676.953125	138.288071
29504.144149	-995.643333	1675.928711	364.604858
29504.144149	-995.643333	1674.903320	560.403015
29504.144149	-995.643333	1673.877930	539.248901
29504.144149	-995.643333	1672.852539	683.452209
29504.144149	-995.643333	1671.826172	477.987793
29504.144149	-995.643333	1670.800781	305.128479
29504.144149	-995.643333	1669.774414	418.687714
29504.144149	-995.643333	1668.748047	208.425735
29504.144149	-995.643333	1667.721680	808.337952
29504.144149	-995.643333	1666.694336	737.523743
29504.144149	-995.643333	1665.667969	715.530334
29504.144149	-995.643333	1664.640625	902.842346
29504.144149	-995.643333	1663.613281	855.025146
29504.144149	-995.643333	1662.585938	751.310547
29504.144149	-995.643333	1661.557617	656.824890
29504.144149	-995.643333	1660.530273	699.477783
29504.144149	-995.643333	1659.501953	953.540039
29504.144149	-995.643333	1658.473633	847.177185
29504.144149	-995.643333	1657.444336	959.173523
29504.144149	-995.643333	1656.416016	1043.181396
29504.144149	-995.643333	1655.386719	1134.020020
29504.144149	-995.643333	1654.358398	1087.744263
29504.144149	-995.643333	1653.328125	950.811401
29504.144149	-995.643333	1652.298828	943.870728
29504.144149	-995.643333	1651.269531	1396.401855
29504.144149	-995.643333	1650.239258	1238.368286
29504.144149	-995.643333	1649.208984	1479.368164
29504.144149	-995.643333	1648.178711	1260.918335
29504.144149	-995.643333	1647.148438	1543.419067
29504.144149	-995.643333	1646.117188	1336.468506
29504.144149	-995.643333	1645.086914	1625.657959
29504.144149	-995.643333	1644.055664	1527.571045
29504.144149	-995.643333	1643.024414	1902.196777
29504.144149	-995.643333	1641.992188	1871.133057
29504.144149	-995.643333	1640.960938	1935.010986
29504.144149	-995.643333	1639.928711	2181.747559
29504.144149	-995.643333	1638.896484	1962.898438
29504.144149	-995.643333	1637.864258	2202.469238
29504.144149	-995.643333	1636.832031	2154.869629
29504.144149	-995.643333	1635.798828	2239.121338
29504.144149	-995.643333	1634.766602	2013.264404
29504.144149	-995.643333	1633.733398	2134.418457
29504.144149	-995.643333	1632.699219	2535.309570
29504.144149	-995.643333	1631.666016	2385.663330
29504.144149	-995.643333	1630.632813	2298.448730
29504.144149	-995.643333	1629.598633	2324.466797
29504.144149	-995.643333	1628.564453	2569.982178
29504.144149	-995.643333	1627.530273	2736.797607
29504.144149	-995.643333	1626.495117	2903.487305
29504.144149	-995.643333	1625.460938	3077.023438
29504.144149	-995.643333	1624.425781	3024.124756
29504.144149	-995.643333	1623.390625	3010.460938
29504.144149	-995.643333	1622.355469	3340.717041
29504.144149	-995.643333	1621.319336	3366.143311
29504.144149	-995.643333	1620.284180	3033.891846
29504.144149	-995.643333	1619.248047	3460.735840
29504.144149	-995.643333	1618.211914	3504.491455
29504.144149	-995.643333	1617.174805	3216.100098
29504.144149	-995.643333	1616.138672	3372.817383
29504.144149	-995.643333	1615.101563	3487.938232
29504.144149	-995.643333	1614.065430	3287.257324
29504.144149	-995.643333	1613.027344	3519.811768
29504.144149	-995.643333	1611.990234	3245.425537
29504.144149	-995.643333	1610.953125	3371.930420
29504.144149	-995.643333	1609.915039	3134.479248
29504.144149	-995.643333	1608.876953	3309.266602
29504.144149	-995.643333	1607.838867	3500.091309
29504.144149	-995.643333	1606.800781	3170.664551
29504.144149	-995.643333	1605.761719	2912.675537
29504.144149	-995.643333	1604.723633	3354.233643
29504.144149	-995.643333	1603.684570	3386.145020
29504.144149	-995.643333	1602.644531	3383.523438
29504.144149	-995.643333	1601.605469	3318.845215
29504.144149	-995.643333	1600.566406	3249.598389
29504.144149	-995.643333	1599.526367	3424.005615
29504.144149	-995.643333	1598.486328	3425.998779
29504.144149	-995.643333	1597.446289	3104.036377
29504.144149	-995.643333	1596.405273	2880.972412
29504.144149	-995.643333	1595.365234	3248.284668
29504.144149	-995.643333	1594.324219	3062.047852
29504.144149	-995.643333	1593.283203	3188.133057
29504.144149	-995.643333	1592.242188	2933.158936
29504.144149	-995.643333	1591.200195	3199.231445
29504.144149	-995.643333	1590.159180	2942.105957
29504.144149	-995.643333	1589.117188	3485.698730
29504.144149	-995.643333	1588.075195	3306.630859
29504.144149	-995.643333	1587.032227	3297.333984
29504.144149	-995.643333	1585.990234	3274.336914
29504.144149	-995.643333	1584.947266	3253.651855
29504.144149	-995.643333	1583.904297	3517.192627
29504.144149	-995.643333	1582.861328	3427.803223
29504.144149	-995.643333	1581.818359	3574.447754
29504.144149	-995.643333	1580.775391	3682.138428
29504.144149	-995.643333	1579.731445	3508.141113
29504.144149	-995.643333	1578.687500	3199.174316
29504.144149	-995.643333	1577.643555	3309.278809
29504.144149	-995.643333	1576.598633	3259.164307
29504.144149	-995.643333	1575.554688	2987.184570
29504.144149	-995.643333	1574.509766	2976.148193
29504.144149	-995.643333	1573.464844	2779.899658
29504.144149	-995.643333	1572.419922	2890.222168
29504.144149	-995.643333	1571.374023	2792.478027
29504.144149	-995.643333	1570.329102	3113.180908
29504.144149	-995.643333	1569.283203	3120.686279
29504.144149	-995.643333	1568.237305	3167.100342
29504.144149	-995.643333	1567.191406	2857.163574
29504.144149	-995.643333	1566.144531	3038.490234
29504.144149	-995.643333	1565.098633	3012.017090
29504.144149	-995.643333	1564.051758	3172.836914
29504.144149	-995.643333	1563.004883	2925.041748
29504.144149	-995.643333	1561.957031	2994.648682
29504.144149	-995.643333	1560.910156	2872.644775
29504.144149	-995.643333	1559.862305	3042.777588
29504.144149	-995.643333	1558.814453	2900.426025
29504.144149	-995.643333	1557.766602	2438.933350
29504.144149	-995.643333	1556.718750	2627.542236
29504.144149	-995.643333	1555.669922	2560.821045
29504.144149	-995.643333	1554.621094	2801.911865
29504.144149	-995.643333	1553.573242	2500.667480
29504.144149	-995.643333	1552.523438	2835.251709
29504.144149	-995.643333	1551.474609	2390.781738
29504.144149	-995.643333	1550.424805	2570.581055
29504.144149	-995.643333	1549.375000	2843.764160
29504.144149	-995.643333	1548.325195	2313.322998
29504.144149	-995.643333	1547.275391	2570.720215
29504.144149	-995.643333	1546.225586	2429.883545
29504.144149	-995.643333	1545.174805	2455.276855
29504.144149	-995.643333	1544.124023	2382.955322
29504.144149	-995.643333	1543.073242	2108.358398
29504.144149	-995.643333	1542.022461	2081.831299
29504.144149	-995.643333	1540.970703	1878.082764
29504.144149	-995.643333	1539.919922	2201.874756
29504.144149	-995.643333	1538.868164	1941.603149
29504.144149	-995.643333	1537.815430	1779.233032
29504.144149	-995.643333	1536.763672	1905.558472
29504.144149	-995.643333	1535.710938	1936.550781
29504.144149	-995.643333	1534.659180	2049.419678
29504.144149	-995.643333	1533.606445	1928.511353
29504.144149	-995.643333	1532.552734	2082.412109
29504.144149	-995.643333	1531.500000	1966.340576
29504.144149	-995.643333	1530.446289	1893.538696
29504.144149	-995.643333	1529.393555	1993.320068
29504.144149	-995.643333	1528.338867	2022.852539
29504.144149	-995.643333	1527.285156	1528.715698
29504.144149	-995.643333	1526.231445	1798.935791
29504.144149	-995.643333	1525.176758	1663.434326
29504.144149	-995.643333	1524.122070	1593.847900
29504.144149	-995.643333	1523.067383	1538.025757
29504.144149	-995.643333	1522.012695	1670.393188
29504.144149	-995.643333	1520.957031	1685.065552
29504.144149	-995.643333	1519.901367	1600.243164
29504.144149	-995.643333	1518.845703	1339.011719
29504.144149	-995.643333	1517.790039	1356.450806
29504.144149	-995.643333	1516.734375	1541.503174
29504.144149	-995.643333	1515.677734	1620.276978
29504.144149	-995.643333	1514.621094	1479.741577
29504.144149	-995.643333	1513.564453	1610.827881
29504.144149	-995.643333	1512.507813	1511.367676
29504.144149	-995.643333	1511.450195	1283.225220
29504.144149	-995.643333	1510.393555	1520.992310
29504.144149	-995.643333	1509.335938	1582.535522
29504.144149	-995.643333	1508.278320	1221.692017
29504.144149	-995.643333	1507.219727	1222.592773
29504.144149	-995.643333	1506.162109	923.277222
29504.144149	-995.643333	1505.103516	818.439270
29504.144149	-995.643333	1504.044922	524.165649
29504.144149	-995.643333	1502.986328	302.410797
29504.144149	-995.643333	1501.926758	419.431183
29504.144149	-995.643333	1500.868164	225.209991
29504.144149	-995.643333	1499.808594	340.290283
29504.144149	-995.643333	1498.749023	67.560669
29504.144149	-995.643333	1497.688477	-121.458099
29504.144149	-995.643333	1496.628906	-12.602596
29504.144149	-995.643333	1495.568359	-83.953445
29504.144149	-995.643333	1494.507813	74.781494
29504.144149	-995.643333	1493.447266	307.995941
29504.144149	-995.643333	1492.386719	36.677391
29504.144149	-995.643333	1491.325195	101.240105
29504.144149	-995.643333	1490.263672	314.590729
29504.144149	-995.643333	1489.202148	338.923676
29504.144149	-995.643333	1488.140625	277.900208
29504.144149	-995.643333	1487.079102	136.070145
29504.144149	-995.643333	1486.016602	566.006897
29504.144149	-995.643333	1484.954102	824.992981
29504.144149	-995.643333	1483.891602	733.191528
29504.144149	-995.643333	1482.829102	466.220764
29504.144149	-995.643333	1481.765625	462.599945
29504.144149	-995.643333	1480.702148	737.901855
29504.144149	-995.643333	1479.638672	296.418549
29504.144149	-995.643333	1478.575195	338.381317
29504.144149	-995.643333	1477.511719	344.539124
29504.144149	-995.643333	1476.447266	494.677795
29504.144149	-995.643333	1475.382813	380.056580
29504.144149	-995.643333	1474.318359	382.385315
29504.144149	-995.643333	1473.253906	472.430481
29504.144149	-995.643333	1472.189453	468.491699
29504.144149	-995.643333	1471.124023	444.213043
29504.144149	-995.643333	1470.058594	694.153564
29504.144149	-995.643333	1468.993164	446.181183
29504.144149	-995.643333	1467.927734	582.085693
29504.144149	-995.643333	1466.861328	391.092041
29504.144149	-995.643333	1465.794922	854.201660
29504.144149	-995.643333	1464.728516	679.263000
29504.144149	-995.643333	1463.662109	761.850830
29504.144149	-995.643333	1462.594727	905.876404
29504.144149	-995.643333	1461.528320	959.013550
29504.144149	-995.643333	1460.460938	1096.261963
29504.144149	-995.643333	1459.393555	1037.037720
29504.144149	-995.643333	1458.326172	1059.646240
29504.144149	-995.643333	1457.257813	1126.314087
29504.144149	-995.643333	1456.189453	1037.870605
29504.144149	-995.643333	1455.121094	1153.386963
29504.144149	-995.643333	1454.052734	1342.625244
29504.144149	-995.643333	1452.984375	1438.626831
29504.144149	-995.643333	1451.915039	1574.648560
29504.144149	-995.643333	1450.845703	1303.229980
29504.144149	-995.643333	1449.776367	1408.775757
29504.144149	-995.643333	1448.707031	1447.727539
29504.144149	-995.643333	1447.636719	1474.829346
29504.144149	-995.643333	1446.567383	1386.881836
29504.144149	-995.643333	1445.497070	1304.323730
29504.144149	-995.643333	1444.425781	1066.819824
29504.144149	-995.643333	1443.355469	1147.763672
29504.144149	-995.643333	1442.285156	1211.996704
29504.144149	-995.643333	1441.213867	984.719238
29504.144149	-995.643333	1440.142578	1009.046509
29504.144149	-995.643333	1439.070313	1076.969971
29504.144149	-995.643333	1437.999023	613.019165
29504.144149	-995.643333	1436.926758	595.987671
29504.144149	-995.643333	1435.854492	668.542542
29504.144149	-995.643333	1434.782227	796.375305
29504.144149	-995.643333	1433.709961	493.335754
29504.144149	-995.643333	1432.636719	658.775818
29504.144149	-995.643333	1431.563477	963.365540
29504.144149	-995.643333	1430.490234	814.374695
29504.144149	-995.643333	1429.416992	850.805054
29504.144149	-995.643333	1428.343750	792.246643
29504.144149	-995.643333	1427.269531	759.278931
29504.144149	-995.643333	1426.195313	311.389191
29504.144149	-995.643333	1425.121094	682.206299
29504.144149	-995.643333	1424.046875	650.728271
29504.144149	-995.643333	1422.971680	506.138824
29504.144149	-995.643333	1421.896484	434.361908
29504.144149	-995.643333	1420.821289	286.377838
29504.144149	-995.643333	1419.746094	-24.432621
29504.144149	-995.643333	1418.669922	436.177521
29504.144149	-995.643333	1417.594727	73.928780
29504.144149	-995.643333	1416.518555	166.348740
29504.144149	-995.643333	1415.442383	178.158752
29504.144149	-995.643333	1414.365234	-20.190262
29504.144149	-995.643333	1413.289063	486.539948
29504.144149	-995.643333	1412.211914	461.900085
29504.144149	-995.643333	1411.134766	71.397667
29504.144149	-995.643333	1410.057617	-321.641449
29504.144149	-995.643333	1408.979492	-70.431419
29504.144149	-995.643333	1407.902344	142.537277
29504.144149	-995.643333	1406.824219	318.098572
29504.144149	-995.643333	1405.746094	37.356499
29504.144149	-995.643333	1404.666992	160.320313
29504.144149	-995.643333	1403.588867	482.124756
29504.144149	-995.643333	1402.509766	316.376801
29504.144149	-995.643333	1401.430664	359.525269
29504.144149	-995.643333	1400.351563	362.352936
29504.144149	-995.643333	1399.271484	758.471497
29504.144149	-995.643333	1398.192383	763.595520
29504.144149	-995.643333	1397.112305	526.988342
29504.144149	-995.643333	1396.031250	505.048431
29504.144149	-995.643333	1394.951172	604.746826
