#X		#Y		#Wave		#Intensity
30312.257979	-1966.693333	1893.833984	-94.045357
30312.257979	-1966.693333	1892.850586	20.865490
30312.257979	-1966.693333	1891.866211	-34.278469
30312.257979	-1966.693333	1890.881836	7.736419
30312.257979	-1966.693333	1889.897461	35.172291
30312.257979	-1966.693333	1888.913086	-29.639887
30312.257979	-1966.693333	1887.927734	48.767254
30312.257979	-1966.693333	1886.943359	132.002655
30312.257979	-1966.693333	1885.958008	67.220352
30312.257979	-1966.693333	1884.972656	43.701328
30312.257979	-1966.693333	1883.987305	12.920071
30312.257979	-1966.693333	1883.001953	6.400374
30312.257979	-1966.693333	1882.015625	-14.659451
30312.257979	-1966.693333	1881.029297	-96.302704
30312.257979	-1966.693333	1880.042969	-153.678940
30312.257979	-1966.693333	1879.056641	-0.238503
30312.257979	-1966.693333	1878.070313	-9.156359
30312.257979	-1966.693333	1877.083984	-35.022022
30312.257979	-1966.693333	1876.096680	79.573250
30312.257979	-1966.693333	1875.109375	-16.506187
30312.257979	-1966.693333	1874.122070	-76.237556
30312.257979	-1966.693333	1873.134766	-39.138130
30312.257979	-1966.693333	1872.146484	-14.149762
30312.257979	-1966.693333	1871.159180	8.412445
30312.257979	-1966.693333	1870.170898	-24.665112
30312.257979	-1966.693333	1869.182617	48.678169
30312.257979	-1966.693333	1868.194336	59.129589
30312.257979	-1966.693333	1867.205078	40.568073
30312.257979	-1966.693333	1866.216797	94.524673
30312.257979	-1966.693333	1865.227539	20.384422
30312.257979	-1966.693333	1864.238281	-27.150997
30312.257979	-1966.693333	1863.249023	12.294165
30312.257979	-1966.693333	1862.259766	39.648880
30312.257979	-1966.693333	1861.269531	-85.135666
30312.257979	-1966.693333	1860.279297	7.410259
30312.257979	-1966.693333	1859.290039	-20.769482
30312.257979	-1966.693333	1858.298828	66.900291
30312.257979	-1966.693333	1857.308594	101.452316
30312.257979	-1966.693333	1856.318359	-83.544090
30312.257979	-1966.693333	1855.327148	11.319270
30312.257979	-1966.693333	1854.335938	16.917395
30312.257979	-1966.693333	1853.344727	24.922390
30312.257979	-1966.693333	1852.353516	66.670433
30312.257979	-1966.693333	1851.362305	-43.442265
30312.257979	-1966.693333	1850.370117	75.408012
30312.257979	-1966.693333	1849.377930	35.197315
30312.257979	-1966.693333	1848.385742	-21.864155
30312.257979	-1966.693333	1847.393555	-11.472961
30312.257979	-1966.693333	1846.401367	-15.537570
30312.257979	-1966.693333	1845.408203	47.803288
30312.257979	-1966.693333	1844.415039	99.080376
30312.257979	-1966.693333	1843.421875	-63.852089
30312.257979	-1966.693333	1842.428711	42.757584
30312.257979	-1966.693333	1841.435547	-100.868225
30312.257979	-1966.693333	1840.441406	104.309456
30312.257979	-1966.693333	1839.448242	85.761658
30312.257979	-1966.693333	1838.454102	-14.533010
30312.257979	-1966.693333	1837.459961	-54.700008
30312.257979	-1966.693333	1836.464844	42.134567
30312.257979	-1966.693333	1835.470703	174.970123
30312.257979	-1966.693333	1834.475586	-50.224567
30312.257979	-1966.693333	1833.480469	-13.519751
30312.257979	-1966.693333	1832.485352	217.692200
30312.257979	-1966.693333	1831.490234	31.010620
30312.257979	-1966.693333	1830.495117	89.260429
30312.257979	-1966.693333	1829.499023	-30.138620
30312.257979	-1966.693333	1828.502930	23.282312
30312.257979	-1966.693333	1827.506836	-7.303220
30312.257979	-1966.693333	1826.510742	67.664078
30312.257979	-1966.693333	1825.513672	34.662521
30312.257979	-1966.693333	1824.517578	47.225864
30312.257979	-1966.693333	1823.520508	-72.091347
30312.257979	-1966.693333	1822.523438	-25.976465
30312.257979	-1966.693333	1821.526367	127.957939
30312.257979	-1966.693333	1820.529297	-70.413902
30312.257979	-1966.693333	1819.531250	-148.937943
30312.257979	-1966.693333	1818.533203	40.825455
30312.257979	-1966.693333	1817.535156	105.974663
30312.257979	-1966.693333	1816.537109	53.762836
30312.257979	-1966.693333	1815.539063	-17.593498
30312.257979	-1966.693333	1814.540039	186.310623
30312.257979	-1966.693333	1813.541992	35.960876
30312.257979	-1966.693333	1812.542969	-37.785210
30312.257979	-1966.693333	1811.543945	36.792377
30312.257979	-1966.693333	1810.543945	34.794353
30312.257979	-1966.693333	1809.544922	-105.905807
30312.257979	-1966.693333	1808.544922	54.665058
30312.257979	-1966.693333	1807.544922	2.424283
30312.257979	-1966.693333	1806.544922	134.205612
30312.257979	-1966.693333	1805.544922	77.160149
30312.257979	-1966.693333	1804.544922	44.009830
30312.257979	-1966.693333	1803.543945	46.681950
30312.257979	-1966.693333	1802.542969	23.068527
30312.257979	-1966.693333	1801.541992	8.997941
30312.257979	-1966.693333	1800.541016	11.625718
30312.257979	-1966.693333	1799.539063	57.194527
30312.257979	-1966.693333	1798.538086	-42.829529
30312.257979	-1966.693333	1797.536133	17.012257
30312.257979	-1966.693333	1796.534180	-78.232719
30312.257979	-1966.693333	1795.532227	-44.676003
30312.257979	-1966.693333	1794.529297	134.298050
30312.257979	-1966.693333	1793.527344	39.030727
30312.257979	-1966.693333	1792.524414	60.572365
30312.257979	-1966.693333	1791.521484	82.086189
30312.257979	-1966.693333	1790.518555	-39.383568
30312.257979	-1966.693333	1789.514648	125.031586
30312.257979	-1966.693333	1788.511719	39.286415
30312.257979	-1966.693333	1787.507813	22.608824
30312.257979	-1966.693333	1786.503906	91.626991
30312.257979	-1966.693333	1785.500000	67.765038
30312.257979	-1966.693333	1784.496094	-60.824394
30312.257979	-1966.693333	1783.491211	62.835503
30312.257979	-1966.693333	1782.486328	24.655214
30312.257979	-1966.693333	1781.481445	-13.531458
30312.257979	-1966.693333	1780.476563	-25.565508
30312.257979	-1966.693333	1779.471680	-56.637539
30312.257979	-1966.693333	1778.465820	-101.984695
30312.257979	-1966.693333	1777.460938	140.252533
30312.257979	-1966.693333	1776.455078	109.100014
30312.257979	-1966.693333	1775.449219	118.326790
30312.257979	-1966.693333	1774.442383	32.509605
30312.257979	-1966.693333	1773.436523	27.452980
30312.257979	-1966.693333	1772.429688	29.497566
30312.257979	-1966.693333	1771.422852	12.526274
30312.257979	-1966.693333	1770.416016	-18.703224
30312.257979	-1966.693333	1769.409180	-7.227200
30312.257979	-1966.693333	1768.402344	217.763290
30312.257979	-1966.693333	1767.394531	51.223804
30312.257979	-1966.693333	1766.386719	38.890377
30312.257979	-1966.693333	1765.378906	19.424028
30312.257979	-1966.693333	1764.371094	-130.457581
30312.257979	-1966.693333	1763.362305	151.111160
30312.257979	-1966.693333	1762.354492	-22.486116
30312.257979	-1966.693333	1761.345703	-34.915039
30312.257979	-1966.693333	1760.336914	-47.363708
30312.257979	-1966.693333	1759.328125	72.811821
30312.257979	-1966.693333	1758.318359	-36.798817
30312.257979	-1966.693333	1757.308594	-65.889488
30312.257979	-1966.693333	1756.299805	21.005186
30312.257979	-1966.693333	1755.290039	29.734467
30312.257979	-1966.693333	1754.279297	43.165878
30312.257979	-1966.693333	1753.269531	-49.897064
30312.257979	-1966.693333	1752.258789	67.575424
30312.257979	-1966.693333	1751.249023	50.173584
30312.257979	-1966.693333	1750.238281	28.021843
30312.257979	-1966.693333	1749.226563	20.036089
30312.257979	-1966.693333	1748.215820	7.302313
30312.257979	-1966.693333	1747.204102	53.626949
30312.257979	-1966.693333	1746.193359	-25.316999
30312.257979	-1966.693333	1745.181641	35.118618
30312.257979	-1966.693333	1744.168945	8.113862
30312.257979	-1966.693333	1743.157227	-33.072655
30312.257979	-1966.693333	1742.144531	-100.242142
30312.257979	-1966.693333	1741.132813	63.921738
30312.257979	-1966.693333	1740.120117	164.272964
30312.257979	-1966.693333	1739.106445	-4.440016
30312.257979	-1966.693333	1738.093750	76.960602
30312.257979	-1966.693333	1737.080078	113.485909
30312.257979	-1966.693333	1736.067383	126.391449
30312.257979	-1966.693333	1735.053711	-65.867447
30312.257979	-1966.693333	1734.040039	27.162939
30312.257979	-1966.693333	1733.025391	9.353997
30312.257979	-1966.693333	1732.011719	52.796932
30312.257979	-1966.693333	1730.997070	37.293583
30312.257979	-1966.693333	1729.982422	210.216232
30312.257979	-1966.693333	1728.967773	-0.838416
30312.257979	-1966.693333	1727.952148	-58.787647
30312.257979	-1966.693333	1726.937500	-20.214312
30312.257979	-1966.693333	1725.921875	77.159279
30312.257979	-1966.693333	1724.906250	7.383779
30312.257979	-1966.693333	1723.890625	187.013428
30312.257979	-1966.693333	1722.875000	91.314873
30312.257979	-1966.693333	1721.858398	-2.023337
30312.257979	-1966.693333	1720.841797	10.466071
30312.257979	-1966.693333	1719.825195	-35.851616
30312.257979	-1966.693333	1718.808594	61.210682
30312.257979	-1966.693333	1717.791992	-93.258598
30312.257979	-1966.693333	1716.774414	-57.369827
30312.257979	-1966.693333	1715.756836	-23.869463
30312.257979	-1966.693333	1714.739258	-4.501087
30312.257979	-1966.693333	1713.721680	10.137728
30312.257979	-1966.693333	1712.704102	43.529003
30312.257979	-1966.693333	1711.685547	-66.316643
30312.257979	-1966.693333	1710.667969	13.966029
30312.257979	-1966.693333	1709.649414	-114.655060
30312.257979	-1966.693333	1708.630859	-55.562424
30312.257979	-1966.693333	1707.611328	-41.088280
30312.257979	-1966.693333	1706.592773	-75.891617
30312.257979	-1966.693333	1705.573242	-9.884066
30312.257979	-1966.693333	1704.553711	30.285852
30312.257979	-1966.693333	1703.534180	-42.090725
30312.257979	-1966.693333	1702.513672	101.128014
30312.257979	-1966.693333	1701.494141	17.001574
30312.257979	-1966.693333	1700.473633	-13.241741
30312.257979	-1966.693333	1699.453125	-66.918770
30312.257979	-1966.693333	1698.432617	-19.909267
30312.257979	-1966.693333	1697.412109	-31.471382
30312.257979	-1966.693333	1696.390625	179.312469
30312.257979	-1966.693333	1695.369141	38.950722
30312.257979	-1966.693333	1694.347656	50.707706
30312.257979	-1966.693333	1693.326172	15.649000
30312.257979	-1966.693333	1692.304688	6.308457
30312.257979	-1966.693333	1691.282227	-31.116642
30312.257979	-1966.693333	1690.260742	-87.251343
30312.257979	-1966.693333	1689.238281	-82.613373
30312.257979	-1966.693333	1688.214844	-45.284164
30312.257979	-1966.693333	1687.192383	157.916061
30312.257979	-1966.693333	1686.168945	101.690178
30312.257979	-1966.693333	1685.146484	3.423599
30312.257979	-1966.693333	1684.123047	84.989540
30312.257979	-1966.693333	1683.099609	152.492920
30312.257979	-1966.693333	1682.075195	-69.524384
30312.257979	-1966.693333	1681.051758	58.623013
30312.257979	-1966.693333	1680.027344	-9.320725
30312.257979	-1966.693333	1679.002930	-65.594330
30312.257979	-1966.693333	1677.978516	-21.563799
30312.257979	-1966.693333	1676.953125	64.404442
30312.257979	-1966.693333	1675.928711	87.365623
30312.257979	-1966.693333	1674.903320	205.876724
30312.257979	-1966.693333	1673.877930	0.335838
30312.257979	-1966.693333	1672.852539	146.742706
30312.257979	-1966.693333	1671.826172	22.796259
30312.257979	-1966.693333	1670.800781	43.310219
30312.257979	-1966.693333	1669.774414	47.489845
30312.257979	-1966.693333	1668.748047	-15.879945
30312.257979	-1966.693333	1667.721680	-39.666592
30312.257979	-1966.693333	1666.694336	18.003094
30312.257979	-1966.693333	1665.667969	136.143692
30312.257979	-1966.693333	1664.640625	79.707375
30312.257979	-1966.693333	1663.613281	100.044601
30312.257979	-1966.693333	1662.585938	115.703949
30312.257979	-1966.693333	1661.557617	96.453560
30312.257979	-1966.693333	1660.530273	184.148041
30312.257979	-1966.693333	1659.501953	27.709631
30312.257979	-1966.693333	1658.473633	201.336533
30312.257979	-1966.693333	1657.444336	119.274857
30312.257979	-1966.693333	1656.416016	174.300720
30312.257979	-1966.693333	1655.386719	143.344086
30312.257979	-1966.693333	1654.358398	230.824661
30312.257979	-1966.693333	1653.328125	299.673065
30312.257979	-1966.693333	1652.298828	250.092056
30312.257979	-1966.693333	1651.269531	205.157303
30312.257979	-1966.693333	1650.239258	220.553833
30312.257979	-1966.693333	1649.208984	201.129379
30312.257979	-1966.693333	1648.178711	255.925262
30312.257979	-1966.693333	1647.148438	282.856293
30312.257979	-1966.693333	1646.117188	184.548874
30312.257979	-1966.693333	1645.086914	141.908295
30312.257979	-1966.693333	1644.055664	208.204132
30312.257979	-1966.693333	1643.024414	35.773487
30312.257979	-1966.693333	1641.992188	208.612320
30312.257979	-1966.693333	1640.960938	233.123108
30312.257979	-1966.693333	1639.928711	188.127579
30312.257979	-1966.693333	1638.896484	265.862305
30312.257979	-1966.693333	1637.864258	105.099045
30312.257979	-1966.693333	1636.832031	185.112534
30312.257979	-1966.693333	1635.798828	147.054459
30312.257979	-1966.693333	1634.766602	240.889923
30312.257979	-1966.693333	1633.733398	230.574844
30312.257979	-1966.693333	1632.699219	266.507446
30312.257979	-1966.693333	1631.666016	189.111862
30312.257979	-1966.693333	1630.632813	160.288315
30312.257979	-1966.693333	1629.598633	341.811523
30312.257979	-1966.693333	1628.564453	384.591492
30312.257979	-1966.693333	1627.530273	318.746643
30312.257979	-1966.693333	1626.495117	479.312500
30312.257979	-1966.693333	1625.460938	339.547668
30312.257979	-1966.693333	1624.425781	294.506134
30312.257979	-1966.693333	1623.390625	475.740051
30312.257979	-1966.693333	1622.355469	391.433289
30312.257979	-1966.693333	1621.319336	664.877625
30312.257979	-1966.693333	1620.284180	675.160889
30312.257979	-1966.693333	1619.248047	574.692505
30312.257979	-1966.693333	1618.211914	499.629608
30312.257979	-1966.693333	1617.174805	491.464600
30312.257979	-1966.693333	1616.138672	520.193542
30312.257979	-1966.693333	1615.101563	539.680908
30312.257979	-1966.693333	1614.065430	439.312439
30312.257979	-1966.693333	1613.027344	507.186890
30312.257979	-1966.693333	1611.990234	485.184143
30312.257979	-1966.693333	1610.953125	414.814270
30312.257979	-1966.693333	1609.915039	524.098511
30312.257979	-1966.693333	1608.876953	405.384979
30312.257979	-1966.693333	1607.838867	341.966400
30312.257979	-1966.693333	1606.800781	382.144470
30312.257979	-1966.693333	1605.761719	475.228943
30312.257979	-1966.693333	1604.723633	427.934235
30312.257979	-1966.693333	1603.684570	362.250244
30312.257979	-1966.693333	1602.644531	397.780853
30312.257979	-1966.693333	1601.605469	412.607086
30312.257979	-1966.693333	1600.566406	328.572479
30312.257979	-1966.693333	1599.526367	545.671448
30312.257979	-1966.693333	1598.486328	367.420044
30312.257979	-1966.693333	1597.446289	407.512451
30312.257979	-1966.693333	1596.405273	371.779968
30312.257979	-1966.693333	1595.365234	326.880768
30312.257979	-1966.693333	1594.324219	261.330780
30312.257979	-1966.693333	1593.283203	400.136658
30312.257979	-1966.693333	1592.242188	520.528259
30312.257979	-1966.693333	1591.200195	484.816986
30312.257979	-1966.693333	1590.159180	355.054413
30312.257979	-1966.693333	1589.117188	399.687683
30312.257979	-1966.693333	1588.075195	393.849457
30312.257979	-1966.693333	1587.032227	406.358459
30312.257979	-1966.693333	1585.990234	196.482071
30312.257979	-1966.693333	1584.947266	399.290497
30312.257979	-1966.693333	1583.904297	372.846588
30312.257979	-1966.693333	1582.861328	408.285400
30312.257979	-1966.693333	1581.818359	418.516479
30312.257979	-1966.693333	1580.775391	291.324341
30312.257979	-1966.693333	1579.731445	329.063904
30312.257979	-1966.693333	1578.687500	373.664581
30312.257979	-1966.693333	1577.643555	383.918762
30312.257979	-1966.693333	1576.598633	341.534393
30312.257979	-1966.693333	1575.554688	276.297241
30312.257979	-1966.693333	1574.509766	396.397308
30312.257979	-1966.693333	1573.464844	351.773773
30312.257979	-1966.693333	1572.419922	405.511963
30312.257979	-1966.693333	1571.374023	450.088928
30312.257979	-1966.693333	1570.329102	421.511993
30312.257979	-1966.693333	1569.283203	557.508850
30312.257979	-1966.693333	1568.237305	362.130524
30312.257979	-1966.693333	1567.191406	461.553558
30312.257979	-1966.693333	1566.144531	302.835114
30312.257979	-1966.693333	1565.098633	477.616730
30312.257979	-1966.693333	1564.051758	236.783447
30312.257979	-1966.693333	1563.004883	461.751892
30312.257979	-1966.693333	1561.957031	321.461578
30312.257979	-1966.693333	1560.910156	336.414307
30312.257979	-1966.693333	1559.862305	303.459045
30312.257979	-1966.693333	1558.814453	348.085602
30312.257979	-1966.693333	1557.766602	358.499908
30312.257979	-1966.693333	1556.718750	407.687073
30312.257979	-1966.693333	1555.669922	320.084320
30312.257979	-1966.693333	1554.621094	371.564209
30312.257979	-1966.693333	1553.573242	202.001663
30312.257979	-1966.693333	1552.523438	310.470398
30312.257979	-1966.693333	1551.474609	227.573578
30312.257979	-1966.693333	1550.424805	338.304016
30312.257979	-1966.693333	1549.375000	205.369644
30312.257979	-1966.693333	1548.325195	206.820557
30312.257979	-1966.693333	1547.275391	256.086273
30312.257979	-1966.693333	1546.225586	180.190018
30312.257979	-1966.693333	1545.174805	256.775208
30312.257979	-1966.693333	1544.124023	162.742523
30312.257979	-1966.693333	1543.073242	218.869125
30312.257979	-1966.693333	1542.022461	290.909698
30312.257979	-1966.693333	1540.970703	240.173218
30312.257979	-1966.693333	1539.919922	375.862457
30312.257979	-1966.693333	1538.868164	284.263519
30312.257979	-1966.693333	1537.815430	274.511078
30312.257979	-1966.693333	1536.763672	410.169556
30312.257979	-1966.693333	1535.710938	466.300598
30312.257979	-1966.693333	1534.659180	368.025665
30312.257979	-1966.693333	1533.606445	499.104309
30312.257979	-1966.693333	1532.552734	500.769257
30312.257979	-1966.693333	1531.500000	477.495850
30312.257979	-1966.693333	1530.446289	542.738037
30312.257979	-1966.693333	1529.393555	494.557007
30312.257979	-1966.693333	1528.338867	407.853973
30312.257979	-1966.693333	1527.285156	459.533936
30312.257979	-1966.693333	1526.231445	393.325989
30312.257979	-1966.693333	1525.176758	306.764038
30312.257979	-1966.693333	1524.122070	292.779572
30312.257979	-1966.693333	1523.067383	208.585312
30312.257979	-1966.693333	1522.012695	230.919739
30312.257979	-1966.693333	1520.957031	135.492157
30312.257979	-1966.693333	1519.901367	366.206604
30312.257979	-1966.693333	1518.845703	121.416878
30312.257979	-1966.693333	1517.790039	177.800919
30312.257979	-1966.693333	1516.734375	59.929298
30312.257979	-1966.693333	1515.677734	215.907898
30312.257979	-1966.693333	1514.621094	218.021500
30312.257979	-1966.693333	1513.564453	116.119934
30312.257979	-1966.693333	1512.507813	129.612137
30312.257979	-1966.693333	1511.450195	88.861885
30312.257979	-1966.693333	1510.393555	118.231186
30312.257979	-1966.693333	1509.335938	127.273087
30312.257979	-1966.693333	1508.278320	158.934799
30312.257979	-1966.693333	1507.219727	107.023087
30312.257979	-1966.693333	1506.162109	52.904594
30312.257979	-1966.693333	1505.103516	-35.039291
30312.257979	-1966.693333	1504.044922	129.944672
30312.257979	-1966.693333	1502.986328	10.475827
30312.257979	-1966.693333	1501.926758	98.708717
30312.257979	-1966.693333	1500.868164	44.787048
30312.257979	-1966.693333	1499.808594	166.876160
30312.257979	-1966.693333	1498.749023	31.820942
30312.257979	-1966.693333	1497.688477	27.639315
30312.257979	-1966.693333	1496.628906	14.473272
30312.257979	-1966.693333	1495.568359	-14.438372
30312.257979	-1966.693333	1494.507813	-23.024790
30312.257979	-1966.693333	1493.447266	67.565758
30312.257979	-1966.693333	1492.386719	-4.049852
30312.257979	-1966.693333	1491.325195	-93.627457
30312.257979	-1966.693333	1490.263672	-104.321449
30312.257979	-1966.693333	1489.202148	-13.663901
30312.257979	-1966.693333	1488.140625	-15.301614
30312.257979	-1966.693333	1487.079102	-142.938522
30312.257979	-1966.693333	1486.016602	-110.736588
30312.257979	-1966.693333	1484.954102	15.970429
30312.257979	-1966.693333	1483.891602	-19.283627
30312.257979	-1966.693333	1482.829102	-124.202217
30312.257979	-1966.693333	1481.765625	-163.844650
30312.257979	-1966.693333	1480.702148	-82.057022
30312.257979	-1966.693333	1479.638672	71.653473
30312.257979	-1966.693333	1478.575195	18.611189
30312.257979	-1966.693333	1477.511719	-25.380024
30312.257979	-1966.693333	1476.447266	34.001049
30312.257979	-1966.693333	1475.382813	17.005291
30312.257979	-1966.693333	1474.318359	-134.533188
30312.257979	-1966.693333	1473.253906	-77.335472
30312.257979	-1966.693333	1472.189453	51.673283
30312.257979	-1966.693333	1471.124023	106.624489
30312.257979	-1966.693333	1470.058594	112.238579
30312.257979	-1966.693333	1468.993164	133.673859
30312.257979	-1966.693333	1467.927734	13.867446
30312.257979	-1966.693333	1466.861328	104.728233
30312.257979	-1966.693333	1465.794922	59.083427
30312.257979	-1966.693333	1464.728516	-36.031223
30312.257979	-1966.693333	1463.662109	61.698334
30312.257979	-1966.693333	1462.594727	38.625931
30312.257979	-1966.693333	1461.528320	136.066650
30312.257979	-1966.693333	1460.460938	61.693928
30312.257979	-1966.693333	1459.393555	103.306923
30312.257979	-1966.693333	1458.326172	120.630318
30312.257979	-1966.693333	1457.257813	-47.601536
30312.257979	-1966.693333	1456.189453	101.388451
30312.257979	-1966.693333	1455.121094	58.455803
30312.257979	-1966.693333	1454.052734	93.730469
30312.257979	-1966.693333	1452.984375	86.247169
30312.257979	-1966.693333	1451.915039	119.182800
30312.257979	-1966.693333	1450.845703	99.076462
30312.257979	-1966.693333	1449.776367	225.880829
30312.257979	-1966.693333	1448.707031	-1.722400
30312.257979	-1966.693333	1447.636719	118.158623
30312.257979	-1966.693333	1446.567383	306.314056
30312.257979	-1966.693333	1445.497070	210.567673
30312.257979	-1966.693333	1444.425781	25.864391
30312.257979	-1966.693333	1443.355469	-24.819298
30312.257979	-1966.693333	1442.285156	-40.367367
30312.257979	-1966.693333	1441.213867	15.053638
30312.257979	-1966.693333	1440.142578	-15.296859
30312.257979	-1966.693333	1439.070313	24.664171
30312.257979	-1966.693333	1437.999023	94.644760
30312.257979	-1966.693333	1436.926758	61.594673
30312.257979	-1966.693333	1435.854492	63.440174
30312.257979	-1966.693333	1434.782227	7.778917
30312.257979	-1966.693333	1433.709961	-9.412053
30312.257979	-1966.693333	1432.636719	-54.463093
30312.257979	-1966.693333	1431.563477	40.539700
30312.257979	-1966.693333	1430.490234	70.789185
30312.257979	-1966.693333	1429.416992	-23.699039
30312.257979	-1966.693333	1428.343750	62.821106
30312.257979	-1966.693333	1427.269531	196.447632
30312.257979	-1966.693333	1426.195313	-49.112762
30312.257979	-1966.693333	1425.121094	-76.765396
30312.257979	-1966.693333	1424.046875	-100.489799
30312.257979	-1966.693333	1422.971680	-22.680979
30312.257979	-1966.693333	1421.896484	17.398348
30312.257979	-1966.693333	1420.821289	-38.338291
30312.257979	-1966.693333	1419.746094	121.139336
30312.257979	-1966.693333	1418.669922	84.477341
30312.257979	-1966.693333	1417.594727	-49.600044
30312.257979	-1966.693333	1416.518555	-20.086132
