#X		#Y		#Wave		#Intensity
29595.893085	-1554.483333	1851.362305	87.778786
29595.893085	-1554.483333	1850.370117	83.807594
29595.893085	-1554.483333	1849.377930	103.915794
29595.893085	-1554.483333	1848.385742	85.457977
29595.893085	-1554.483333	1847.393555	372.853180
29595.893085	-1554.483333	1846.401367	257.998993
29595.893085	-1554.483333	1845.408203	85.388039
29595.893085	-1554.483333	1844.415039	293.131378
29595.893085	-1554.483333	1843.421875	161.450745
29595.893085	-1554.483333	1842.428711	130.853134
29595.893085	-1554.483333	1841.435547	47.320080
29595.893085	-1554.483333	1840.441406	199.506241
29595.893085	-1554.483333	1839.448242	108.730553
29595.893085	-1554.483333	1838.454102	179.049271
29595.893085	-1554.483333	1837.459961	-123.279930
29595.893085	-1554.483333	1836.464844	50.348709
29595.893085	-1554.483333	1835.470703	159.006271
29595.893085	-1554.483333	1834.475586	-6.292200
29595.893085	-1554.483333	1833.480469	-183.568192
29595.893085	-1554.483333	1832.485352	-262.342072
29595.893085	-1554.483333	1831.490234	165.524033
29595.893085	-1554.483333	1830.495117	19.429630
29595.893085	-1554.483333	1829.499023	300.599487
29595.893085	-1554.483333	1828.502930	233.662628
29595.893085	-1554.483333	1827.506836	-6.037989
29595.893085	-1554.483333	1826.510742	210.102310
29595.893085	-1554.483333	1825.513672	399.743683
29595.893085	-1554.483333	1824.517578	243.967682
29595.893085	-1554.483333	1823.520508	138.558304
29595.893085	-1554.483333	1822.523438	-60.335625
29595.893085	-1554.483333	1821.526367	138.646454
29595.893085	-1554.483333	1820.529297	347.095581
29595.893085	-1554.483333	1819.531250	-84.230629
29595.893085	-1554.483333	1818.533203	95.353958
29595.893085	-1554.483333	1817.535156	152.694305
29595.893085	-1554.483333	1816.537109	-19.889992
29595.893085	-1554.483333	1815.539063	216.905029
29595.893085	-1554.483333	1814.540039	180.709885
29595.893085	-1554.483333	1813.541992	46.372711
29595.893085	-1554.483333	1812.542969	345.088837
29595.893085	-1554.483333	1811.543945	306.359131
29595.893085	-1554.483333	1810.543945	313.034729
29595.893085	-1554.483333	1809.544922	159.452408
29595.893085	-1554.483333	1808.544922	-61.063927
29595.893085	-1554.483333	1807.544922	332.756378
29595.893085	-1554.483333	1806.544922	155.207611
29595.893085	-1554.483333	1805.544922	39.796974
29595.893085	-1554.483333	1804.544922	22.326586
29595.893085	-1554.483333	1803.543945	179.166794
29595.893085	-1554.483333	1802.542969	120.971367
29595.893085	-1554.483333	1801.541992	172.571747
29595.893085	-1554.483333	1800.541016	33.129486
29595.893085	-1554.483333	1799.539063	332.831177
29595.893085	-1554.483333	1798.538086	334.087067
29595.893085	-1554.483333	1797.536133	-77.455673
29595.893085	-1554.483333	1796.534180	85.964500
29595.893085	-1554.483333	1795.532227	144.331451
29595.893085	-1554.483333	1794.529297	252.688995
29595.893085	-1554.483333	1793.527344	170.233124
29595.893085	-1554.483333	1792.524414	285.577301
29595.893085	-1554.483333	1791.521484	95.786179
29595.893085	-1554.483333	1790.518555	156.181534
29595.893085	-1554.483333	1789.514648	364.185852
29595.893085	-1554.483333	1788.511719	43.312214
29595.893085	-1554.483333	1787.507813	22.534868
29595.893085	-1554.483333	1786.503906	-119.715981
29595.893085	-1554.483333	1785.500000	111.738960
29595.893085	-1554.483333	1784.496094	135.993073
29595.893085	-1554.483333	1783.491211	107.824036
29595.893085	-1554.483333	1782.486328	160.488495
29595.893085	-1554.483333	1781.481445	-8.136940
29595.893085	-1554.483333	1780.476563	218.002090
29595.893085	-1554.483333	1779.471680	322.731445
29595.893085	-1554.483333	1778.465820	80.281723
29595.893085	-1554.483333	1777.460938	130.200562
29595.893085	-1554.483333	1776.455078	225.183762
29595.893085	-1554.483333	1775.449219	206.021667
29595.893085	-1554.483333	1774.442383	222.431000
29595.893085	-1554.483333	1773.436523	55.897472
29595.893085	-1554.483333	1772.429688	-6.162879
29595.893085	-1554.483333	1771.422852	-63.519947
29595.893085	-1554.483333	1770.416016	137.798737
29595.893085	-1554.483333	1769.409180	-192.609375
29595.893085	-1554.483333	1768.402344	179.357132
29595.893085	-1554.483333	1767.394531	24.473211
29595.893085	-1554.483333	1766.386719	66.438080
29595.893085	-1554.483333	1765.378906	186.573883
29595.893085	-1554.483333	1764.371094	-20.588249
29595.893085	-1554.483333	1763.362305	151.525269
29595.893085	-1554.483333	1762.354492	3.561826
29595.893085	-1554.483333	1761.345703	35.666706
29595.893085	-1554.483333	1760.336914	-5.753373
29595.893085	-1554.483333	1759.328125	161.215607
29595.893085	-1554.483333	1758.318359	155.168442
29595.893085	-1554.483333	1757.308594	130.111710
29595.893085	-1554.483333	1756.299805	93.165504
29595.893085	-1554.483333	1755.290039	-128.455261
29595.893085	-1554.483333	1754.279297	-125.258583
29595.893085	-1554.483333	1753.269531	-159.982498
29595.893085	-1554.483333	1752.258789	-76.494514
29595.893085	-1554.483333	1751.249023	66.024277
29595.893085	-1554.483333	1750.238281	-162.825104
29595.893085	-1554.483333	1749.226563	-126.880661
29595.893085	-1554.483333	1748.215820	-57.920742
29595.893085	-1554.483333	1747.204102	-5.604423
29595.893085	-1554.483333	1746.193359	-137.668762
29595.893085	-1554.483333	1745.181641	-73.685181
29595.893085	-1554.483333	1744.168945	27.990828
29595.893085	-1554.483333	1743.157227	37.468307
29595.893085	-1554.483333	1742.144531	58.673561
29595.893085	-1554.483333	1741.132813	30.235453
29595.893085	-1554.483333	1740.120117	-102.109398
29595.893085	-1554.483333	1739.106445	105.308960
29595.893085	-1554.483333	1738.093750	-213.511063
29595.893085	-1554.483333	1737.080078	-1.569515
29595.893085	-1554.483333	1736.067383	-70.404800
29595.893085	-1554.483333	1735.053711	51.695690
29595.893085	-1554.483333	1734.040039	171.324265
29595.893085	-1554.483333	1733.025391	10.359629
29595.893085	-1554.483333	1732.011719	-209.515381
29595.893085	-1554.483333	1730.997070	60.673111
29595.893085	-1554.483333	1729.982422	-90.954933
29595.893085	-1554.483333	1728.967773	28.247292
29595.893085	-1554.483333	1727.952148	-194.095657
29595.893085	-1554.483333	1726.937500	-171.573715
29595.893085	-1554.483333	1725.921875	-238.574860
29595.893085	-1554.483333	1724.906250	-98.523720
29595.893085	-1554.483333	1723.890625	60.232437
29595.893085	-1554.483333	1722.875000	-96.360672
29595.893085	-1554.483333	1721.858398	-6.006887
29595.893085	-1554.483333	1720.841797	20.756157
29595.893085	-1554.483333	1719.825195	-30.139462
29595.893085	-1554.483333	1718.808594	-57.570255
29595.893085	-1554.483333	1717.791992	18.352909
29595.893085	-1554.483333	1716.774414	-9.208806
29595.893085	-1554.483333	1715.756836	228.646759
29595.893085	-1554.483333	1714.739258	353.605652
29595.893085	-1554.483333	1713.721680	-61.667561
29595.893085	-1554.483333	1712.704102	-110.566925
29595.893085	-1554.483333	1711.685547	61.146656
29595.893085	-1554.483333	1710.667969	228.049271
29595.893085	-1554.483333	1709.649414	200.057968
29595.893085	-1554.483333	1708.630859	-123.594543
29595.893085	-1554.483333	1707.611328	99.354073
29595.893085	-1554.483333	1706.592773	-135.148529
29595.893085	-1554.483333	1705.573242	33.673721
29595.893085	-1554.483333	1704.553711	85.159218
29595.893085	-1554.483333	1703.534180	24.064423
29595.893085	-1554.483333	1702.513672	208.987427
29595.893085	-1554.483333	1701.494141	-126.344276
29595.893085	-1554.483333	1700.473633	-398.362122
29595.893085	-1554.483333	1699.453125	-35.625797
29595.893085	-1554.483333	1698.432617	-96.915955
29595.893085	-1554.483333	1697.412109	-83.317848
29595.893085	-1554.483333	1696.390625	35.549583
29595.893085	-1554.483333	1695.369141	292.398315
29595.893085	-1554.483333	1694.347656	113.889183
29595.893085	-1554.483333	1693.326172	24.294371
29595.893085	-1554.483333	1692.304688	147.530579
29595.893085	-1554.483333	1691.282227	-56.726349
29595.893085	-1554.483333	1690.260742	248.748230
29595.893085	-1554.483333	1689.238281	7.055230
29595.893085	-1554.483333	1688.214844	38.845665
29595.893085	-1554.483333	1687.192383	161.719452
29595.893085	-1554.483333	1686.168945	-290.222687
29595.893085	-1554.483333	1685.146484	124.550941
29595.893085	-1554.483333	1684.123047	-16.696949
29595.893085	-1554.483333	1683.099609	101.240341
29595.893085	-1554.483333	1682.075195	275.106720
29595.893085	-1554.483333	1681.051758	38.094391
29595.893085	-1554.483333	1680.027344	85.815399
29595.893085	-1554.483333	1679.002930	-158.158142
29595.893085	-1554.483333	1677.978516	-59.177006
29595.893085	-1554.483333	1676.953125	133.004562
29595.893085	-1554.483333	1675.928711	-120.276337
29595.893085	-1554.483333	1674.903320	120.728752
29595.893085	-1554.483333	1673.877930	287.017914
29595.893085	-1554.483333	1672.852539	187.545135
29595.893085	-1554.483333	1671.826172	71.757195
29595.893085	-1554.483333	1670.800781	307.743469
29595.893085	-1554.483333	1669.774414	61.486546
29595.893085	-1554.483333	1668.748047	339.226868
29595.893085	-1554.483333	1667.721680	262.951660
29595.893085	-1554.483333	1666.694336	105.197441
29595.893085	-1554.483333	1665.667969	75.483551
29595.893085	-1554.483333	1664.640625	317.977936
29595.893085	-1554.483333	1663.613281	350.981689
29595.893085	-1554.483333	1662.585938	246.718414
29595.893085	-1554.483333	1661.557617	323.845642
29595.893085	-1554.483333	1660.530273	470.677887
29595.893085	-1554.483333	1659.501953	461.675842
29595.893085	-1554.483333	1658.473633	633.935669
29595.893085	-1554.483333	1657.444336	587.673584
29595.893085	-1554.483333	1656.416016	578.588928
29595.893085	-1554.483333	1655.386719	457.987976
29595.893085	-1554.483333	1654.358398	316.521393
29595.893085	-1554.483333	1653.328125	353.857117
29595.893085	-1554.483333	1652.298828	356.348602
29595.893085	-1554.483333	1651.269531	655.905334
29595.893085	-1554.483333	1650.239258	614.206238
29595.893085	-1554.483333	1649.208984	639.792969
29595.893085	-1554.483333	1648.178711	581.848145
29595.893085	-1554.483333	1647.148438	695.532837
29595.893085	-1554.483333	1646.117188	468.301361
29595.893085	-1554.483333	1645.086914	607.441284
29595.893085	-1554.483333	1644.055664	639.889648
29595.893085	-1554.483333	1643.024414	818.309265
29595.893085	-1554.483333	1641.992188	815.925903
29595.893085	-1554.483333	1640.960938	672.240051
29595.893085	-1554.483333	1639.928711	801.883972
29595.893085	-1554.483333	1638.896484	852.745239
29595.893085	-1554.483333	1637.864258	908.211426
29595.893085	-1554.483333	1636.832031	1139.568726
29595.893085	-1554.483333	1635.798828	951.951050
29595.893085	-1554.483333	1634.766602	831.513306
29595.893085	-1554.483333	1633.733398	868.420959
29595.893085	-1554.483333	1632.699219	1037.137939
29595.893085	-1554.483333	1631.666016	1085.553345
29595.893085	-1554.483333	1630.632813	907.381348
29595.893085	-1554.483333	1629.598633	851.783264
29595.893085	-1554.483333	1628.564453	988.031372
29595.893085	-1554.483333	1627.530273	1126.542603
29595.893085	-1554.483333	1626.495117	1126.386719
29595.893085	-1554.483333	1625.460938	1544.308105
29595.893085	-1554.483333	1624.425781	1391.675659
29595.893085	-1554.483333	1623.390625	1322.230225
29595.893085	-1554.483333	1622.355469	1536.754028
29595.893085	-1554.483333	1621.319336	1518.094116
29595.893085	-1554.483333	1620.284180	1557.151123
29595.893085	-1554.483333	1619.248047	1799.215942
29595.893085	-1554.483333	1618.211914	1510.687622
29595.893085	-1554.483333	1617.174805	1741.157227
29595.893085	-1554.483333	1616.138672	1692.576172
29595.893085	-1554.483333	1615.101563	1906.819458
29595.893085	-1554.483333	1614.065430	1985.025635
29595.893085	-1554.483333	1613.027344	1943.375122
29595.893085	-1554.483333	1611.990234	1862.605469
29595.893085	-1554.483333	1610.953125	1673.626343
29595.893085	-1554.483333	1609.915039	1715.033203
29595.893085	-1554.483333	1608.876953	1719.607666
29595.893085	-1554.483333	1607.838867	1703.485352
29595.893085	-1554.483333	1606.800781	1763.350952
29595.893085	-1554.483333	1605.761719	1761.077148
29595.893085	-1554.483333	1604.723633	1965.907715
29595.893085	-1554.483333	1603.684570	2087.868408
29595.893085	-1554.483333	1602.644531	2117.806152
29595.893085	-1554.483333	1601.605469	2163.868652
29595.893085	-1554.483333	1600.566406	1947.862061
29595.893085	-1554.483333	1599.526367	2143.397949
29595.893085	-1554.483333	1598.486328	2044.738159
29595.893085	-1554.483333	1597.446289	1840.461548
29595.893085	-1554.483333	1596.405273	2141.667725
29595.893085	-1554.483333	1595.365234	2004.127319
29595.893085	-1554.483333	1594.324219	1910.298218
29595.893085	-1554.483333	1593.283203	2016.281860
29595.893085	-1554.483333	1592.242188	1849.112549
29595.893085	-1554.483333	1591.200195	2042.343140
29595.893085	-1554.483333	1590.159180	2171.302246
29595.893085	-1554.483333	1589.117188	2066.252930
29595.893085	-1554.483333	1588.075195	2053.032715
29595.893085	-1554.483333	1587.032227	1877.038574
29595.893085	-1554.483333	1585.990234	1925.850708
29595.893085	-1554.483333	1584.947266	1731.703247
29595.893085	-1554.483333	1583.904297	1638.517578
29595.893085	-1554.483333	1582.861328	1863.911865
29595.893085	-1554.483333	1581.818359	1477.599609
29595.893085	-1554.483333	1580.775391	1615.997925
29595.893085	-1554.483333	1579.731445	1543.705200
29595.893085	-1554.483333	1578.687500	1716.472412
29595.893085	-1554.483333	1577.643555	1809.107056
29595.893085	-1554.483333	1576.598633	1524.123779
29595.893085	-1554.483333	1575.554688	1491.013794
29595.893085	-1554.483333	1574.509766	1398.484741
29595.893085	-1554.483333	1573.464844	1699.461548
29595.893085	-1554.483333	1572.419922	1714.521118
29595.893085	-1554.483333	1571.374023	1839.371582
29595.893085	-1554.483333	1570.329102	1513.905884
29595.893085	-1554.483333	1569.283203	1577.154663
29595.893085	-1554.483333	1568.237305	1688.425293
29595.893085	-1554.483333	1567.191406	1511.853027
29595.893085	-1554.483333	1566.144531	1639.197388
29595.893085	-1554.483333	1565.098633	1245.875854
29595.893085	-1554.483333	1564.051758	1364.214722
29595.893085	-1554.483333	1563.004883	1589.864502
29595.893085	-1554.483333	1561.957031	1274.563232
29595.893085	-1554.483333	1560.910156	1294.899780
29595.893085	-1554.483333	1559.862305	1180.681519
29595.893085	-1554.483333	1558.814453	1472.597656
29595.893085	-1554.483333	1557.766602	1182.920532
29595.893085	-1554.483333	1556.718750	1018.834473
29595.893085	-1554.483333	1555.669922	1025.851074
29595.893085	-1554.483333	1554.621094	1071.683105
29595.893085	-1554.483333	1553.573242	830.446838
29595.893085	-1554.483333	1552.523438	937.951965
29595.893085	-1554.483333	1551.474609	626.362976
29595.893085	-1554.483333	1550.424805	964.031189
29595.893085	-1554.483333	1549.375000	914.555542
29595.893085	-1554.483333	1548.325195	878.833069
29595.893085	-1554.483333	1547.275391	913.759094
29595.893085	-1554.483333	1546.225586	577.818542
29595.893085	-1554.483333	1545.174805	740.350098
29595.893085	-1554.483333	1544.124023	834.653381
29595.893085	-1554.483333	1543.073242	876.687866
29595.893085	-1554.483333	1542.022461	491.303986
29595.893085	-1554.483333	1540.970703	685.862000
29595.893085	-1554.483333	1539.919922	671.318909
29595.893085	-1554.483333	1538.868164	875.018005
29595.893085	-1554.483333	1537.815430	1094.618286
29595.893085	-1554.483333	1536.763672	880.343811
29595.893085	-1554.483333	1535.710938	909.245300
29595.893085	-1554.483333	1534.659180	858.749695
29595.893085	-1554.483333	1533.606445	694.841553
29595.893085	-1554.483333	1532.552734	975.963074
29595.893085	-1554.483333	1531.500000	834.960510
29595.893085	-1554.483333	1530.446289	959.561218
29595.893085	-1554.483333	1529.393555	759.812195
29595.893085	-1554.483333	1528.338867	612.385803
29595.893085	-1554.483333	1527.285156	669.190796
29595.893085	-1554.483333	1526.231445	651.250610
29595.893085	-1554.483333	1525.176758	810.201904
29595.893085	-1554.483333	1524.122070	581.655273
29595.893085	-1554.483333	1523.067383	720.347351
29595.893085	-1554.483333	1522.012695	437.722137
29595.893085	-1554.483333	1520.957031	551.653076
29595.893085	-1554.483333	1519.901367	545.617371
29595.893085	-1554.483333	1518.845703	403.836151
29595.893085	-1554.483333	1517.790039	481.768921
29595.893085	-1554.483333	1516.734375	272.351624
29595.893085	-1554.483333	1515.677734	511.112457
29595.893085	-1554.483333	1514.621094	607.356262
29595.893085	-1554.483333	1513.564453	520.454590
29595.893085	-1554.483333	1512.507813	320.618774
29595.893085	-1554.483333	1511.450195	392.258148
29595.893085	-1554.483333	1510.393555	269.572815
29595.893085	-1554.483333	1509.335938	223.871460
29595.893085	-1554.483333	1508.278320	530.768860
29595.893085	-1554.483333	1507.219727	525.889648
29595.893085	-1554.483333	1506.162109	256.854919
29595.893085	-1554.483333	1505.103516	482.561981
29595.893085	-1554.483333	1504.044922	477.992401
29595.893085	-1554.483333	1502.986328	89.789116
29595.893085	-1554.483333	1501.926758	442.075134
29595.893085	-1554.483333	1500.868164	444.587799
29595.893085	-1554.483333	1499.808594	381.774170
29595.893085	-1554.483333	1498.749023	145.416046
29595.893085	-1554.483333	1497.688477	545.171997
29595.893085	-1554.483333	1496.628906	230.167236
29595.893085	-1554.483333	1495.568359	208.427643
29595.893085	-1554.483333	1494.507813	364.842041
29595.893085	-1554.483333	1493.447266	30.088432
29595.893085	-1554.483333	1492.386719	105.581070
29595.893085	-1554.483333	1491.325195	-26.069790
29595.893085	-1554.483333	1490.263672	-164.319489
29595.893085	-1554.483333	1489.202148	-183.083832
29595.893085	-1554.483333	1488.140625	-30.659533
29595.893085	-1554.483333	1487.079102	27.285627
29595.893085	-1554.483333	1486.016602	89.813507
29595.893085	-1554.483333	1484.954102	-65.797394
29595.893085	-1554.483333	1483.891602	-135.769577
29595.893085	-1554.483333	1482.829102	5.777934
29595.893085	-1554.483333	1481.765625	57.448391
29595.893085	-1554.483333	1480.702148	-61.622726
29595.893085	-1554.483333	1479.638672	46.451412
29595.893085	-1554.483333	1478.575195	-79.077141
29595.893085	-1554.483333	1477.511719	211.119827
29595.893085	-1554.483333	1476.447266	106.038567
29595.893085	-1554.483333	1475.382813	-10.144946
29595.893085	-1554.483333	1474.318359	66.854500
29595.893085	-1554.483333	1473.253906	74.447105
29595.893085	-1554.483333	1472.189453	151.648544
29595.893085	-1554.483333	1471.124023	251.303177
29595.893085	-1554.483333	1470.058594	227.766129
29595.893085	-1554.483333	1468.993164	-91.513412
29595.893085	-1554.483333	1467.927734	6.101312
29595.893085	-1554.483333	1466.861328	276.560486
29595.893085	-1554.483333	1465.794922	-48.611301
29595.893085	-1554.483333	1464.728516	-27.072283
29595.893085	-1554.483333	1463.662109	238.544693
29595.893085	-1554.483333	1462.594727	47.731220
29595.893085	-1554.483333	1461.528320	97.054855
29595.893085	-1554.483333	1460.460938	-37.046024
29595.893085	-1554.483333	1459.393555	260.692749
29595.893085	-1554.483333	1458.326172	106.108948
29595.893085	-1554.483333	1457.257813	30.139957
29595.893085	-1554.483333	1456.189453	32.571079
29595.893085	-1554.483333	1455.121094	89.318214
29595.893085	-1554.483333	1454.052734	36.392971
29595.893085	-1554.483333	1452.984375	86.523735
29595.893085	-1554.483333	1451.915039	-34.392727
29595.893085	-1554.483333	1450.845703	322.457672
29595.893085	-1554.483333	1449.776367	353.857971
29595.893085	-1554.483333	1448.707031	275.501373
29595.893085	-1554.483333	1447.636719	264.554504
29595.893085	-1554.483333	1446.567383	69.812569
29595.893085	-1554.483333	1445.497070	568.318115
29595.893085	-1554.483333	1444.425781	232.307526
29595.893085	-1554.483333	1443.355469	512.399597
29595.893085	-1554.483333	1442.285156	233.208344
29595.893085	-1554.483333	1441.213867	249.736969
29595.893085	-1554.483333	1440.142578	365.001587
29595.893085	-1554.483333	1439.070313	383.806274
29595.893085	-1554.483333	1437.999023	419.967957
29595.893085	-1554.483333	1436.926758	459.479950
29595.893085	-1554.483333	1435.854492	183.699738
29595.893085	-1554.483333	1434.782227	347.212952
29595.893085	-1554.483333	1433.709961	762.126770
29595.893085	-1554.483333	1432.636719	387.179382
29595.893085	-1554.483333	1431.563477	343.223938
29595.893085	-1554.483333	1430.490234	224.226959
29595.893085	-1554.483333	1429.416992	83.051361
29595.893085	-1554.483333	1428.343750	109.120667
29595.893085	-1554.483333	1427.269531	-14.437808
29595.893085	-1554.483333	1426.195313	149.962952
29595.893085	-1554.483333	1425.121094	-282.068024
29595.893085	-1554.483333	1424.046875	115.408348
29595.893085	-1554.483333	1422.971680	-29.140429
29595.893085	-1554.483333	1421.896484	-113.260551
29595.893085	-1554.483333	1420.821289	302.760468
29595.893085	-1554.483333	1419.746094	269.519928
29595.893085	-1554.483333	1418.669922	-57.285870
29595.893085	-1554.483333	1417.594727	341.978546
