#X		#Y		#Wave		#Intensity
30191.752660	-1858.966667	1904.644531	122.151344
30191.752660	-1858.966667	1903.662109	20.545528
30191.752660	-1858.966667	1902.680664	33.366425
30191.752660	-1858.966667	1901.698242	-99.820541
30191.752660	-1858.966667	1900.715820	-69.955162
30191.752660	-1858.966667	1899.733398	-3.616782
30191.752660	-1858.966667	1898.750000	45.670559
30191.752660	-1858.966667	1897.767578	-46.090172
30191.752660	-1858.966667	1896.784180	37.217228
30191.752660	-1858.966667	1895.800781	32.988415
30191.752660	-1858.966667	1894.817383	89.512230
30191.752660	-1858.966667	1893.833984	51.253773
30191.752660	-1858.966667	1892.850586	-40.437569
30191.752660	-1858.966667	1891.866211	-8.230371
30191.752660	-1858.966667	1890.881836	67.671425
30191.752660	-1858.966667	1889.897461	119.261734
30191.752660	-1858.966667	1888.913086	163.546204
30191.752660	-1858.966667	1887.927734	212.662872
30191.752660	-1858.966667	1886.943359	-2.733838
30191.752660	-1858.966667	1885.958008	-2.135216
30191.752660	-1858.966667	1884.972656	-28.224169
30191.752660	-1858.966667	1883.987305	-64.008720
30191.752660	-1858.966667	1883.001953	-24.619946
30191.752660	-1858.966667	1882.015625	5.050885
30191.752660	-1858.966667	1881.029297	131.656326
30191.752660	-1858.966667	1880.042969	-30.170027
30191.752660	-1858.966667	1879.056641	43.078438
30191.752660	-1858.966667	1878.070313	72.689117
30191.752660	-1858.966667	1877.083984	65.952332
30191.752660	-1858.966667	1876.096680	93.111542
30191.752660	-1858.966667	1875.109375	57.305199
30191.752660	-1858.966667	1874.122070	-65.637810
30191.752660	-1858.966667	1873.134766	-7.029685
30191.752660	-1858.966667	1872.146484	-91.214882
30191.752660	-1858.966667	1871.159180	-146.344955
30191.752660	-1858.966667	1870.170898	57.348915
30191.752660	-1858.966667	1869.182617	57.816254
30191.752660	-1858.966667	1868.194336	116.304420
30191.752660	-1858.966667	1867.205078	121.576851
30191.752660	-1858.966667	1866.216797	-1.261587
30191.752660	-1858.966667	1865.227539	8.845947
30191.752660	-1858.966667	1864.238281	62.429581
30191.752660	-1858.966667	1863.249023	-19.291630
30191.752660	-1858.966667	1862.259766	12.520989
30191.752660	-1858.966667	1861.269531	121.582001
30191.752660	-1858.966667	1860.279297	85.735527
30191.752660	-1858.966667	1859.290039	8.857991
30191.752660	-1858.966667	1858.298828	-51.109268
30191.752660	-1858.966667	1857.308594	303.956970
30191.752660	-1858.966667	1856.318359	-23.847378
30191.752660	-1858.966667	1855.327148	130.860626
30191.752660	-1858.966667	1854.335938	150.452057
30191.752660	-1858.966667	1853.344727	39.825165
30191.752660	-1858.966667	1852.353516	-3.273636
30191.752660	-1858.966667	1851.362305	139.217010
30191.752660	-1858.966667	1850.370117	-142.474289
30191.752660	-1858.966667	1849.377930	-106.045258
30191.752660	-1858.966667	1848.385742	98.976105
30191.752660	-1858.966667	1847.393555	10.085238
30191.752660	-1858.966667	1846.401367	-33.034916
30191.752660	-1858.966667	1845.408203	138.113251
30191.752660	-1858.966667	1844.415039	114.214401
30191.752660	-1858.966667	1843.421875	131.222961
30191.752660	-1858.966667	1842.428711	90.464935
30191.752660	-1858.966667	1841.435547	44.897701
30191.752660	-1858.966667	1840.441406	138.834244
30191.752660	-1858.966667	1839.448242	-111.157562
30191.752660	-1858.966667	1838.454102	90.939034
30191.752660	-1858.966667	1837.459961	134.291214
30191.752660	-1858.966667	1836.464844	208.854965
30191.752660	-1858.966667	1835.470703	177.648026
30191.752660	-1858.966667	1834.475586	-24.141119
30191.752660	-1858.966667	1833.480469	134.437988
30191.752660	-1858.966667	1832.485352	-14.461485
30191.752660	-1858.966667	1831.490234	180.042648
30191.752660	-1858.966667	1830.495117	95.978584
30191.752660	-1858.966667	1829.499023	28.730932
30191.752660	-1858.966667	1828.502930	-64.905052
30191.752660	-1858.966667	1827.506836	64.616882
30191.752660	-1858.966667	1826.510742	141.298553
30191.752660	-1858.966667	1825.513672	81.222786
30191.752660	-1858.966667	1824.517578	-19.609964
30191.752660	-1858.966667	1823.520508	66.584229
30191.752660	-1858.966667	1822.523438	-31.845577
30191.752660	-1858.966667	1821.526367	-41.579685
30191.752660	-1858.966667	1820.529297	1.389106
30191.752660	-1858.966667	1819.531250	168.899887
30191.752660	-1858.966667	1818.533203	32.132343
30191.752660	-1858.966667	1817.535156	-1.624088
30191.752660	-1858.966667	1816.537109	141.797470
30191.752660	-1858.966667	1815.539063	105.604431
30191.752660	-1858.966667	1814.540039	153.177307
30191.752660	-1858.966667	1813.541992	23.633636
30191.752660	-1858.966667	1812.542969	-34.104332
30191.752660	-1858.966667	1811.543945	97.137856
30191.752660	-1858.966667	1810.543945	15.454041
30191.752660	-1858.966667	1809.544922	12.694305
30191.752660	-1858.966667	1808.544922	127.061554
30191.752660	-1858.966667	1807.544922	-38.296547
30191.752660	-1858.966667	1806.544922	49.712677
30191.752660	-1858.966667	1805.544922	99.439240
30191.752660	-1858.966667	1804.544922	103.738998
30191.752660	-1858.966667	1803.543945	105.628052
30191.752660	-1858.966667	1802.542969	62.124771
30191.752660	-1858.966667	1801.541992	56.820377
30191.752660	-1858.966667	1800.541016	51.498966
30191.752660	-1858.966667	1799.539063	-18.281923
30191.752660	-1858.966667	1798.538086	0.236892
30191.752660	-1858.966667	1797.536133	180.960098
30191.752660	-1858.966667	1796.534180	-12.900934
30191.752660	-1858.966667	1795.532227	60.398335
30191.752660	-1858.966667	1794.529297	-71.412262
30191.752660	-1858.966667	1793.527344	111.493530
30191.752660	-1858.966667	1792.524414	15.436751
30191.752660	-1858.966667	1791.521484	160.085876
30191.752660	-1858.966667	1790.518555	75.929626
30191.752660	-1858.966667	1789.514648	-10.599145
30191.752660	-1858.966667	1788.511719	188.692245
30191.752660	-1858.966667	1787.507813	104.516235
30191.752660	-1858.966667	1786.503906	46.540459
30191.752660	-1858.966667	1785.500000	2.848835
30191.752660	-1858.966667	1784.496094	49.589760
30191.752660	-1858.966667	1783.491211	-108.342567
30191.752660	-1858.966667	1782.486328	-16.440132
30191.752660	-1858.966667	1781.481445	84.921059
30191.752660	-1858.966667	1780.476563	57.805904
30191.752660	-1858.966667	1779.471680	104.387711
30191.752660	-1858.966667	1778.465820	17.805704
30191.752660	-1858.966667	1777.460938	21.554750
30191.752660	-1858.966667	1776.455078	70.428955
30191.752660	-1858.966667	1775.449219	88.377892
30191.752660	-1858.966667	1774.442383	-38.602829
30191.752660	-1858.966667	1773.436523	12.567751
30191.752660	-1858.966667	1772.429688	11.456546
30191.752660	-1858.966667	1771.422852	-3.919401
30191.752660	-1858.966667	1770.416016	61.391556
30191.752660	-1858.966667	1769.409180	19.865482
30191.752660	-1858.966667	1768.402344	108.831955
30191.752660	-1858.966667	1767.394531	-25.249182
30191.752660	-1858.966667	1766.386719	6.725167
30191.752660	-1858.966667	1765.378906	147.747192
30191.752660	-1858.966667	1764.371094	182.005356
30191.752660	-1858.966667	1763.362305	7.627896
30191.752660	-1858.966667	1762.354492	63.186954
30191.752660	-1858.966667	1761.345703	47.614761
30191.752660	-1858.966667	1760.336914	-27.199329
30191.752660	-1858.966667	1759.328125	18.794498
30191.752660	-1858.966667	1758.318359	121.583282
30191.752660	-1858.966667	1757.308594	77.512016
30191.752660	-1858.966667	1756.299805	121.028778
30191.752660	-1858.966667	1755.290039	3.560707
30191.752660	-1858.966667	1754.279297	127.484734
30191.752660	-1858.966667	1753.269531	137.778122
30191.752660	-1858.966667	1752.258789	77.079353
30191.752660	-1858.966667	1751.249023	-59.295357
30191.752660	-1858.966667	1750.238281	81.013565
30191.752660	-1858.966667	1749.226563	95.946541
30191.752660	-1858.966667	1748.215820	151.038162
30191.752660	-1858.966667	1747.204102	31.206032
30191.752660	-1858.966667	1746.193359	-95.687057
30191.752660	-1858.966667	1745.181641	-87.902290
30191.752660	-1858.966667	1744.168945	71.014908
30191.752660	-1858.966667	1743.157227	-162.142349
30191.752660	-1858.966667	1742.144531	-10.395639
30191.752660	-1858.966667	1741.132813	20.888578
30191.752660	-1858.966667	1740.120117	9.655466
30191.752660	-1858.966667	1739.106445	-18.114016
30191.752660	-1858.966667	1738.093750	-22.298925
30191.752660	-1858.966667	1737.080078	32.462311
30191.752660	-1858.966667	1736.067383	-11.862614
30191.752660	-1858.966667	1735.053711	-197.663162
30191.752660	-1858.966667	1734.040039	-88.741837
30191.752660	-1858.966667	1733.025391	36.613113
30191.752660	-1858.966667	1732.011719	-0.693935
30191.752660	-1858.966667	1730.997070	23.246719
30191.752660	-1858.966667	1729.982422	94.269402
30191.752660	-1858.966667	1728.967773	-1.969072
30191.752660	-1858.966667	1727.952148	-11.071006
30191.752660	-1858.966667	1726.937500	-53.145016
30191.752660	-1858.966667	1725.921875	67.183769
30191.752660	-1858.966667	1724.906250	-87.891830
30191.752660	-1858.966667	1723.890625	51.181015
30191.752660	-1858.966667	1722.875000	-162.682068
30191.752660	-1858.966667	1721.858398	16.292984
30191.752660	-1858.966667	1720.841797	-82.299072
30191.752660	-1858.966667	1719.825195	0.159054
30191.752660	-1858.966667	1718.808594	-60.821297
30191.752660	-1858.966667	1717.791992	26.263399
30191.752660	-1858.966667	1716.774414	110.942505
30191.752660	-1858.966667	1715.756836	14.676116
30191.752660	-1858.966667	1714.739258	-74.525406
30191.752660	-1858.966667	1713.721680	-119.093094
30191.752660	-1858.966667	1712.704102	-39.222141
30191.752660	-1858.966667	1711.685547	-88.515083
30191.752660	-1858.966667	1710.667969	45.263786
30191.752660	-1858.966667	1709.649414	24.095776
30191.752660	-1858.966667	1708.630859	40.455750
30191.752660	-1858.966667	1707.611328	-37.039650
30191.752660	-1858.966667	1706.592773	-11.329379
30191.752660	-1858.966667	1705.573242	0.280641
30191.752660	-1858.966667	1704.553711	-13.919223
30191.752660	-1858.966667	1703.534180	-18.755489
30191.752660	-1858.966667	1702.513672	-11.893808
30191.752660	-1858.966667	1701.494141	-5.048851
30191.752660	-1858.966667	1700.473633	67.363457
30191.752660	-1858.966667	1699.453125	-7.820042
30191.752660	-1858.966667	1698.432617	-50.208572
30191.752660	-1858.966667	1697.412109	15.096457
30191.752660	-1858.966667	1696.390625	3.111940
30191.752660	-1858.966667	1695.369141	0.476542
30191.752660	-1858.966667	1694.347656	-30.252447
30191.752660	-1858.966667	1693.326172	-51.627602
30191.752660	-1858.966667	1692.304688	-23.893869
30191.752660	-1858.966667	1691.282227	132.426025
30191.752660	-1858.966667	1690.260742	80.589928
30191.752660	-1858.966667	1689.238281	0.702613
30191.752660	-1858.966667	1688.214844	133.505920
30191.752660	-1858.966667	1687.192383	93.332458
30191.752660	-1858.966667	1686.168945	53.155121
30191.752660	-1858.966667	1685.146484	22.325623
30191.752660	-1858.966667	1684.123047	87.237694
30191.752660	-1858.966667	1683.099609	-79.043053
30191.752660	-1858.966667	1682.075195	37.188103
30191.752660	-1858.966667	1681.051758	-52.026085
30191.752660	-1858.966667	1680.027344	164.468765
30191.752660	-1858.966667	1679.002930	-36.755348
30191.752660	-1858.966667	1677.978516	-81.629852
30191.752660	-1858.966667	1676.953125	43.745232
30191.752660	-1858.966667	1675.928711	19.831720
30191.752660	-1858.966667	1674.903320	103.149620
30191.752660	-1858.966667	1673.877930	137.474625
30191.752660	-1858.966667	1672.852539	-26.309284
30191.752660	-1858.966667	1671.826172	26.637302
30191.752660	-1858.966667	1670.800781	-74.190483
30191.752660	-1858.966667	1669.774414	81.197968
30191.752660	-1858.966667	1668.748047	115.428009
30191.752660	-1858.966667	1667.721680	184.555527
30191.752660	-1858.966667	1666.694336	137.255829
30191.752660	-1858.966667	1665.667969	24.804401
30191.752660	-1858.966667	1664.640625	149.713760
30191.752660	-1858.966667	1663.613281	67.519478
30191.752660	-1858.966667	1662.585938	127.225670
30191.752660	-1858.966667	1661.557617	61.320110
30191.752660	-1858.966667	1660.530273	-11.541231
30191.752660	-1858.966667	1659.501953	-10.003153
30191.752660	-1858.966667	1658.473633	-20.095953
30191.752660	-1858.966667	1657.444336	109.220360
30191.752660	-1858.966667	1656.416016	24.746849
30191.752660	-1858.966667	1655.386719	-17.898163
30191.752660	-1858.966667	1654.358398	53.261215
30191.752660	-1858.966667	1653.328125	122.054420
30191.752660	-1858.966667	1652.298828	123.495743
30191.752660	-1858.966667	1651.269531	194.556808
30191.752660	-1858.966667	1650.239258	140.270737
30191.752660	-1858.966667	1649.208984	199.680542
30191.752660	-1858.966667	1648.178711	59.573574
30191.752660	-1858.966667	1647.148438	132.875854
30191.752660	-1858.966667	1646.117188	194.544830
30191.752660	-1858.966667	1645.086914	117.091621
30191.752660	-1858.966667	1644.055664	187.997269
30191.752660	-1858.966667	1643.024414	305.215973
30191.752660	-1858.966667	1641.992188	243.977081
30191.752660	-1858.966667	1640.960938	208.241043
30191.752660	-1858.966667	1639.928711	184.088440
30191.752660	-1858.966667	1638.896484	345.185425
30191.752660	-1858.966667	1637.864258	263.127441
30191.752660	-1858.966667	1636.832031	259.794617
30191.752660	-1858.966667	1635.798828	247.197571
30191.752660	-1858.966667	1634.766602	317.900330
30191.752660	-1858.966667	1633.733398	150.295898
30191.752660	-1858.966667	1632.699219	336.616974
30191.752660	-1858.966667	1631.666016	377.183411
30191.752660	-1858.966667	1630.632813	480.154297
30191.752660	-1858.966667	1629.598633	391.220856
30191.752660	-1858.966667	1628.564453	598.136719
30191.752660	-1858.966667	1627.530273	546.179443
30191.752660	-1858.966667	1626.495117	478.064270
30191.752660	-1858.966667	1625.460938	597.065613
30191.752660	-1858.966667	1624.425781	545.127380
30191.752660	-1858.966667	1623.390625	737.943970
30191.752660	-1858.966667	1622.355469	803.723267
30191.752660	-1858.966667	1621.319336	920.245850
30191.752660	-1858.966667	1620.284180	965.194397
30191.752660	-1858.966667	1619.248047	880.926331
30191.752660	-1858.966667	1618.211914	918.939880
30191.752660	-1858.966667	1617.174805	843.933655
30191.752660	-1858.966667	1616.138672	824.297302
30191.752660	-1858.966667	1615.101563	707.844788
30191.752660	-1858.966667	1614.065430	662.890686
30191.752660	-1858.966667	1613.027344	597.207581
30191.752660	-1858.966667	1611.990234	596.064819
30191.752660	-1858.966667	1610.953125	456.717316
30191.752660	-1858.966667	1609.915039	467.116058
30191.752660	-1858.966667	1608.876953	512.050781
30191.752660	-1858.966667	1607.838867	414.240509
30191.752660	-1858.966667	1606.800781	477.586395
30191.752660	-1858.966667	1605.761719	460.364227
30191.752660	-1858.966667	1604.723633	634.118408
30191.752660	-1858.966667	1603.684570	582.374451
30191.752660	-1858.966667	1602.644531	723.837708
30191.752660	-1858.966667	1601.605469	416.869965
30191.752660	-1858.966667	1600.566406	523.838318
30191.752660	-1858.966667	1599.526367	653.750549
30191.752660	-1858.966667	1598.486328	475.676636
30191.752660	-1858.966667	1597.446289	598.664124
30191.752660	-1858.966667	1596.405273	680.256104
30191.752660	-1858.966667	1595.365234	566.605591
30191.752660	-1858.966667	1594.324219	450.704163
30191.752660	-1858.966667	1593.283203	525.407776
30191.752660	-1858.966667	1592.242188	505.977905
30191.752660	-1858.966667	1591.200195	498.033295
30191.752660	-1858.966667	1590.159180	540.580994
30191.752660	-1858.966667	1589.117188	553.293213
30191.752660	-1858.966667	1588.075195	614.172913
30191.752660	-1858.966667	1587.032227	358.580994
30191.752660	-1858.966667	1585.990234	566.222717
30191.752660	-1858.966667	1584.947266	480.381622
30191.752660	-1858.966667	1583.904297	486.254059
30191.752660	-1858.966667	1582.861328	469.220123
30191.752660	-1858.966667	1581.818359	495.728851
30191.752660	-1858.966667	1580.775391	547.431396
30191.752660	-1858.966667	1579.731445	539.579834
30191.752660	-1858.966667	1578.687500	485.950439
30191.752660	-1858.966667	1577.643555	432.352631
30191.752660	-1858.966667	1576.598633	410.823639
30191.752660	-1858.966667	1575.554688	311.519226
30191.752660	-1858.966667	1574.509766	543.983948
30191.752660	-1858.966667	1573.464844	444.710785
30191.752660	-1858.966667	1572.419922	400.372925
30191.752660	-1858.966667	1571.374023	372.065277
30191.752660	-1858.966667	1570.329102	405.505951
30191.752660	-1858.966667	1569.283203	272.100006
30191.752660	-1858.966667	1568.237305	483.803253
30191.752660	-1858.966667	1567.191406	325.329376
30191.752660	-1858.966667	1566.144531	256.010193
30191.752660	-1858.966667	1565.098633	184.451370
30191.752660	-1858.966667	1564.051758	309.291962
30191.752660	-1858.966667	1563.004883	393.006775
30191.752660	-1858.966667	1561.957031	294.110352
30191.752660	-1858.966667	1560.910156	329.904541
30191.752660	-1858.966667	1559.862305	208.274048
30191.752660	-1858.966667	1558.814453	209.882629
30191.752660	-1858.966667	1557.766602	229.750076
30191.752660	-1858.966667	1556.718750	261.026550
30191.752660	-1858.966667	1555.669922	274.066040
30191.752660	-1858.966667	1554.621094	289.395447
30191.752660	-1858.966667	1553.573242	363.987976
30191.752660	-1858.966667	1552.523438	356.540375
30191.752660	-1858.966667	1551.474609	287.614197
30191.752660	-1858.966667	1550.424805	170.902588
30191.752660	-1858.966667	1549.375000	229.582809
30191.752660	-1858.966667	1548.325195	165.324554
30191.752660	-1858.966667	1547.275391	217.191040
30191.752660	-1858.966667	1546.225586	410.144897
30191.752660	-1858.966667	1545.174805	216.255661
30191.752660	-1858.966667	1544.124023	361.398682
30191.752660	-1858.966667	1543.073242	242.685028
30191.752660	-1858.966667	1542.022461	269.564178
30191.752660	-1858.966667	1540.970703	214.607162
30191.752660	-1858.966667	1539.919922	268.796692
30191.752660	-1858.966667	1538.868164	279.804382
30191.752660	-1858.966667	1537.815430	295.368805
30191.752660	-1858.966667	1536.763672	281.420776
30191.752660	-1858.966667	1535.710938	249.326385
30191.752660	-1858.966667	1534.659180	235.434830
30191.752660	-1858.966667	1533.606445	266.972595
30191.752660	-1858.966667	1532.552734	287.167542
30191.752660	-1858.966667	1531.500000	223.413162
30191.752660	-1858.966667	1530.446289	34.912640
30191.752660	-1858.966667	1529.393555	254.837219
30191.752660	-1858.966667	1528.338867	202.528107
30191.752660	-1858.966667	1527.285156	202.420898
30191.752660	-1858.966667	1526.231445	181.932068
30191.752660	-1858.966667	1525.176758	302.006470
30191.752660	-1858.966667	1524.122070	190.901367
30191.752660	-1858.966667	1523.067383	170.495422
30191.752660	-1858.966667	1522.012695	172.775650
30191.752660	-1858.966667	1520.957031	129.777832
30191.752660	-1858.966667	1519.901367	138.904633
30191.752660	-1858.966667	1518.845703	93.716827
30191.752660	-1858.966667	1517.790039	-17.071028
30191.752660	-1858.966667	1516.734375	26.100840
30191.752660	-1858.966667	1515.677734	60.228287
30191.752660	-1858.966667	1514.621094	26.501459
30191.752660	-1858.966667	1513.564453	78.761375
30191.752660	-1858.966667	1512.507813	22.483824
30191.752660	-1858.966667	1511.450195	133.555862
30191.752660	-1858.966667	1510.393555	54.738644
30191.752660	-1858.966667	1509.335938	111.574677
30191.752660	-1858.966667	1508.278320	62.218296
30191.752660	-1858.966667	1507.219727	35.496609
30191.752660	-1858.966667	1506.162109	225.643204
30191.752660	-1858.966667	1505.103516	43.141705
30191.752660	-1858.966667	1504.044922	72.966171
30191.752660	-1858.966667	1502.986328	46.375072
30191.752660	-1858.966667	1501.926758	-126.873207
30191.752660	-1858.966667	1500.868164	20.383842
30191.752660	-1858.966667	1499.808594	-87.311295
30191.752660	-1858.966667	1498.749023	-70.883156
30191.752660	-1858.966667	1497.688477	29.001934
30191.752660	-1858.966667	1496.628906	-69.524994
30191.752660	-1858.966667	1495.568359	3.328767
30191.752660	-1858.966667	1494.507813	-38.754517
30191.752660	-1858.966667	1493.447266	-103.323997
30191.752660	-1858.966667	1492.386719	82.223022
30191.752660	-1858.966667	1491.325195	-103.913406
30191.752660	-1858.966667	1490.263672	-33.228863
30191.752660	-1858.966667	1489.202148	-59.354069
30191.752660	-1858.966667	1488.140625	-49.422165
30191.752660	-1858.966667	1487.079102	66.313087
30191.752660	-1858.966667	1486.016602	-36.229378
30191.752660	-1858.966667	1484.954102	-68.960342
30191.752660	-1858.966667	1483.891602	26.558813
30191.752660	-1858.966667	1482.829102	34.369728
30191.752660	-1858.966667	1481.765625	129.891937
30191.752660	-1858.966667	1480.702148	97.281921
30191.752660	-1858.966667	1479.638672	-29.673580
30191.752660	-1858.966667	1478.575195	101.861015
30191.752660	-1858.966667	1477.511719	-47.421791
30191.752660	-1858.966667	1476.447266	-41.633560
30191.752660	-1858.966667	1475.382813	-109.952957
30191.752660	-1858.966667	1474.318359	46.294949
30191.752660	-1858.966667	1473.253906	20.752356
30191.752660	-1858.966667	1472.189453	111.807076
30191.752660	-1858.966667	1471.124023	19.020525
30191.752660	-1858.966667	1470.058594	31.785667
30191.752660	-1858.966667	1468.993164	53.363346
30191.752660	-1858.966667	1467.927734	86.177002
30191.752660	-1858.966667	1466.861328	0.567958
30191.752660	-1858.966667	1465.794922	-150.252594
30191.752660	-1858.966667	1464.728516	55.090416
30191.752660	-1858.966667	1463.662109	27.731373
30191.752660	-1858.966667	1462.594727	105.524414
30191.752660	-1858.966667	1461.528320	-11.360518
30191.752660	-1858.966667	1460.460938	80.110481
30191.752660	-1858.966667	1459.393555	255.849548
30191.752660	-1858.966667	1458.326172	25.327469
30191.752660	-1858.966667	1457.257813	158.545502
30191.752660	-1858.966667	1456.189453	-124.623375
30191.752660	-1858.966667	1455.121094	102.382423
30191.752660	-1858.966667	1454.052734	106.525856
30191.752660	-1858.966667	1452.984375	240.596054
30191.752660	-1858.966667	1451.915039	255.939163
30191.752660	-1858.966667	1450.845703	246.505600
30191.752660	-1858.966667	1449.776367	201.874512
30191.752660	-1858.966667	1448.707031	148.412689
30191.752660	-1858.966667	1447.636719	124.411186
30191.752660	-1858.966667	1446.567383	143.523865
30191.752660	-1858.966667	1445.497070	61.133156
30191.752660	-1858.966667	1444.425781	176.833450
30191.752660	-1858.966667	1443.355469	244.378494
30191.752660	-1858.966667	1442.285156	188.550110
30191.752660	-1858.966667	1441.213867	293.318817
30191.752660	-1858.966667	1440.142578	143.951050
30191.752660	-1858.966667	1439.070313	102.034561
30191.752660	-1858.966667	1437.999023	166.740204
30191.752660	-1858.966667	1436.926758	137.351807
30191.752660	-1858.966667	1435.854492	96.542923
30191.752660	-1858.966667	1434.782227	86.016228
30191.752660	-1858.966667	1433.709961	246.044174
30191.752660	-1858.966667	1432.636719	196.911957
30191.752660	-1858.966667	1431.563477	274.217773
30191.752660	-1858.966667	1430.490234	-10.768848
30191.752660	-1858.966667	1429.416992	127.000938
30191.752660	-1858.966667	1428.343750	138.980728
30191.752660	-1858.966667	1427.269531	101.784973
30191.752660	-1858.966667	1426.195313	57.861786
30191.752660	-1858.966667	1425.121094	-33.839134
30191.752660	-1858.966667	1424.046875	133.666077
30191.752660	-1858.966667	1422.971680	70.426567
30191.752660	-1858.966667	1421.896484	180.167633
30191.752660	-1858.966667	1420.821289	107.589470
30191.752660	-1858.966667	1419.746094	-112.982765
30191.752660	-1858.966667	1418.669922	-112.079895
30191.752660	-1858.966667	1417.594727	-54.426449
30191.752660	-1858.966667	1416.518555	3.999959
30191.752660	-1858.966667	1415.442383	63.441517
