#X		#Y		#Wave		#Intensity
29513.949468	-1476.136667	1793.527344	-13.258807
29513.949468	-1476.136667	1792.524414	143.458923
29513.949468	-1476.136667	1791.521484	192.841309
29513.949468	-1476.136667	1790.518555	-36.599331
29513.949468	-1476.136667	1789.514648	219.969299
29513.949468	-1476.136667	1788.511719	81.038872
29513.949468	-1476.136667	1787.507813	61.184387
29513.949468	-1476.136667	1786.503906	112.722351
29513.949468	-1476.136667	1785.500000	33.280396
29513.949468	-1476.136667	1784.496094	194.200027
29513.949468	-1476.136667	1783.491211	183.696152
29513.949468	-1476.136667	1782.486328	-21.923347
29513.949468	-1476.136667	1781.481445	0.835415
29513.949468	-1476.136667	1780.476563	-97.738762
29513.949468	-1476.136667	1779.471680	20.050146
29513.949468	-1476.136667	1778.465820	-92.838966
29513.949468	-1476.136667	1777.460938	17.690004
29513.949468	-1476.136667	1776.455078	168.529663
29513.949468	-1476.136667	1775.449219	93.563416
29513.949468	-1476.136667	1774.442383	68.464867
29513.949468	-1476.136667	1773.436523	-75.412682
29513.949468	-1476.136667	1772.429688	120.272285
29513.949468	-1476.136667	1771.422852	-144.725525
29513.949468	-1476.136667	1770.416016	171.863235
29513.949468	-1476.136667	1769.409180	87.227837
29513.949468	-1476.136667	1768.402344	182.904236
29513.949468	-1476.136667	1767.394531	-77.337502
29513.949468	-1476.136667	1766.386719	20.614971
29513.949468	-1476.136667	1765.378906	87.657997
29513.949468	-1476.136667	1764.371094	147.518005
29513.949468	-1476.136667	1763.362305	-46.329044
29513.949468	-1476.136667	1762.354492	231.482849
29513.949468	-1476.136667	1761.345703	234.274857
29513.949468	-1476.136667	1760.336914	149.363754
29513.949468	-1476.136667	1759.328125	-160.580643
29513.949468	-1476.136667	1758.318359	190.268051
29513.949468	-1476.136667	1757.308594	-20.215656
29513.949468	-1476.136667	1756.299805	126.797073
29513.949468	-1476.136667	1755.290039	-90.787117
29513.949468	-1476.136667	1754.279297	56.085285
29513.949468	-1476.136667	1753.269531	117.684448
29513.949468	-1476.136667	1752.258789	51.475376
29513.949468	-1476.136667	1751.249023	63.293850
29513.949468	-1476.136667	1750.238281	27.767803
29513.949468	-1476.136667	1749.226563	157.693954
29513.949468	-1476.136667	1748.215820	-41.024239
29513.949468	-1476.136667	1747.204102	20.237978
29513.949468	-1476.136667	1746.193359	-124.127464
29513.949468	-1476.136667	1745.181641	-46.428589
29513.949468	-1476.136667	1744.168945	2.847195
29513.949468	-1476.136667	1743.157227	30.808887
29513.949468	-1476.136667	1742.144531	-141.973831
29513.949468	-1476.136667	1741.132813	202.221512
29513.949468	-1476.136667	1740.120117	-20.183033
29513.949468	-1476.136667	1739.106445	193.978485
29513.949468	-1476.136667	1738.093750	25.828245
29513.949468	-1476.136667	1737.080078	-57.393585
29513.949468	-1476.136667	1736.067383	173.023254
29513.949468	-1476.136667	1735.053711	56.702560
29513.949468	-1476.136667	1734.040039	105.396034
29513.949468	-1476.136667	1733.025391	78.599075
29513.949468	-1476.136667	1732.011719	-2.429836
29513.949468	-1476.136667	1730.997070	43.748230
29513.949468	-1476.136667	1729.982422	85.151756
29513.949468	-1476.136667	1728.967773	-17.170294
29513.949468	-1476.136667	1727.952148	35.906219
29513.949468	-1476.136667	1726.937500	77.149017
29513.949468	-1476.136667	1725.921875	5.345278
29513.949468	-1476.136667	1724.906250	-94.715752
29513.949468	-1476.136667	1723.890625	-77.141335
29513.949468	-1476.136667	1722.875000	145.042343
29513.949468	-1476.136667	1721.858398	-20.984140
29513.949468	-1476.136667	1720.841797	-12.979207
29513.949468	-1476.136667	1719.825195	27.892305
29513.949468	-1476.136667	1718.808594	-6.515889
29513.949468	-1476.136667	1717.791992	53.051304
29513.949468	-1476.136667	1716.774414	-80.130005
29513.949468	-1476.136667	1715.756836	0.478887
29513.949468	-1476.136667	1714.739258	-17.637419
29513.949468	-1476.136667	1713.721680	-7.609545
29513.949468	-1476.136667	1712.704102	-169.028061
29513.949468	-1476.136667	1711.685547	96.807770
29513.949468	-1476.136667	1710.667969	-135.065338
29513.949468	-1476.136667	1709.649414	10.900353
29513.949468	-1476.136667	1708.630859	76.999702
29513.949468	-1476.136667	1707.611328	-11.787359
29513.949468	-1476.136667	1706.592773	143.325241
29513.949468	-1476.136667	1705.573242	-4.144372
29513.949468	-1476.136667	1704.553711	-78.925537
29513.949468	-1476.136667	1703.534180	-17.773815
29513.949468	-1476.136667	1702.513672	-3.560028
29513.949468	-1476.136667	1701.494141	-50.305313
29513.949468	-1476.136667	1700.473633	22.390936
29513.949468	-1476.136667	1699.453125	-78.294167
29513.949468	-1476.136667	1698.432617	-68.924728
29513.949468	-1476.136667	1697.412109	-26.821720
29513.949468	-1476.136667	1696.390625	-38.615894
29513.949468	-1476.136667	1695.369141	-3.639731
29513.949468	-1476.136667	1694.347656	28.945015
29513.949468	-1476.136667	1693.326172	-102.277313
29513.949468	-1476.136667	1692.304688	-37.017284
29513.949468	-1476.136667	1691.282227	58.575645
29513.949468	-1476.136667	1690.260742	226.577850
29513.949468	-1476.136667	1689.238281	-5.252380
29513.949468	-1476.136667	1688.214844	-47.728210
29513.949468	-1476.136667	1687.192383	45.308968
29513.949468	-1476.136667	1686.168945	-188.802643
29513.949468	-1476.136667	1685.146484	-35.115211
29513.949468	-1476.136667	1684.123047	83.442734
29513.949468	-1476.136667	1683.099609	40.813606
29513.949468	-1476.136667	1682.075195	-202.599564
29513.949468	-1476.136667	1681.051758	-60.840874
29513.949468	-1476.136667	1680.027344	83.158012
29513.949468	-1476.136667	1679.002930	19.423611
29513.949468	-1476.136667	1677.978516	46.654613
29513.949468	-1476.136667	1676.953125	-178.039032
29513.949468	-1476.136667	1675.928711	59.010796
29513.949468	-1476.136667	1674.903320	-81.736221
29513.949468	-1476.136667	1673.877930	-22.007299
29513.949468	-1476.136667	1672.852539	135.543716
29513.949468	-1476.136667	1671.826172	43.695637
29513.949468	-1476.136667	1670.800781	247.703766
29513.949468	-1476.136667	1669.774414	71.965050
29513.949468	-1476.136667	1668.748047	166.381332
29513.949468	-1476.136667	1667.721680	67.497032
29513.949468	-1476.136667	1666.694336	257.251984
29513.949468	-1476.136667	1665.667969	135.060959
29513.949468	-1476.136667	1664.640625	150.165375
29513.949468	-1476.136667	1663.613281	225.722137
29513.949468	-1476.136667	1662.585938	168.648712
29513.949468	-1476.136667	1661.557617	160.399490
29513.949468	-1476.136667	1660.530273	233.509598
29513.949468	-1476.136667	1659.501953	81.080620
29513.949468	-1476.136667	1658.473633	-8.563440
29513.949468	-1476.136667	1657.444336	217.813950
29513.949468	-1476.136667	1656.416016	39.850636
29513.949468	-1476.136667	1655.386719	126.720329
29513.949468	-1476.136667	1654.358398	181.029694
29513.949468	-1476.136667	1653.328125	105.259644
29513.949468	-1476.136667	1652.298828	152.538742
29513.949468	-1476.136667	1651.269531	21.066372
29513.949468	-1476.136667	1650.239258	216.809464
29513.949468	-1476.136667	1649.208984	347.496490
29513.949468	-1476.136667	1648.178711	376.050812
29513.949468	-1476.136667	1647.148438	239.916412
29513.949468	-1476.136667	1646.117188	233.657761
29513.949468	-1476.136667	1645.086914	340.985352
29513.949468	-1476.136667	1644.055664	420.434906
29513.949468	-1476.136667	1643.024414	319.083649
29513.949468	-1476.136667	1641.992188	372.983368
29513.949468	-1476.136667	1640.960938	350.410065
29513.949468	-1476.136667	1639.928711	464.468719
29513.949468	-1476.136667	1638.896484	393.224884
29513.949468	-1476.136667	1637.864258	271.062897
29513.949468	-1476.136667	1636.832031	466.044891
29513.949468	-1476.136667	1635.798828	461.910095
29513.949468	-1476.136667	1634.766602	513.301819
29513.949468	-1476.136667	1633.733398	398.097473
29513.949468	-1476.136667	1632.699219	349.994781
29513.949468	-1476.136667	1631.666016	514.648926
29513.949468	-1476.136667	1630.632813	616.806885
29513.949468	-1476.136667	1629.598633	644.942322
29513.949468	-1476.136667	1628.564453	367.995880
29513.949468	-1476.136667	1627.530273	648.010071
29513.949468	-1476.136667	1626.495117	599.856995
29513.949468	-1476.136667	1625.460938	671.829529
29513.949468	-1476.136667	1624.425781	656.007935
29513.949468	-1476.136667	1623.390625	739.467773
29513.949468	-1476.136667	1622.355469	753.638245
29513.949468	-1476.136667	1621.319336	654.704956
29513.949468	-1476.136667	1620.284180	832.710693
29513.949468	-1476.136667	1619.248047	749.942932
29513.949468	-1476.136667	1618.211914	775.614807
29513.949468	-1476.136667	1617.174805	1013.433228
29513.949468	-1476.136667	1616.138672	1025.206787
29513.949468	-1476.136667	1615.101563	1041.578369
29513.949468	-1476.136667	1614.065430	951.930725
29513.949468	-1476.136667	1613.027344	758.610107
29513.949468	-1476.136667	1611.990234	1212.767456
29513.949468	-1476.136667	1610.953125	908.915527
29513.949468	-1476.136667	1609.915039	969.051270
29513.949468	-1476.136667	1608.876953	966.998291
29513.949468	-1476.136667	1607.838867	932.719910
29513.949468	-1476.136667	1606.800781	880.045959
29513.949468	-1476.136667	1605.761719	956.258667
29513.949468	-1476.136667	1604.723633	823.085327
29513.949468	-1476.136667	1603.684570	846.383789
29513.949468	-1476.136667	1602.644531	784.578491
29513.949468	-1476.136667	1601.605469	794.093079
29513.949468	-1476.136667	1600.566406	943.847473
29513.949468	-1476.136667	1599.526367	762.560486
29513.949468	-1476.136667	1598.486328	769.794739
29513.949468	-1476.136667	1597.446289	715.000122
29513.949468	-1476.136667	1596.405273	1098.989136
29513.949468	-1476.136667	1595.365234	830.577942
29513.949468	-1476.136667	1594.324219	879.162537
29513.949468	-1476.136667	1593.283203	801.468689
29513.949468	-1476.136667	1592.242188	804.157043
29513.949468	-1476.136667	1591.200195	721.938843
29513.949468	-1476.136667	1590.159180	821.036011
29513.949468	-1476.136667	1589.117188	832.929993
29513.949468	-1476.136667	1588.075195	865.476135
29513.949468	-1476.136667	1587.032227	948.467651
29513.949468	-1476.136667	1585.990234	666.913635
29513.949468	-1476.136667	1584.947266	694.931274
29513.949468	-1476.136667	1583.904297	892.546753
29513.949468	-1476.136667	1582.861328	989.285156
29513.949468	-1476.136667	1581.818359	994.367676
29513.949468	-1476.136667	1580.775391	955.950195
29513.949468	-1476.136667	1579.731445	651.921753
29513.949468	-1476.136667	1578.687500	792.204041
29513.949468	-1476.136667	1577.643555	724.145264
29513.949468	-1476.136667	1576.598633	697.323059
29513.949468	-1476.136667	1575.554688	736.898376
29513.949468	-1476.136667	1574.509766	666.661560
29513.949468	-1476.136667	1573.464844	621.636780
29513.949468	-1476.136667	1572.419922	725.298157
29513.949468	-1476.136667	1571.374023	682.608215
29513.949468	-1476.136667	1570.329102	571.386780
29513.949468	-1476.136667	1569.283203	469.369904
29513.949468	-1476.136667	1568.237305	522.804138
29513.949468	-1476.136667	1567.191406	519.128479
29513.949468	-1476.136667	1566.144531	458.370941
29513.949468	-1476.136667	1565.098633	452.480133
29513.949468	-1476.136667	1564.051758	400.949005
29513.949468	-1476.136667	1563.004883	237.609009
29513.949468	-1476.136667	1561.957031	320.852539
29513.949468	-1476.136667	1560.910156	340.205048
29513.949468	-1476.136667	1559.862305	284.286713
29513.949468	-1476.136667	1558.814453	164.551865
29513.949468	-1476.136667	1557.766602	277.514740
29513.949468	-1476.136667	1556.718750	356.263733
29513.949468	-1476.136667	1555.669922	334.702087
29513.949468	-1476.136667	1554.621094	171.871002
29513.949468	-1476.136667	1553.573242	161.820221
29513.949468	-1476.136667	1552.523438	236.095764
29513.949468	-1476.136667	1551.474609	175.986603
29513.949468	-1476.136667	1550.424805	273.074432
29513.949468	-1476.136667	1549.375000	324.619934
29513.949468	-1476.136667	1548.325195	239.589417
29513.949468	-1476.136667	1547.275391	136.419861
29513.949468	-1476.136667	1546.225586	87.943794
29513.949468	-1476.136667	1545.174805	303.441772
29513.949468	-1476.136667	1544.124023	361.936035
29513.949468	-1476.136667	1543.073242	313.552948
29513.949468	-1476.136667	1542.022461	442.589905
29513.949468	-1476.136667	1540.970703	473.852966
29513.949468	-1476.136667	1539.919922	446.053619
29513.949468	-1476.136667	1538.868164	406.937439
29513.949468	-1476.136667	1537.815430	251.998123
29513.949468	-1476.136667	1536.763672	487.883423
29513.949468	-1476.136667	1535.710938	412.563751
29513.949468	-1476.136667	1534.659180	398.630035
29513.949468	-1476.136667	1533.606445	371.119232
29513.949468	-1476.136667	1532.552734	277.832672
29513.949468	-1476.136667	1531.500000	411.569000
29513.949468	-1476.136667	1530.446289	356.970947
29513.949468	-1476.136667	1529.393555	574.661133
29513.949468	-1476.136667	1528.338867	456.634583
29513.949468	-1476.136667	1527.285156	447.547485
29513.949468	-1476.136667	1526.231445	399.969055
29513.949468	-1476.136667	1525.176758	381.918884
29513.949468	-1476.136667	1524.122070	289.137054
29513.949468	-1476.136667	1523.067383	94.478416
29513.949468	-1476.136667	1522.012695	176.316422
29513.949468	-1476.136667	1520.957031	-6.826272
29513.949468	-1476.136667	1519.901367	-4.163882
29513.949468	-1476.136667	1518.845703	91.370354
29513.949468	-1476.136667	1517.790039	148.435974
29513.949468	-1476.136667	1516.734375	115.005020
29513.949468	-1476.136667	1515.677734	140.462677
29513.949468	-1476.136667	1514.621094	12.130586
29513.949468	-1476.136667	1513.564453	225.426086
29513.949468	-1476.136667	1512.507813	128.888565
29513.949468	-1476.136667	1511.450195	98.003021
29513.949468	-1476.136667	1510.393555	103.351288
29513.949468	-1476.136667	1509.335938	-1.992472
29513.949468	-1476.136667	1508.278320	163.901474
29513.949468	-1476.136667	1507.219727	133.239960
29513.949468	-1476.136667	1506.162109	-91.593834
29513.949468	-1476.136667	1505.103516	187.283249
29513.949468	-1476.136667	1504.044922	-78.005936
29513.949468	-1476.136667	1502.986328	124.119942
29513.949468	-1476.136667	1501.926758	-109.350777
29513.949468	-1476.136667	1500.868164	-42.571606
29513.949468	-1476.136667	1499.808594	-50.212597
29513.949468	-1476.136667	1498.749023	-143.502747
29513.949468	-1476.136667	1497.688477	-74.340263
29513.949468	-1476.136667	1496.628906	96.310371
29513.949468	-1476.136667	1495.568359	-222.201950
29513.949468	-1476.136667	1494.507813	-236.281265
29513.949468	-1476.136667	1493.447266	-299.869720
29513.949468	-1476.136667	1492.386719	-47.983665
29513.949468	-1476.136667	1491.325195	-149.761261
29513.949468	-1476.136667	1490.263672	-127.586250
29513.949468	-1476.136667	1489.202148	-136.882263
29513.949468	-1476.136667	1488.140625	60.977879
29513.949468	-1476.136667	1487.079102	132.785385
29513.949468	-1476.136667	1486.016602	155.119186
29513.949468	-1476.136667	1484.954102	-40.713413
29513.949468	-1476.136667	1483.891602	-144.191681
29513.949468	-1476.136667	1482.829102	53.766567
29513.949468	-1476.136667	1481.765625	98.815666
29513.949468	-1476.136667	1480.702148	20.273439
29513.949468	-1476.136667	1479.638672	65.434975
29513.949468	-1476.136667	1478.575195	117.360001
29513.949468	-1476.136667	1477.511719	97.447113
29513.949468	-1476.136667	1476.447266	41.706352
29513.949468	-1476.136667	1475.382813	48.911293
29513.949468	-1476.136667	1474.318359	139.161682
29513.949468	-1476.136667	1473.253906	189.063110
29513.949468	-1476.136667	1472.189453	158.270004
29513.949468	-1476.136667	1471.124023	185.787796
29513.949468	-1476.136667	1470.058594	148.572357
29513.949468	-1476.136667	1468.993164	180.480225
29513.949468	-1476.136667	1467.927734	49.175587
29513.949468	-1476.136667	1466.861328	72.542961
29513.949468	-1476.136667	1465.794922	-110.066513
29513.949468	-1476.136667	1464.728516	210.787674
29513.949468	-1476.136667	1463.662109	28.535282
29513.949468	-1476.136667	1462.594727	54.464394
29513.949468	-1476.136667	1461.528320	330.763794
29513.949468	-1476.136667	1460.460938	249.405106
29513.949468	-1476.136667	1459.393555	145.545700
29513.949468	-1476.136667	1458.326172	202.996185
29513.949468	-1476.136667	1457.257813	81.998009
29513.949468	-1476.136667	1456.189453	161.837265
29513.949468	-1476.136667	1455.121094	339.436859
29513.949468	-1476.136667	1454.052734	8.857339
29513.949468	-1476.136667	1452.984375	144.670029
29513.949468	-1476.136667	1451.915039	346.881317
29513.949468	-1476.136667	1450.845703	124.144157
29513.949468	-1476.136667	1449.776367	176.885300
29513.949468	-1476.136667	1448.707031	196.512939
29513.949468	-1476.136667	1447.636719	113.574715
29513.949468	-1476.136667	1446.567383	-37.170074
29513.949468	-1476.136667	1445.497070	-104.421082
29513.949468	-1476.136667	1444.425781	-97.659592
29513.949468	-1476.136667	1443.355469	-104.285843
29513.949468	-1476.136667	1442.285156	-200.654480
29513.949468	-1476.136667	1441.213867	-135.886520
29513.949468	-1476.136667	1440.142578	-0.873606
29513.949468	-1476.136667	1439.070313	64.857117
29513.949468	-1476.136667	1437.999023	116.945786
29513.949468	-1476.136667	1436.926758	56.933895
29513.949468	-1476.136667	1435.854492	109.452011
29513.949468	-1476.136667	1434.782227	143.369186
29513.949468	-1476.136667	1433.709961	-67.805855
29513.949468	-1476.136667	1432.636719	53.425434
29513.949468	-1476.136667	1431.563477	18.571291
29513.949468	-1476.136667	1430.490234	57.495869
29513.949468	-1476.136667	1429.416992	103.570168
29513.949468	-1476.136667	1428.343750	27.752083
29513.949468	-1476.136667	1427.269531	77.567795
29513.949468	-1476.136667	1426.195313	-33.383007
29513.949468	-1476.136667	1425.121094	105.464989
29513.949468	-1476.136667	1424.046875	-8.110027
29513.949468	-1476.136667	1422.971680	224.071655
29513.949468	-1476.136667	1421.896484	141.923920
29513.949468	-1476.136667	1420.821289	197.803070
29513.949468	-1476.136667	1419.746094	90.901352
29513.949468	-1476.136667	1418.669922	86.056877
29513.949468	-1476.136667	1417.594727	109.244362
29513.949468	-1476.136667	1416.518555	60.335564
