#X		#Y		#Wave		#Intensity
29677.836702	-1647.520000	1801.541992	14.986609
29677.836702	-1647.520000	1800.541016	124.818802
29677.836702	-1647.520000	1799.539063	170.075958
29677.836702	-1647.520000	1798.538086	499.185822
29677.836702	-1647.520000	1797.536133	241.172653
29677.836702	-1647.520000	1796.534180	142.978165
29677.836702	-1647.520000	1795.532227	323.753265
29677.836702	-1647.520000	1794.529297	137.156448
29677.836702	-1647.520000	1793.527344	262.833282
29677.836702	-1647.520000	1792.524414	30.828615
29677.836702	-1647.520000	1791.521484	180.100372
29677.836702	-1647.520000	1790.518555	191.018295
29677.836702	-1647.520000	1789.514648	220.877228
29677.836702	-1647.520000	1788.511719	341.128448
29677.836702	-1647.520000	1787.507813	215.950714
29677.836702	-1647.520000	1786.503906	359.741974
29677.836702	-1647.520000	1785.500000	-98.864235
29677.836702	-1647.520000	1784.496094	68.507843
29677.836702	-1647.520000	1783.491211	314.216949
29677.836702	-1647.520000	1782.486328	121.981857
29677.836702	-1647.520000	1781.481445	53.387356
29677.836702	-1647.520000	1780.476563	277.209656
29677.836702	-1647.520000	1779.471680	293.971130
29677.836702	-1647.520000	1778.465820	125.178482
29677.836702	-1647.520000	1777.460938	167.865723
29677.836702	-1647.520000	1776.455078	179.516052
29677.836702	-1647.520000	1775.449219	115.011307
29677.836702	-1647.520000	1774.442383	147.791428
29677.836702	-1647.520000	1773.436523	204.190231
29677.836702	-1647.520000	1772.429688	101.342476
29677.836702	-1647.520000	1771.422852	121.857063
29677.836702	-1647.520000	1770.416016	253.793655
29677.836702	-1647.520000	1769.409180	214.684586
29677.836702	-1647.520000	1768.402344	308.329773
29677.836702	-1647.520000	1767.394531	432.641174
29677.836702	-1647.520000	1766.386719	635.040894
29677.836702	-1647.520000	1765.378906	284.707886
29677.836702	-1647.520000	1764.371094	-65.624245
29677.836702	-1647.520000	1763.362305	1.231396
29677.836702	-1647.520000	1762.354492	-43.456730
29677.836702	-1647.520000	1761.345703	172.377228
29677.836702	-1647.520000	1760.336914	1.830142
29677.836702	-1647.520000	1759.328125	27.807640
29677.836702	-1647.520000	1758.318359	-24.523432
29677.836702	-1647.520000	1757.308594	211.891296
29677.836702	-1647.520000	1756.299805	3.034459
29677.836702	-1647.520000	1755.290039	0.023252
29677.836702	-1647.520000	1754.279297	124.645836
29677.836702	-1647.520000	1753.269531	163.915405
29677.836702	-1647.520000	1752.258789	-234.594543
29677.836702	-1647.520000	1751.249023	-18.178833
29677.836702	-1647.520000	1750.238281	-220.530060
29677.836702	-1647.520000	1749.226563	-21.055271
29677.836702	-1647.520000	1748.215820	0.934031
29677.836702	-1647.520000	1747.204102	15.670279
29677.836702	-1647.520000	1746.193359	-215.464096
29677.836702	-1647.520000	1745.181641	-104.129707
29677.836702	-1647.520000	1744.168945	51.883705
29677.836702	-1647.520000	1743.157227	-0.104982
29677.836702	-1647.520000	1742.144531	18.598331
29677.836702	-1647.520000	1741.132813	77.287720
29677.836702	-1647.520000	1740.120117	34.313038
29677.836702	-1647.520000	1739.106445	54.908127
29677.836702	-1647.520000	1738.093750	-111.018768
29677.836702	-1647.520000	1737.080078	27.234985
29677.836702	-1647.520000	1736.067383	224.255966
29677.836702	-1647.520000	1735.053711	-142.476349
29677.836702	-1647.520000	1734.040039	-193.329727
29677.836702	-1647.520000	1733.025391	-84.052147
29677.836702	-1647.520000	1732.011719	-125.768745
29677.836702	-1647.520000	1730.997070	115.092705
29677.836702	-1647.520000	1729.982422	-44.731373
29677.836702	-1647.520000	1728.967773	-155.188126
29677.836702	-1647.520000	1727.952148	-369.365967
29677.836702	-1647.520000	1726.937500	-254.009613
29677.836702	-1647.520000	1725.921875	37.676529
29677.836702	-1647.520000	1724.906250	-68.609383
29677.836702	-1647.520000	1723.890625	-224.412018
29677.836702	-1647.520000	1722.875000	-1.563147
29677.836702	-1647.520000	1721.858398	-16.511232
29677.836702	-1647.520000	1720.841797	-125.660980
29677.836702	-1647.520000	1719.825195	-300.744476
29677.836702	-1647.520000	1718.808594	-214.991806
29677.836702	-1647.520000	1717.791992	-98.865494
29677.836702	-1647.520000	1716.774414	-48.734470
29677.836702	-1647.520000	1715.756836	-10.516316
29677.836702	-1647.520000	1714.739258	-59.364872
29677.836702	-1647.520000	1713.721680	-49.631214
29677.836702	-1647.520000	1712.704102	63.261333
29677.836702	-1647.520000	1711.685547	171.257736
29677.836702	-1647.520000	1710.667969	-91.745293
29677.836702	-1647.520000	1709.649414	-160.042038
29677.836702	-1647.520000	1708.630859	118.771324
29677.836702	-1647.520000	1707.611328	-15.518882
29677.836702	-1647.520000	1706.592773	-276.524567
29677.836702	-1647.520000	1705.573242	-206.976517
29677.836702	-1647.520000	1704.553711	12.441819
29677.836702	-1647.520000	1703.534180	-173.854797
29677.836702	-1647.520000	1702.513672	33.460472
29677.836702	-1647.520000	1701.494141	-124.931908
29677.836702	-1647.520000	1700.473633	84.359177
29677.836702	-1647.520000	1699.453125	106.065079
29677.836702	-1647.520000	1698.432617	38.643650
29677.836702	-1647.520000	1697.412109	-101.462868
29677.836702	-1647.520000	1696.390625	160.936966
29677.836702	-1647.520000	1695.369141	74.399292
29677.836702	-1647.520000	1694.347656	408.928925
29677.836702	-1647.520000	1693.326172	352.522919
29677.836702	-1647.520000	1692.304688	-190.491684
29677.836702	-1647.520000	1691.282227	377.331970
29677.836702	-1647.520000	1690.260742	425.780792
29677.836702	-1647.520000	1689.238281	142.128220
29677.836702	-1647.520000	1688.214844	-122.865341
29677.836702	-1647.520000	1687.192383	231.353424
29677.836702	-1647.520000	1686.168945	43.285831
29677.836702	-1647.520000	1685.146484	327.011047
29677.836702	-1647.520000	1684.123047	437.668671
29677.836702	-1647.520000	1683.099609	158.236389
29677.836702	-1647.520000	1682.075195	-11.511682
29677.836702	-1647.520000	1681.051758	248.154968
29677.836702	-1647.520000	1680.027344	162.220825
29677.836702	-1647.520000	1679.002930	531.150452
29677.836702	-1647.520000	1677.978516	538.261414
29677.836702	-1647.520000	1676.953125	360.989563
29677.836702	-1647.520000	1675.928711	155.711029
29677.836702	-1647.520000	1674.903320	113.565613
29677.836702	-1647.520000	1673.877930	351.022369
29677.836702	-1647.520000	1672.852539	52.287704
29677.836702	-1647.520000	1671.826172	336.021545
29677.836702	-1647.520000	1670.800781	500.751587
29677.836702	-1647.520000	1669.774414	378.817841
29677.836702	-1647.520000	1668.748047	-43.563938
29677.836702	-1647.520000	1667.721680	453.726776
29677.836702	-1647.520000	1666.694336	168.595642
29677.836702	-1647.520000	1665.667969	455.991272
29677.836702	-1647.520000	1664.640625	510.477478
29677.836702	-1647.520000	1663.613281	360.122070
29677.836702	-1647.520000	1662.585938	393.469513
29677.836702	-1647.520000	1661.557617	547.610657
29677.836702	-1647.520000	1660.530273	578.389526
29677.836702	-1647.520000	1659.501953	715.970764
29677.836702	-1647.520000	1658.473633	328.158997
29677.836702	-1647.520000	1657.444336	695.570251
29677.836702	-1647.520000	1656.416016	491.262146
29677.836702	-1647.520000	1655.386719	658.560852
29677.836702	-1647.520000	1654.358398	537.764587
29677.836702	-1647.520000	1653.328125	834.819153
29677.836702	-1647.520000	1652.298828	1001.695984
29677.836702	-1647.520000	1651.269531	1005.958130
29677.836702	-1647.520000	1650.239258	1049.562866
29677.836702	-1647.520000	1649.208984	1352.917480
29677.836702	-1647.520000	1648.178711	1273.341675
29677.836702	-1647.520000	1647.148438	1307.356812
29677.836702	-1647.520000	1646.117188	1503.572266
29677.836702	-1647.520000	1645.086914	1690.385254
29677.836702	-1647.520000	1644.055664	1633.661621
29677.836702	-1647.520000	1643.024414	1683.488647
29677.836702	-1647.520000	1641.992188	1895.387451
29677.836702	-1647.520000	1640.960938	1715.677856
29677.836702	-1647.520000	1639.928711	1772.182129
29677.836702	-1647.520000	1638.896484	1650.302246
29677.836702	-1647.520000	1637.864258	1588.600342
29677.836702	-1647.520000	1636.832031	1864.802979
29677.836702	-1647.520000	1635.798828	1650.202637
29677.836702	-1647.520000	1634.766602	1690.164551
29677.836702	-1647.520000	1633.733398	1665.260620
29677.836702	-1647.520000	1632.699219	2024.226685
29677.836702	-1647.520000	1631.666016	1735.543579
29677.836702	-1647.520000	1630.632813	1613.384766
29677.836702	-1647.520000	1629.598633	1759.339600
29677.836702	-1647.520000	1628.564453	1949.101440
29677.836702	-1647.520000	1627.530273	1960.824463
29677.836702	-1647.520000	1626.495117	2171.152588
29677.836702	-1647.520000	1625.460938	2399.858154
29677.836702	-1647.520000	1624.425781	2138.844482
29677.836702	-1647.520000	1623.390625	2175.734619
29677.836702	-1647.520000	1622.355469	2667.323242
29677.836702	-1647.520000	1621.319336	2680.922852
29677.836702	-1647.520000	1620.284180	2992.170410
29677.836702	-1647.520000	1619.248047	2987.180420
29677.836702	-1647.520000	1618.211914	3443.480469
29677.836702	-1647.520000	1617.174805	3085.487793
29677.836702	-1647.520000	1616.138672	3135.736572
29677.836702	-1647.520000	1615.101563	3310.401611
29677.836702	-1647.520000	1614.065430	2793.563965
29677.836702	-1647.520000	1613.027344	3260.815430
29677.836702	-1647.520000	1611.990234	3186.476074
29677.836702	-1647.520000	1610.953125	2950.906494
29677.836702	-1647.520000	1609.915039	2830.541504
29677.836702	-1647.520000	1608.876953	2905.926758
29677.836702	-1647.520000	1607.838867	2866.167725
29677.836702	-1647.520000	1606.800781	2745.857666
29677.836702	-1647.520000	1605.761719	2848.781494
29677.836702	-1647.520000	1604.723633	2691.697998
29677.836702	-1647.520000	1603.684570	2603.658447
29677.836702	-1647.520000	1602.644531	2775.512451
29677.836702	-1647.520000	1601.605469	2924.329834
29677.836702	-1647.520000	1600.566406	2820.205322
29677.836702	-1647.520000	1599.526367	3198.790527
29677.836702	-1647.520000	1598.486328	2954.459473
29677.836702	-1647.520000	1597.446289	2742.399170
29677.836702	-1647.520000	1596.405273	2842.822266
29677.836702	-1647.520000	1595.365234	2770.987061
29677.836702	-1647.520000	1594.324219	2508.582520
29677.836702	-1647.520000	1593.283203	2758.262939
29677.836702	-1647.520000	1592.242188	2459.270508
29677.836702	-1647.520000	1591.200195	2747.890137
29677.836702	-1647.520000	1590.159180	2293.032471
29677.836702	-1647.520000	1589.117188	2577.030762
29677.836702	-1647.520000	1588.075195	2558.190186
29677.836702	-1647.520000	1587.032227	2562.291260
29677.836702	-1647.520000	1585.990234	2330.297607
29677.836702	-1647.520000	1584.947266	2527.050537
29677.836702	-1647.520000	1583.904297	2668.757080
29677.836702	-1647.520000	1582.861328	2400.294189
29677.836702	-1647.520000	1581.818359	2374.806152
29677.836702	-1647.520000	1580.775391	2129.484375
29677.836702	-1647.520000	1579.731445	2438.453857
29677.836702	-1647.520000	1578.687500	2451.993652
29677.836702	-1647.520000	1577.643555	2124.498535
29677.836702	-1647.520000	1576.598633	2531.809814
29677.836702	-1647.520000	1575.554688	2273.165771
29677.836702	-1647.520000	1574.509766	2268.592041
29677.836702	-1647.520000	1573.464844	2225.187744
29677.836702	-1647.520000	1572.419922	2403.677246
29677.836702	-1647.520000	1571.374023	2300.903076
29677.836702	-1647.520000	1570.329102	2024.516357
29677.836702	-1647.520000	1569.283203	1940.256104
29677.836702	-1647.520000	1568.237305	1924.643311
29677.836702	-1647.520000	1567.191406	1781.160156
29677.836702	-1647.520000	1566.144531	2174.555176
29677.836702	-1647.520000	1565.098633	2168.231445
29677.836702	-1647.520000	1564.051758	1796.637085
29677.836702	-1647.520000	1563.004883	2066.728516
29677.836702	-1647.520000	1561.957031	1992.127441
29677.836702	-1647.520000	1560.910156	1461.267456
29677.836702	-1647.520000	1559.862305	1767.968628
29677.836702	-1647.520000	1558.814453	1595.612671
29677.836702	-1647.520000	1557.766602	1548.834106
29677.836702	-1647.520000	1556.718750	1607.040649
29677.836702	-1647.520000	1555.669922	1391.726074
29677.836702	-1647.520000	1554.621094	1570.884644
29677.836702	-1647.520000	1553.573242	1656.651123
29677.836702	-1647.520000	1552.523438	1813.057861
29677.836702	-1647.520000	1551.474609	1538.993896
29677.836702	-1647.520000	1550.424805	1722.872681
29677.836702	-1647.520000	1549.375000	1585.717529
29677.836702	-1647.520000	1548.325195	1505.623901
29677.836702	-1647.520000	1547.275391	1673.751587
29677.836702	-1647.520000	1546.225586	1557.455688
29677.836702	-1647.520000	1545.174805	1757.537109
29677.836702	-1647.520000	1544.124023	2025.884033
29677.836702	-1647.520000	1543.073242	1925.792847
29677.836702	-1647.520000	1542.022461	1905.429199
29677.836702	-1647.520000	1540.970703	1737.389282
29677.836702	-1647.520000	1539.919922	1960.491211
29677.836702	-1647.520000	1538.868164	1517.752441
29677.836702	-1647.520000	1537.815430	1759.168701
29677.836702	-1647.520000	1536.763672	2157.364258
29677.836702	-1647.520000	1535.710938	1987.706299
29677.836702	-1647.520000	1534.659180	2020.342041
29677.836702	-1647.520000	1533.606445	2107.553467
29677.836702	-1647.520000	1532.552734	2272.002686
29677.836702	-1647.520000	1531.500000	2018.962646
29677.836702	-1647.520000	1530.446289	2081.507080
29677.836702	-1647.520000	1529.393555	1704.084595
29677.836702	-1647.520000	1528.338867	1995.966919
29677.836702	-1647.520000	1527.285156	1573.594116
29677.836702	-1647.520000	1526.231445	1654.817383
29677.836702	-1647.520000	1525.176758	1783.721069
29677.836702	-1647.520000	1524.122070	1695.145630
29677.836702	-1647.520000	1523.067383	1717.762573
29677.836702	-1647.520000	1522.012695	1584.197998
29677.836702	-1647.520000	1520.957031	1314.909912
29677.836702	-1647.520000	1519.901367	1351.564453
29677.836702	-1647.520000	1518.845703	1922.645264
29677.836702	-1647.520000	1517.790039	1325.651733
29677.836702	-1647.520000	1516.734375	1068.499146
29677.836702	-1647.520000	1515.677734	1463.218384
29677.836702	-1647.520000	1514.621094	842.197327
29677.836702	-1647.520000	1513.564453	1019.966614
29677.836702	-1647.520000	1512.507813	863.136780
29677.836702	-1647.520000	1511.450195	1041.110229
29677.836702	-1647.520000	1510.393555	733.189453
29677.836702	-1647.520000	1509.335938	809.719055
29677.836702	-1647.520000	1508.278320	531.627258
29677.836702	-1647.520000	1507.219727	488.725037
29677.836702	-1647.520000	1506.162109	317.268921
29677.836702	-1647.520000	1505.103516	547.975647
29677.836702	-1647.520000	1504.044922	616.192688
29677.836702	-1647.520000	1502.986328	395.608551
29677.836702	-1647.520000	1501.926758	143.661987
29677.836702	-1647.520000	1500.868164	192.088333
29677.836702	-1647.520000	1499.808594	324.111633
29677.836702	-1647.520000	1498.749023	388.582428
29677.836702	-1647.520000	1497.688477	17.953608
29677.836702	-1647.520000	1496.628906	209.045181
29677.836702	-1647.520000	1495.568359	125.207390
29677.836702	-1647.520000	1494.507813	242.149429
29677.836702	-1647.520000	1493.447266	14.466011
29677.836702	-1647.520000	1492.386719	145.236160
29677.836702	-1647.520000	1491.325195	-30.205473
29677.836702	-1647.520000	1490.263672	-191.894547
29677.836702	-1647.520000	1489.202148	-29.138756
29677.836702	-1647.520000	1488.140625	14.422112
29677.836702	-1647.520000	1487.079102	35.636555
29677.836702	-1647.520000	1486.016602	-96.003799
29677.836702	-1647.520000	1484.954102	2.050452
29677.836702	-1647.520000	1483.891602	-124.676468
29677.836702	-1647.520000	1482.829102	-3.808788
29677.836702	-1647.520000	1481.765625	7.016825
29677.836702	-1647.520000	1480.702148	-112.346283
29677.836702	-1647.520000	1479.638672	226.958084
29677.836702	-1647.520000	1478.575195	-336.870148
29677.836702	-1647.520000	1477.511719	0.443120
29677.836702	-1647.520000	1476.447266	-214.628601
29677.836702	-1647.520000	1475.382813	80.220215
29677.836702	-1647.520000	1474.318359	18.265594
29677.836702	-1647.520000	1473.253906	-72.720367
29677.836702	-1647.520000	1472.189453	179.893799
29677.836702	-1647.520000	1471.124023	181.207367
29677.836702	-1647.520000	1470.058594	180.718277
29677.836702	-1647.520000	1468.993164	148.614548
29677.836702	-1647.520000	1467.927734	121.295189
29677.836702	-1647.520000	1466.861328	302.996826
29677.836702	-1647.520000	1465.794922	142.017365
29677.836702	-1647.520000	1464.728516	368.136597
29677.836702	-1647.520000	1463.662109	444.757355
29677.836702	-1647.520000	1462.594727	382.575897
29677.836702	-1647.520000	1461.528320	365.708984
29677.836702	-1647.520000	1460.460938	342.171906
29677.836702	-1647.520000	1459.393555	551.259460
29677.836702	-1647.520000	1458.326172	387.417358
29677.836702	-1647.520000	1457.257813	409.071167
29677.836702	-1647.520000	1456.189453	366.708496
29677.836702	-1647.520000	1455.121094	392.962433
29677.836702	-1647.520000	1454.052734	436.899719
29677.836702	-1647.520000	1452.984375	525.167114
29677.836702	-1647.520000	1451.915039	232.806320
29677.836702	-1647.520000	1450.845703	254.782364
29677.836702	-1647.520000	1449.776367	499.618927
29677.836702	-1647.520000	1448.707031	645.890442
29677.836702	-1647.520000	1447.636719	623.449890
29677.836702	-1647.520000	1446.567383	568.795227
29677.836702	-1647.520000	1445.497070	649.936951
29677.836702	-1647.520000	1444.425781	365.930481
29677.836702	-1647.520000	1443.355469	781.085205
29677.836702	-1647.520000	1442.285156	931.678162
29677.836702	-1647.520000	1441.213867	914.713562
29677.836702	-1647.520000	1440.142578	747.201477
29677.836702	-1647.520000	1439.070313	636.138550
29677.836702	-1647.520000	1437.999023	849.303162
29677.836702	-1647.520000	1436.926758	893.663452
29677.836702	-1647.520000	1435.854492	1294.623169
29677.836702	-1647.520000	1434.782227	1332.834717
29677.836702	-1647.520000	1433.709961	957.979553
29677.836702	-1647.520000	1432.636719	1193.334839
29677.836702	-1647.520000	1431.563477	1001.285889
29677.836702	-1647.520000	1430.490234	1248.121704
29677.836702	-1647.520000	1429.416992	1526.244385
29677.836702	-1647.520000	1428.343750	1331.013306
29677.836702	-1647.520000	1427.269531	1527.337280
29677.836702	-1647.520000	1426.195313	1132.489136
29677.836702	-1647.520000	1425.121094	1229.490356
29677.836702	-1647.520000	1424.046875	1564.594482
29677.836702	-1647.520000	1422.971680	1570.726685
29677.836702	-1647.520000	1421.896484	1708.727539
