#X		#Y		#Wave		#Intensity
30242.364894	-1491.716667	1770.416016	-17.293764
30242.364894	-1491.716667	1769.409180	12.160715
30242.364894	-1491.716667	1768.402344	-29.578712
30242.364894	-1491.716667	1767.394531	6.978039
30242.364894	-1491.716667	1766.386719	15.057482
30242.364894	-1491.716667	1765.378906	-12.438503
30242.364894	-1491.716667	1764.371094	14.604121
30242.364894	-1491.716667	1763.362305	122.228416
30242.364894	-1491.716667	1762.354492	-0.078178
30242.364894	-1491.716667	1761.345703	93.286301
30242.364894	-1491.716667	1760.336914	87.111855
30242.364894	-1491.716667	1759.328125	-25.651058
30242.364894	-1491.716667	1758.318359	-62.592190
30242.364894	-1491.716667	1757.308594	37.807465
30242.364894	-1491.716667	1756.299805	52.945580
30242.364894	-1491.716667	1755.290039	-45.532928
30242.364894	-1491.716667	1754.279297	35.868057
30242.364894	-1491.716667	1753.269531	3.672629
30242.364894	-1491.716667	1752.258789	-2.493354
30242.364894	-1491.716667	1751.249023	76.483315
30242.364894	-1491.716667	1750.238281	-7.728772
30242.364894	-1491.716667	1749.226563	61.756630
30242.364894	-1491.716667	1748.215820	-62.606682
30242.364894	-1491.716667	1747.204102	-42.768539
30242.364894	-1491.716667	1746.193359	-32.389896
30242.364894	-1491.716667	1745.181641	32.315742
30242.364894	-1491.716667	1744.168945	35.585220
30242.364894	-1491.716667	1743.157227	-20.182838
30242.364894	-1491.716667	1742.144531	16.145958
30242.364894	-1491.716667	1741.132813	33.575951
30242.364894	-1491.716667	1740.120117	-17.445484
30242.364894	-1491.716667	1739.106445	44.812145
30242.364894	-1491.716667	1738.093750	130.637131
30242.364894	-1491.716667	1737.080078	65.468773
30242.364894	-1491.716667	1736.067383	7.399573
30242.364894	-1491.716667	1735.053711	121.471130
30242.364894	-1491.716667	1734.040039	122.343834
30242.364894	-1491.716667	1733.025391	-11.130439
30242.364894	-1491.716667	1732.011719	6.259948
30242.364894	-1491.716667	1730.997070	-2.274953
30242.364894	-1491.716667	1729.982422	-8.452182
30242.364894	-1491.716667	1728.967773	70.156273
30242.364894	-1491.716667	1727.952148	54.545338
30242.364894	-1491.716667	1726.937500	60.128326
30242.364894	-1491.716667	1725.921875	-21.382275
30242.364894	-1491.716667	1724.906250	59.515980
30242.364894	-1491.716667	1723.890625	-17.259882
30242.364894	-1491.716667	1722.875000	-96.359978
30242.364894	-1491.716667	1721.858398	-41.369457
30242.364894	-1491.716667	1720.841797	4.193140
30242.364894	-1491.716667	1719.825195	26.226524
30242.364894	-1491.716667	1718.808594	90.561539
30242.364894	-1491.716667	1717.791992	60.864479
30242.364894	-1491.716667	1716.774414	21.777979
30242.364894	-1491.716667	1715.756836	-24.342237
30242.364894	-1491.716667	1714.739258	84.576859
30242.364894	-1491.716667	1713.721680	127.698883
30242.364894	-1491.716667	1712.704102	-26.421690
30242.364894	-1491.716667	1711.685547	4.965437
30242.364894	-1491.716667	1710.667969	55.116852
30242.364894	-1491.716667	1709.649414	48.929844
30242.364894	-1491.716667	1708.630859	-41.715687
30242.364894	-1491.716667	1707.611328	1.375387
30242.364894	-1491.716667	1706.592773	-25.906567
30242.364894	-1491.716667	1705.573242	-15.662783
30242.364894	-1491.716667	1704.553711	34.429993
30242.364894	-1491.716667	1703.534180	-39.722198
30242.364894	-1491.716667	1702.513672	-10.736485
30242.364894	-1491.716667	1701.494141	100.242592
30242.364894	-1491.716667	1700.473633	101.079376
30242.364894	-1491.716667	1699.453125	57.415966
30242.364894	-1491.716667	1698.432617	48.893761
30242.364894	-1491.716667	1697.412109	-4.108057
30242.364894	-1491.716667	1696.390625	-50.068184
30242.364894	-1491.716667	1695.369141	28.023891
30242.364894	-1491.716667	1694.347656	-15.585211
30242.364894	-1491.716667	1693.326172	-17.068794
30242.364894	-1491.716667	1692.304688	-88.719543
30242.364894	-1491.716667	1691.282227	-20.035206
30242.364894	-1491.716667	1690.260742	-0.474526
30242.364894	-1491.716667	1689.238281	49.466000
30242.364894	-1491.716667	1688.214844	129.769333
30242.364894	-1491.716667	1687.192383	88.535774
30242.364894	-1491.716667	1686.168945	28.627249
30242.364894	-1491.716667	1685.146484	62.174355
30242.364894	-1491.716667	1684.123047	86.366394
30242.364894	-1491.716667	1683.099609	-1.524644
30242.364894	-1491.716667	1682.075195	-21.683998
30242.364894	-1491.716667	1681.051758	0.177611
30242.364894	-1491.716667	1680.027344	68.700676
30242.364894	-1491.716667	1679.002930	-0.453916
30242.364894	-1491.716667	1677.978516	-11.265368
30242.364894	-1491.716667	1676.953125	19.906286
30242.364894	-1491.716667	1675.928711	48.735573
30242.364894	-1491.716667	1674.903320	40.253128
30242.364894	-1491.716667	1673.877930	145.985321
30242.364894	-1491.716667	1672.852539	-13.986280
30242.364894	-1491.716667	1671.826172	-15.460648
30242.364894	-1491.716667	1670.800781	38.974762
30242.364894	-1491.716667	1669.774414	44.479507
30242.364894	-1491.716667	1668.748047	12.725451
30242.364894	-1491.716667	1667.721680	-44.624767
30242.364894	-1491.716667	1666.694336	-62.382332
30242.364894	-1491.716667	1665.667969	145.611633
30242.364894	-1491.716667	1664.640625	-4.800704
30242.364894	-1491.716667	1663.613281	3.037403
30242.364894	-1491.716667	1662.585938	-75.184319
30242.364894	-1491.716667	1661.557617	-13.849063
30242.364894	-1491.716667	1660.530273	-33.910038
30242.364894	-1491.716667	1659.501953	22.747175
30242.364894	-1491.716667	1658.473633	-1.959718
30242.364894	-1491.716667	1657.444336	26.787262
30242.364894	-1491.716667	1656.416016	-51.341568
30242.364894	-1491.716667	1655.386719	23.861490
30242.364894	-1491.716667	1654.358398	89.748871
30242.364894	-1491.716667	1653.328125	30.230511
30242.364894	-1491.716667	1652.298828	-31.583672
30242.364894	-1491.716667	1651.269531	-23.743853
30242.364894	-1491.716667	1650.239258	95.477631
30242.364894	-1491.716667	1649.208984	-66.071609
30242.364894	-1491.716667	1648.178711	122.703697
30242.364894	-1491.716667	1647.148438	-36.465714
30242.364894	-1491.716667	1646.117188	-54.131702
30242.364894	-1491.716667	1645.086914	39.488548
30242.364894	-1491.716667	1644.055664	26.454342
30242.364894	-1491.716667	1643.024414	101.486580
30242.364894	-1491.716667	1641.992188	100.032906
30242.364894	-1491.716667	1640.960938	87.000397
30242.364894	-1491.716667	1639.928711	20.705946
30242.364894	-1491.716667	1638.896484	70.217354
30242.364894	-1491.716667	1637.864258	-56.237053
30242.364894	-1491.716667	1636.832031	16.420879
30242.364894	-1491.716667	1635.798828	19.625877
30242.364894	-1491.716667	1634.766602	62.166576
30242.364894	-1491.716667	1633.733398	30.665808
30242.364894	-1491.716667	1632.699219	82.442459
30242.364894	-1491.716667	1631.666016	2.394047
30242.364894	-1491.716667	1630.632813	58.785610
30242.364894	-1491.716667	1629.598633	-9.665387
30242.364894	-1491.716667	1628.564453	83.687691
30242.364894	-1491.716667	1627.530273	12.953049
30242.364894	-1491.716667	1626.495117	78.547852
30242.364894	-1491.716667	1625.460938	102.545586
30242.364894	-1491.716667	1624.425781	151.937790
30242.364894	-1491.716667	1623.390625	104.342789
30242.364894	-1491.716667	1622.355469	100.628273
30242.364894	-1491.716667	1621.319336	27.679213
30242.364894	-1491.716667	1620.284180	109.363503
30242.364894	-1491.716667	1619.248047	64.131203
30242.364894	-1491.716667	1618.211914	74.277611
30242.364894	-1491.716667	1617.174805	105.177437
30242.364894	-1491.716667	1616.138672	25.395828
30242.364894	-1491.716667	1615.101563	51.688770
30242.364894	-1491.716667	1614.065430	77.975388
30242.364894	-1491.716667	1613.027344	32.818516
30242.364894	-1491.716667	1611.990234	31.457399
30242.364894	-1491.716667	1610.953125	71.561691
30242.364894	-1491.716667	1609.915039	127.774200
30242.364894	-1491.716667	1608.876953	121.799118
30242.364894	-1491.716667	1607.838867	122.736107
30242.364894	-1491.716667	1606.800781	66.134750
30242.364894	-1491.716667	1605.761719	85.497742
30242.364894	-1491.716667	1604.723633	49.639404
30242.364894	-1491.716667	1603.684570	121.911995
30242.364894	-1491.716667	1602.644531	157.361465
30242.364894	-1491.716667	1601.605469	137.615845
30242.364894	-1491.716667	1600.566406	19.026203
30242.364894	-1491.716667	1599.526367	105.053261
30242.364894	-1491.716667	1598.486328	129.002747
30242.364894	-1491.716667	1597.446289	97.803879
30242.364894	-1491.716667	1596.405273	142.426682
30242.364894	-1491.716667	1595.365234	46.936859
30242.364894	-1491.716667	1594.324219	57.115704
30242.364894	-1491.716667	1593.283203	156.831665
30242.364894	-1491.716667	1592.242188	118.790092
30242.364894	-1491.716667	1591.200195	112.895836
30242.364894	-1491.716667	1590.159180	104.713829
30242.364894	-1491.716667	1589.117188	80.480484
30242.364894	-1491.716667	1588.075195	106.719002
30242.364894	-1491.716667	1587.032227	153.589127
30242.364894	-1491.716667	1585.990234	-10.480700
30242.364894	-1491.716667	1584.947266	59.324558
30242.364894	-1491.716667	1583.904297	85.563019
30242.364894	-1491.716667	1582.861328	95.756187
30242.364894	-1491.716667	1581.818359	14.314017
30242.364894	-1491.716667	1580.775391	118.433563
30242.364894	-1491.716667	1579.731445	183.586365
30242.364894	-1491.716667	1578.687500	118.214279
30242.364894	-1491.716667	1577.643555	43.715790
30242.364894	-1491.716667	1576.598633	83.682556
30242.364894	-1491.716667	1575.554688	-25.093792
30242.364894	-1491.716667	1574.509766	46.908421
30242.364894	-1491.716667	1573.464844	70.853699
30242.364894	-1491.716667	1572.419922	49.057262
30242.364894	-1491.716667	1571.374023	38.705280
30242.364894	-1491.716667	1570.329102	108.371307
30242.364894	-1491.716667	1569.283203	56.882256
30242.364894	-1491.716667	1568.237305	64.829597
30242.364894	-1491.716667	1567.191406	31.655752
30242.364894	-1491.716667	1566.144531	64.739777
30242.364894	-1491.716667	1565.098633	17.886391
30242.364894	-1491.716667	1564.051758	19.004326
30242.364894	-1491.716667	1563.004883	17.843975
30242.364894	-1491.716667	1561.957031	0.711911
30242.364894	-1491.716667	1560.910156	70.304893
30242.364894	-1491.716667	1559.862305	117.060509
30242.364894	-1491.716667	1558.814453	-16.397833
30242.364894	-1491.716667	1557.766602	91.941864
30242.364894	-1491.716667	1556.718750	-18.647661
30242.364894	-1491.716667	1555.669922	-28.883249
30242.364894	-1491.716667	1554.621094	54.338718
30242.364894	-1491.716667	1553.573242	-69.835197
30242.364894	-1491.716667	1552.523438	31.598541
30242.364894	-1491.716667	1551.474609	62.384010
30242.364894	-1491.716667	1550.424805	15.729400
30242.364894	-1491.716667	1549.375000	53.347187
30242.364894	-1491.716667	1548.325195	6.723236
30242.364894	-1491.716667	1547.275391	96.688873
30242.364894	-1491.716667	1546.225586	159.316620
30242.364894	-1491.716667	1545.174805	146.843338
30242.364894	-1491.716667	1544.124023	143.479492
30242.364894	-1491.716667	1543.073242	35.504658
30242.364894	-1491.716667	1542.022461	41.270668
30242.364894	-1491.716667	1540.970703	56.133026
30242.364894	-1491.716667	1539.919922	52.811951
30242.364894	-1491.716667	1538.868164	26.772337
30242.364894	-1491.716667	1537.815430	77.998116
30242.364894	-1491.716667	1536.763672	183.728500
30242.364894	-1491.716667	1535.710938	87.289040
30242.364894	-1491.716667	1534.659180	68.098366
30242.364894	-1491.716667	1533.606445	144.271576
30242.364894	-1491.716667	1532.552734	136.436646
30242.364894	-1491.716667	1531.500000	121.803200
30242.364894	-1491.716667	1530.446289	66.340370
30242.364894	-1491.716667	1529.393555	110.718460
30242.364894	-1491.716667	1528.338867	48.487022
30242.364894	-1491.716667	1527.285156	31.638048
30242.364894	-1491.716667	1526.231445	80.548576
30242.364894	-1491.716667	1525.176758	31.977768
30242.364894	-1491.716667	1524.122070	42.354500
30242.364894	-1491.716667	1523.067383	91.251305
30242.364894	-1491.716667	1522.012695	144.665512
30242.364894	-1491.716667	1520.957031	10.078705
30242.364894	-1491.716667	1519.901367	-20.284595
30242.364894	-1491.716667	1518.845703	60.305847
30242.364894	-1491.716667	1517.790039	43.538040
30242.364894	-1491.716667	1516.734375	87.886856
30242.364894	-1491.716667	1515.677734	7.778235
30242.364894	-1491.716667	1514.621094	-58.719582
30242.364894	-1491.716667	1513.564453	153.011093
30242.364894	-1491.716667	1512.507813	48.081360
30242.364894	-1491.716667	1511.450195	51.720413
30242.364894	-1491.716667	1510.393555	59.885193
30242.364894	-1491.716667	1509.335938	101.952293
30242.364894	-1491.716667	1508.278320	103.337814
30242.364894	-1491.716667	1507.219727	3.070770
30242.364894	-1491.716667	1506.162109	83.539696
30242.364894	-1491.716667	1505.103516	-9.896584
30242.364894	-1491.716667	1504.044922	-60.392563
30242.364894	-1491.716667	1502.986328	31.346209
30242.364894	-1491.716667	1501.926758	-28.152443
30242.364894	-1491.716667	1500.868164	-4.135056
30242.364894	-1491.716667	1499.808594	-47.798904
30242.364894	-1491.716667	1498.749023	-28.285328
30242.364894	-1491.716667	1497.688477	-35.833801
30242.364894	-1491.716667	1496.628906	-5.044436
30242.364894	-1491.716667	1495.568359	7.705856
30242.364894	-1491.716667	1494.507813	29.472490
30242.364894	-1491.716667	1493.447266	6.171979
30242.364894	-1491.716667	1492.386719	-73.432732
30242.364894	-1491.716667	1491.325195	24.936245
30242.364894	-1491.716667	1490.263672	-20.849049
30242.364894	-1491.716667	1489.202148	-12.574495
30242.364894	-1491.716667	1488.140625	-80.831154
30242.364894	-1491.716667	1487.079102	-59.031624
30242.364894	-1491.716667	1486.016602	7.768042
30242.364894	-1491.716667	1484.954102	-71.680519
30242.364894	-1491.716667	1483.891602	-18.386827
30242.364894	-1491.716667	1482.829102	-23.575974
30242.364894	-1491.716667	1481.765625	-57.982952
30242.364894	-1491.716667	1480.702148	11.029840
30242.364894	-1491.716667	1479.638672	1.364501
30242.364894	-1491.716667	1478.575195	-8.293174
30242.364894	-1491.716667	1477.511719	-17.922186
30242.364894	-1491.716667	1476.447266	-38.792416
30242.364894	-1491.716667	1475.382813	30.168768
30242.364894	-1491.716667	1474.318359	2.571227
30242.364894	-1491.716667	1473.253906	22.169844
30242.364894	-1491.716667	1472.189453	19.277363
30242.364894	-1491.716667	1471.124023	16.395664
30242.364894	-1491.716667	1470.058594	-42.504955
30242.364894	-1491.716667	1468.993164	-83.381279
30242.364894	-1491.716667	1467.927734	12.420251
30242.364894	-1491.716667	1466.861328	-1.644845
30242.364894	-1491.716667	1465.794922	-35.730320
30242.364894	-1491.716667	1464.728516	44.282963
30242.364894	-1491.716667	1463.662109	-25.656271
30242.364894	-1491.716667	1462.594727	65.357475
30242.364894	-1491.716667	1461.528320	17.913601
30242.364894	-1491.716667	1460.460938	-27.290184
30242.364894	-1491.716667	1459.393555	-16.802444
30242.364894	-1491.716667	1458.326172	27.210554
30242.364894	-1491.716667	1457.257813	73.795937
30242.364894	-1491.716667	1456.189453	50.878498
30242.364894	-1491.716667	1455.121094	237.797104
30242.364894	-1491.716667	1454.052734	-1.185802
30242.364894	-1491.716667	1452.984375	-14.686927
30242.364894	-1491.716667	1451.915039	22.442202
30242.364894	-1491.716667	1450.845703	10.646124
30242.364894	-1491.716667	1449.776367	27.987089
30242.364894	-1491.716667	1448.707031	58.439697
30242.364894	-1491.716667	1447.636719	76.327003
30242.364894	-1491.716667	1446.567383	77.423286
30242.364894	-1491.716667	1445.497070	41.694244
30242.364894	-1491.716667	1444.425781	27.901373
30242.364894	-1491.716667	1443.355469	7.630425
30242.364894	-1491.716667	1442.285156	11.906616
30242.364894	-1491.716667	1441.213867	0.535216
30242.364894	-1491.716667	1440.142578	112.835701
30242.364894	-1491.716667	1439.070313	25.617012
30242.364894	-1491.716667	1437.999023	53.652588
30242.364894	-1491.716667	1436.926758	128.585480
30242.364894	-1491.716667	1435.854492	81.860878
30242.364894	-1491.716667	1434.782227	10.942133
30242.364894	-1491.716667	1433.709961	72.843887
30242.364894	-1491.716667	1432.636719	74.170036
30242.364894	-1491.716667	1431.563477	-2.812242
30242.364894	-1491.716667	1430.490234	55.564274
30242.364894	-1491.716667	1429.416992	-64.257805
30242.364894	-1491.716667	1428.343750	21.309391
30242.364894	-1491.716667	1427.269531	-15.361649
30242.364894	-1491.716667	1426.195313	82.822144
30242.364894	-1491.716667	1425.121094	47.048008
30242.364894	-1491.716667	1424.046875	40.635750
30242.364894	-1491.716667	1422.971680	-87.845352
30242.364894	-1491.716667	1421.896484	31.411869
30242.364894	-1491.716667	1420.821289	-44.885830
30242.364894	-1491.716667	1419.746094	-9.014826
30242.364894	-1491.716667	1418.669922	-32.070614
30242.364894	-1491.716667	1417.594727	-54.448452
30242.364894	-1491.716667	1416.518555	84.375801
30242.364894	-1491.716667	1415.442383	3.220973
