#X		#Y		#Wave		#Intensity
30338.769149	-1974.038333	1923.263672	42.957451
30338.769149	-1974.038333	1922.285156	36.743778
30338.769149	-1974.038333	1921.306641	-23.194326
30338.769149	-1974.038333	1920.328125	-31.821217
30338.769149	-1974.038333	1919.349609	71.872871
30338.769149	-1974.038333	1918.370117	-19.751865
30338.769149	-1974.038333	1917.391602	-21.031555
30338.769149	-1974.038333	1916.412109	28.939241
30338.769149	-1974.038333	1915.431641	115.493523
30338.769149	-1974.038333	1914.452148	-5.313774
30338.769149	-1974.038333	1913.472656	71.473946
30338.769149	-1974.038333	1912.492188	-15.129797
30338.769149	-1974.038333	1911.511719	88.461006
30338.769149	-1974.038333	1910.531250	143.271194
30338.769149	-1974.038333	1909.550781	-40.756184
30338.769149	-1974.038333	1908.569336	14.070619
30338.769149	-1974.038333	1907.588867	32.343006
30338.769149	-1974.038333	1906.607422	33.565369
30338.769149	-1974.038333	1905.625977	112.718910
30338.769149	-1974.038333	1904.644531	-34.578545
30338.769149	-1974.038333	1903.662109	27.530521
30338.769149	-1974.038333	1902.680664	-5.295198
30338.769149	-1974.038333	1901.698242	32.464115
30338.769149	-1974.038333	1900.715820	-22.234568
30338.769149	-1974.038333	1899.733398	8.228261
30338.769149	-1974.038333	1898.750000	-68.322342
30338.769149	-1974.038333	1897.767578	20.505625
30338.769149	-1974.038333	1896.784180	38.804291
30338.769149	-1974.038333	1895.800781	-13.386183
30338.769149	-1974.038333	1894.817383	48.665268
30338.769149	-1974.038333	1893.833984	-32.653805
30338.769149	-1974.038333	1892.850586	-96.932655
30338.769149	-1974.038333	1891.866211	54.979450
30338.769149	-1974.038333	1890.881836	12.572353
30338.769149	-1974.038333	1889.897461	-165.776428
30338.769149	-1974.038333	1888.913086	7.923916
30338.769149	-1974.038333	1887.927734	-61.135094
30338.769149	-1974.038333	1886.943359	-28.249594
30338.769149	-1974.038333	1885.958008	9.479005
30338.769149	-1974.038333	1884.972656	1.110549
30338.769149	-1974.038333	1883.987305	60.653164
30338.769149	-1974.038333	1883.001953	59.559055
30338.769149	-1974.038333	1882.015625	-11.835464
30338.769149	-1974.038333	1881.029297	-5.638305
30338.769149	-1974.038333	1880.042969	-101.221481
30338.769149	-1974.038333	1879.056641	-73.198952
30338.769149	-1974.038333	1878.070313	44.445938
30338.769149	-1974.038333	1877.083984	-14.756003
30338.769149	-1974.038333	1876.096680	73.779335
30338.769149	-1974.038333	1875.109375	-53.192707
30338.769149	-1974.038333	1874.122070	40.161167
30338.769149	-1974.038333	1873.134766	10.052670
30338.769149	-1974.038333	1872.146484	-53.919685
30338.769149	-1974.038333	1871.159180	-30.773123
30338.769149	-1974.038333	1870.170898	106.048965
30338.769149	-1974.038333	1869.182617	25.168600
30338.769149	-1974.038333	1868.194336	89.392693
30338.769149	-1974.038333	1867.205078	68.982117
30338.769149	-1974.038333	1866.216797	87.251167
30338.769149	-1974.038333	1865.227539	13.684195
30338.769149	-1974.038333	1864.238281	-11.534057
30338.769149	-1974.038333	1863.249023	-46.405998
30338.769149	-1974.038333	1862.259766	-54.698692
30338.769149	-1974.038333	1861.269531	-38.842690
30338.769149	-1974.038333	1860.279297	44.605789
30338.769149	-1974.038333	1859.290039	19.399866
30338.769149	-1974.038333	1858.298828	61.774918
30338.769149	-1974.038333	1857.308594	96.893562
30338.769149	-1974.038333	1856.318359	54.798134
30338.769149	-1974.038333	1855.327148	-59.644558
30338.769149	-1974.038333	1854.335938	4.407952
30338.769149	-1974.038333	1853.344727	29.855831
30338.769149	-1974.038333	1852.353516	103.504036
30338.769149	-1974.038333	1851.362305	-37.386185
30338.769149	-1974.038333	1850.370117	41.059032
30338.769149	-1974.038333	1849.377930	30.327192
30338.769149	-1974.038333	1848.385742	-52.669575
30338.769149	-1974.038333	1847.393555	4.046533
30338.769149	-1974.038333	1846.401367	87.224075
30338.769149	-1974.038333	1845.408203	54.806477
30338.769149	-1974.038333	1844.415039	48.873055
30338.769149	-1974.038333	1843.421875	4.431644
30338.769149	-1974.038333	1842.428711	53.840424
30338.769149	-1974.038333	1841.435547	-91.634224
30338.769149	-1974.038333	1840.441406	41.944263
30338.769149	-1974.038333	1839.448242	-28.937796
30338.769149	-1974.038333	1838.454102	20.415697
30338.769149	-1974.038333	1837.459961	69.743767
30338.769149	-1974.038333	1836.464844	-8.334186
30338.769149	-1974.038333	1835.470703	33.758297
30338.769149	-1974.038333	1834.475586	27.777327
30338.769149	-1974.038333	1833.480469	14.585003
30338.769149	-1974.038333	1832.485352	75.839561
30338.769149	-1974.038333	1831.490234	31.412853
30338.769149	-1974.038333	1830.495117	13.402334
30338.769149	-1974.038333	1829.499023	16.992064
30338.769149	-1974.038333	1828.502930	104.564438
30338.769149	-1974.038333	1827.506836	-7.049438
30338.769149	-1974.038333	1826.510742	102.066727
30338.769149	-1974.038333	1825.513672	24.054482
30338.769149	-1974.038333	1824.517578	85.145737
30338.769149	-1974.038333	1823.520508	52.700455
30338.769149	-1974.038333	1822.523438	3.478043
30338.769149	-1974.038333	1821.526367	81.284950
30338.769149	-1974.038333	1820.529297	77.582893
30338.769149	-1974.038333	1819.531250	47.518505
30338.769149	-1974.038333	1818.533203	-59.193676
30338.769149	-1974.038333	1817.535156	-26.977430
30338.769149	-1974.038333	1816.537109	-1.967220
30338.769149	-1974.038333	1815.539063	8.659035
30338.769149	-1974.038333	1814.540039	24.055981
30338.769149	-1974.038333	1813.541992	-3.637509
30338.769149	-1974.038333	1812.542969	61.976418
30338.769149	-1974.038333	1811.543945	7.948561
30338.769149	-1974.038333	1810.543945	147.652039
30338.769149	-1974.038333	1809.544922	12.303454
30338.769149	-1974.038333	1808.544922	8.483930
30338.769149	-1974.038333	1807.544922	-4.908025
30338.769149	-1974.038333	1806.544922	67.726295
30338.769149	-1974.038333	1805.544922	135.541763
30338.769149	-1974.038333	1804.544922	102.983032
30338.769149	-1974.038333	1803.543945	-1.232370
30338.769149	-1974.038333	1802.542969	18.756058
30338.769149	-1974.038333	1801.541992	86.475014
30338.769149	-1974.038333	1800.541016	-53.525856
30338.769149	-1974.038333	1799.539063	107.232903
30338.769149	-1974.038333	1798.538086	26.908621
30338.769149	-1974.038333	1797.536133	61.116840
30338.769149	-1974.038333	1796.534180	80.985474
30338.769149	-1974.038333	1795.532227	81.753159
30338.769149	-1974.038333	1794.529297	120.655632
30338.769149	-1974.038333	1793.527344	147.609650
30338.769149	-1974.038333	1792.524414	195.988937
30338.769149	-1974.038333	1791.521484	106.116791
30338.769149	-1974.038333	1790.518555	147.307312
30338.769149	-1974.038333	1789.514648	90.796898
30338.769149	-1974.038333	1788.511719	41.438503
30338.769149	-1974.038333	1787.507813	8.750979
30338.769149	-1974.038333	1786.503906	4.629501
30338.769149	-1974.038333	1785.500000	12.395487
30338.769149	-1974.038333	1784.496094	117.718742
30338.769149	-1974.038333	1783.491211	11.212815
30338.769149	-1974.038333	1782.486328	114.083733
30338.769149	-1974.038333	1781.481445	78.942734
30338.769149	-1974.038333	1780.476563	22.395655
30338.769149	-1974.038333	1779.471680	32.427517
30338.769149	-1974.038333	1778.465820	113.753601
30338.769149	-1974.038333	1777.460938	-61.655830
30338.769149	-1974.038333	1776.455078	10.118147
30338.769149	-1974.038333	1775.449219	129.364716
30338.769149	-1974.038333	1774.442383	51.389668
30338.769149	-1974.038333	1773.436523	101.675377
30338.769149	-1974.038333	1772.429688	7.078884
30338.769149	-1974.038333	1771.422852	0.340615
30338.769149	-1974.038333	1770.416016	-56.258255
30338.769149	-1974.038333	1769.409180	62.759258
30338.769149	-1974.038333	1768.402344	-0.983382
30338.769149	-1974.038333	1767.394531	51.518761
30338.769149	-1974.038333	1766.386719	82.637062
30338.769149	-1974.038333	1765.378906	-64.124870
30338.769149	-1974.038333	1764.371094	28.610830
30338.769149	-1974.038333	1763.362305	-32.786938
30338.769149	-1974.038333	1762.354492	126.230736
30338.769149	-1974.038333	1761.345703	41.106274
30338.769149	-1974.038333	1760.336914	15.222879
30338.769149	-1974.038333	1759.328125	162.241409
30338.769149	-1974.038333	1758.318359	81.838531
30338.769149	-1974.038333	1757.308594	84.318184
30338.769149	-1974.038333	1756.299805	-102.602295
30338.769149	-1974.038333	1755.290039	-109.592514
30338.769149	-1974.038333	1754.279297	72.710251
30338.769149	-1974.038333	1753.269531	-57.376190
30338.769149	-1974.038333	1752.258789	-19.484419
30338.769149	-1974.038333	1751.249023	-54.939861
30338.769149	-1974.038333	1750.238281	-0.548012
30338.769149	-1974.038333	1749.226563	136.547272
30338.769149	-1974.038333	1748.215820	86.842697
30338.769149	-1974.038333	1747.204102	53.679161
30338.769149	-1974.038333	1746.193359	-0.753689
30338.769149	-1974.038333	1745.181641	-66.997826
30338.769149	-1974.038333	1744.168945	48.627129
30338.769149	-1974.038333	1743.157227	116.962540
30338.769149	-1974.038333	1742.144531	53.036663
30338.769149	-1974.038333	1741.132813	100.063004
30338.769149	-1974.038333	1740.120117	57.368088
30338.769149	-1974.038333	1739.106445	-110.391373
30338.769149	-1974.038333	1738.093750	-42.186325
30338.769149	-1974.038333	1737.080078	0.026216
30338.769149	-1974.038333	1736.067383	87.012932
30338.769149	-1974.038333	1735.053711	-75.983307
30338.769149	-1974.038333	1734.040039	-7.913488
30338.769149	-1974.038333	1733.025391	-24.739212
30338.769149	-1974.038333	1732.011719	40.901073
30338.769149	-1974.038333	1730.997070	-51.357552
30338.769149	-1974.038333	1729.982422	30.712727
30338.769149	-1974.038333	1728.967773	13.818012
30338.769149	-1974.038333	1727.952148	-33.701374
30338.769149	-1974.038333	1726.937500	-27.071825
30338.769149	-1974.038333	1725.921875	24.256380
30338.769149	-1974.038333	1724.906250	-32.706135
30338.769149	-1974.038333	1723.890625	-28.490551
30338.769149	-1974.038333	1722.875000	88.621460
30338.769149	-1974.038333	1721.858398	22.214520
30338.769149	-1974.038333	1720.841797	89.851830
30338.769149	-1974.038333	1719.825195	46.944588
30338.769149	-1974.038333	1718.808594	1.685270
30338.769149	-1974.038333	1717.791992	64.533424
30338.769149	-1974.038333	1716.774414	-105.285034
30338.769149	-1974.038333	1715.756836	84.382301
30338.769149	-1974.038333	1714.739258	60.216427
30338.769149	-1974.038333	1713.721680	-140.085541
30338.769149	-1974.038333	1712.704102	-53.881664
30338.769149	-1974.038333	1711.685547	-21.722700
30338.769149	-1974.038333	1710.667969	24.491205
30338.769149	-1974.038333	1709.649414	-72.472931
30338.769149	-1974.038333	1708.630859	11.234209
30338.769149	-1974.038333	1707.611328	3.408729
30338.769149	-1974.038333	1706.592773	98.761459
30338.769149	-1974.038333	1705.573242	41.648174
30338.769149	-1974.038333	1704.553711	47.836712
30338.769149	-1974.038333	1703.534180	-18.653763
30338.769149	-1974.038333	1702.513672	-7.804787
30338.769149	-1974.038333	1701.494141	134.232574
30338.769149	-1974.038333	1700.473633	51.314434
30338.769149	-1974.038333	1699.453125	76.147209
30338.769149	-1974.038333	1698.432617	-119.158134
30338.769149	-1974.038333	1697.412109	128.077499
30338.769149	-1974.038333	1696.390625	162.194016
30338.769149	-1974.038333	1695.369141	133.094208
30338.769149	-1974.038333	1694.347656	45.494503
30338.769149	-1974.038333	1693.326172	142.723663
30338.769149	-1974.038333	1692.304688	120.614845
30338.769149	-1974.038333	1691.282227	4.957875
30338.769149	-1974.038333	1690.260742	109.107384
30338.769149	-1974.038333	1689.238281	103.333282
30338.769149	-1974.038333	1688.214844	118.578316
30338.769149	-1974.038333	1687.192383	54.358589
30338.769149	-1974.038333	1686.168945	81.259125
30338.769149	-1974.038333	1685.146484	-25.001534
30338.769149	-1974.038333	1684.123047	-12.136250
30338.769149	-1974.038333	1683.099609	19.389265
30338.769149	-1974.038333	1682.075195	139.594482
30338.769149	-1974.038333	1681.051758	133.707321
30338.769149	-1974.038333	1680.027344	104.471123
30338.769149	-1974.038333	1679.002930	19.239090
30338.769149	-1974.038333	1677.978516	18.001390
30338.769149	-1974.038333	1676.953125	-13.569965
30338.769149	-1974.038333	1675.928711	-70.788193
30338.769149	-1974.038333	1674.903320	35.190056
30338.769149	-1974.038333	1673.877930	40.889175
30338.769149	-1974.038333	1672.852539	97.842567
30338.769149	-1974.038333	1671.826172	91.850609
30338.769149	-1974.038333	1670.800781	62.556995
30338.769149	-1974.038333	1669.774414	40.247356
30338.769149	-1974.038333	1668.748047	-84.523079
30338.769149	-1974.038333	1667.721680	116.682892
30338.769149	-1974.038333	1666.694336	-22.045563
30338.769149	-1974.038333	1665.667969	76.649956
30338.769149	-1974.038333	1664.640625	-20.156437
30338.769149	-1974.038333	1663.613281	-26.209017
30338.769149	-1974.038333	1662.585938	51.462883
30338.769149	-1974.038333	1661.557617	80.257233
30338.769149	-1974.038333	1660.530273	148.558395
30338.769149	-1974.038333	1659.501953	128.487778
30338.769149	-1974.038333	1658.473633	89.822403
30338.769149	-1974.038333	1657.444336	20.952635
30338.769149	-1974.038333	1656.416016	21.799053
30338.769149	-1974.038333	1655.386719	31.924412
30338.769149	-1974.038333	1654.358398	74.552292
30338.769149	-1974.038333	1653.328125	84.643372
30338.769149	-1974.038333	1652.298828	50.618523
30338.769149	-1974.038333	1651.269531	69.980652
30338.769149	-1974.038333	1650.239258	193.747299
30338.769149	-1974.038333	1649.208984	4.251213
30338.769149	-1974.038333	1648.178711	-18.167528
30338.769149	-1974.038333	1647.148438	22.032562
30338.769149	-1974.038333	1646.117188	25.108015
30338.769149	-1974.038333	1645.086914	93.089417
30338.769149	-1974.038333	1644.055664	79.911972
30338.769149	-1974.038333	1643.024414	41.242214
30338.769149	-1974.038333	1641.992188	111.473381
30338.769149	-1974.038333	1640.960938	86.699570
30338.769149	-1974.038333	1639.928711	89.719002
30338.769149	-1974.038333	1638.896484	122.834206
30338.769149	-1974.038333	1637.864258	195.288361
30338.769149	-1974.038333	1636.832031	177.437637
30338.769149	-1974.038333	1635.798828	284.553925
30338.769149	-1974.038333	1634.766602	51.503387
30338.769149	-1974.038333	1633.733398	110.014328
30338.769149	-1974.038333	1632.699219	154.618256
30338.769149	-1974.038333	1631.666016	164.517975
30338.769149	-1974.038333	1630.632813	185.970474
30338.769149	-1974.038333	1629.598633	154.243240
30338.769149	-1974.038333	1628.564453	175.680130
30338.769149	-1974.038333	1627.530273	208.659073
30338.769149	-1974.038333	1626.495117	343.267609
30338.769149	-1974.038333	1625.460938	263.019836
30338.769149	-1974.038333	1624.425781	208.200287
30338.769149	-1974.038333	1623.390625	273.459656
30338.769149	-1974.038333	1622.355469	292.524292
30338.769149	-1974.038333	1621.319336	246.955338
30338.769149	-1974.038333	1620.284180	305.243042
30338.769149	-1974.038333	1619.248047	439.636444
30338.769149	-1974.038333	1618.211914	440.195007
30338.769149	-1974.038333	1617.174805	390.015076
30338.769149	-1974.038333	1616.138672	360.609283
30338.769149	-1974.038333	1615.101563	492.578766
30338.769149	-1974.038333	1614.065430	407.849762
30338.769149	-1974.038333	1613.027344	479.844147
30338.769149	-1974.038333	1611.990234	418.188385
30338.769149	-1974.038333	1610.953125	349.648254
30338.769149	-1974.038333	1609.915039	419.312378
30338.769149	-1974.038333	1608.876953	346.193726
30338.769149	-1974.038333	1607.838867	247.782318
30338.769149	-1974.038333	1606.800781	453.229797
30338.769149	-1974.038333	1605.761719	506.716980
30338.769149	-1974.038333	1604.723633	438.249634
30338.769149	-1974.038333	1603.684570	475.622864
30338.769149	-1974.038333	1602.644531	409.488739
30338.769149	-1974.038333	1601.605469	368.680145
30338.769149	-1974.038333	1600.566406	422.148499
30338.769149	-1974.038333	1599.526367	549.149780
30338.769149	-1974.038333	1598.486328	395.742523
30338.769149	-1974.038333	1597.446289	460.673004
30338.769149	-1974.038333	1596.405273	532.471252
30338.769149	-1974.038333	1595.365234	519.271362
30338.769149	-1974.038333	1594.324219	400.450500
30338.769149	-1974.038333	1593.283203	446.981110
30338.769149	-1974.038333	1592.242188	399.389343
30338.769149	-1974.038333	1591.200195	464.270172
30338.769149	-1974.038333	1590.159180	650.742493
30338.769149	-1974.038333	1589.117188	479.277771
30338.769149	-1974.038333	1588.075195	399.630188
30338.769149	-1974.038333	1587.032227	441.553925
30338.769149	-1974.038333	1585.990234	472.008118
30338.769149	-1974.038333	1584.947266	550.591736
30338.769149	-1974.038333	1583.904297	386.224518
30338.769149	-1974.038333	1582.861328	462.519409
30338.769149	-1974.038333	1581.818359	499.848267
30338.769149	-1974.038333	1580.775391	383.711823
30338.769149	-1974.038333	1579.731445	457.695892
30338.769149	-1974.038333	1578.687500	382.840698
30338.769149	-1974.038333	1577.643555	440.790985
30338.769149	-1974.038333	1576.598633	352.253204
30338.769149	-1974.038333	1575.554688	272.915344
30338.769149	-1974.038333	1574.509766	239.371155
30338.769149	-1974.038333	1573.464844	311.066101
30338.769149	-1974.038333	1572.419922	311.851959
30338.769149	-1974.038333	1571.374023	394.955719
30338.769149	-1974.038333	1570.329102	302.023285
30338.769149	-1974.038333	1569.283203	215.992279
30338.769149	-1974.038333	1568.237305	333.376923
30338.769149	-1974.038333	1567.191406	258.820496
30338.769149	-1974.038333	1566.144531	376.172180
30338.769149	-1974.038333	1565.098633	340.484863
30338.769149	-1974.038333	1564.051758	261.439056
30338.769149	-1974.038333	1563.004883	209.831589
30338.769149	-1974.038333	1561.957031	162.820236
30338.769149	-1974.038333	1560.910156	143.225906
30338.769149	-1974.038333	1559.862305	230.880035
30338.769149	-1974.038333	1558.814453	227.272293
30338.769149	-1974.038333	1557.766602	264.731049
30338.769149	-1974.038333	1556.718750	140.300934
30338.769149	-1974.038333	1555.669922	262.136902
30338.769149	-1974.038333	1554.621094	199.322296
30338.769149	-1974.038333	1553.573242	355.312958
30338.769149	-1974.038333	1552.523438	137.606506
30338.769149	-1974.038333	1551.474609	186.516312
30338.769149	-1974.038333	1550.424805	217.201248
30338.769149	-1974.038333	1549.375000	138.594650
30338.769149	-1974.038333	1548.325195	126.054672
30338.769149	-1974.038333	1547.275391	108.984344
30338.769149	-1974.038333	1546.225586	162.483017
30338.769149	-1974.038333	1545.174805	149.994339
30338.769149	-1974.038333	1544.124023	217.143967
30338.769149	-1974.038333	1543.073242	175.118637
30338.769149	-1974.038333	1542.022461	249.093842
30338.769149	-1974.038333	1540.970703	225.299454
30338.769149	-1974.038333	1539.919922	306.090363
30338.769149	-1974.038333	1538.868164	102.803032
30338.769149	-1974.038333	1537.815430	283.589569
30338.769149	-1974.038333	1536.763672	284.869232
30338.769149	-1974.038333	1535.710938	218.030365
30338.769149	-1974.038333	1534.659180	378.310455
30338.769149	-1974.038333	1533.606445	161.680420
30338.769149	-1974.038333	1532.552734	290.166412
30338.769149	-1974.038333	1531.500000	275.652802
30338.769149	-1974.038333	1530.446289	277.045715
30338.769149	-1974.038333	1529.393555	305.682495
30338.769149	-1974.038333	1528.338867	229.995132
30338.769149	-1974.038333	1527.285156	315.358215
30338.769149	-1974.038333	1526.231445	146.790329
30338.769149	-1974.038333	1525.176758	261.643188
30338.769149	-1974.038333	1524.122070	61.465923
30338.769149	-1974.038333	1523.067383	115.157104
30338.769149	-1974.038333	1522.012695	14.805796
30338.769149	-1974.038333	1520.957031	163.652451
30338.769149	-1974.038333	1519.901367	86.018044
30338.769149	-1974.038333	1518.845703	74.092201
30338.769149	-1974.038333	1517.790039	16.922939
30338.769149	-1974.038333	1516.734375	-67.357735
30338.769149	-1974.038333	1515.677734	95.044456
30338.769149	-1974.038333	1514.621094	80.953766
30338.769149	-1974.038333	1513.564453	42.012951
30338.769149	-1974.038333	1512.507813	-51.160645
30338.769149	-1974.038333	1511.450195	102.158478
30338.769149	-1974.038333	1510.393555	79.130165
30338.769149	-1974.038333	1509.335938	90.032913
30338.769149	-1974.038333	1508.278320	112.252869
30338.769149	-1974.038333	1507.219727	64.455551
30338.769149	-1974.038333	1506.162109	68.651688
30338.769149	-1974.038333	1505.103516	23.189785
30338.769149	-1974.038333	1504.044922	-26.745296
30338.769149	-1974.038333	1502.986328	-128.552338
30338.769149	-1974.038333	1501.926758	-72.317665
30338.769149	-1974.038333	1500.868164	-18.334986
30338.769149	-1974.038333	1499.808594	-9.467981
30338.769149	-1974.038333	1498.749023	-20.878595
30338.769149	-1974.038333	1497.688477	-45.790264
30338.769149	-1974.038333	1496.628906	-32.336754
30338.769149	-1974.038333	1495.568359	-14.355672
30338.769149	-1974.038333	1494.507813	-18.892372
30338.769149	-1974.038333	1493.447266	30.676802
30338.769149	-1974.038333	1492.386719	105.034096
30338.769149	-1974.038333	1491.325195	41.993332
30338.769149	-1974.038333	1490.263672	19.538824
30338.769149	-1974.038333	1489.202148	17.383089
30338.769149	-1974.038333	1488.140625	-50.023571
30338.769149	-1974.038333	1487.079102	-20.602428
30338.769149	-1974.038333	1486.016602	69.586418
30338.769149	-1974.038333	1484.954102	11.288870
30338.769149	-1974.038333	1483.891602	31.764307
30338.769149	-1974.038333	1482.829102	27.523569
30338.769149	-1974.038333	1481.765625	59.284489
30338.769149	-1974.038333	1480.702148	124.776253
30338.769149	-1974.038333	1479.638672	3.733819
30338.769149	-1974.038333	1478.575195	-119.461380
30338.769149	-1974.038333	1477.511719	-11.228204
30338.769149	-1974.038333	1476.447266	49.842220
30338.769149	-1974.038333	1475.382813	23.353449
30338.769149	-1974.038333	1474.318359	21.572159
30338.769149	-1974.038333	1473.253906	-11.530380
30338.769149	-1974.038333	1472.189453	-87.249016
30338.769149	-1974.038333	1471.124023	34.357471
30338.769149	-1974.038333	1470.058594	97.809975
30338.769149	-1974.038333	1468.993164	37.904942
30338.769149	-1974.038333	1467.927734	-42.078266
30338.769149	-1974.038333	1466.861328	157.937897
30338.769149	-1974.038333	1465.794922	109.481056
30338.769149	-1974.038333	1464.728516	157.038544
30338.769149	-1974.038333	1463.662109	133.148041
30338.769149	-1974.038333	1462.594727	118.424774
30338.769149	-1974.038333	1461.528320	132.468521
30338.769149	-1974.038333	1460.460938	59.678188
30338.769149	-1974.038333	1459.393555	91.777016
30338.769149	-1974.038333	1458.326172	39.200100
30338.769149	-1974.038333	1457.257813	86.932930
30338.769149	-1974.038333	1456.189453	94.555092
30338.769149	-1974.038333	1455.121094	111.445518
30338.769149	-1974.038333	1454.052734	112.529541
30338.769149	-1974.038333	1452.984375	173.781799
30338.769149	-1974.038333	1451.915039	120.979401
30338.769149	-1974.038333	1450.845703	180.329224
30338.769149	-1974.038333	1449.776367	230.409424
30338.769149	-1974.038333	1448.707031	178.220505
30338.769149	-1974.038333	1447.636719	192.403931
30338.769149	-1974.038333	1446.567383	216.109451
30338.769149	-1974.038333	1445.497070	164.038986
30338.769149	-1974.038333	1444.425781	125.375702
30338.769149	-1974.038333	1443.355469	129.153931
30338.769149	-1974.038333	1442.285156	198.319901
30338.769149	-1974.038333	1441.213867	192.222260
30338.769149	-1974.038333	1440.142578	249.327835
30338.769149	-1974.038333	1439.070313	51.486309
30338.769149	-1974.038333	1437.999023	-10.168674
30338.769149	-1974.038333	1436.926758	9.536906
30338.769149	-1974.038333	1435.854492	84.225998
30338.769149	-1974.038333	1434.782227	-5.003765
30338.769149	-1974.038333	1433.709961	-28.686573
30338.769149	-1974.038333	1432.636719	-12.820236
30338.769149	-1974.038333	1431.563477	-37.580273
30338.769149	-1974.038333	1430.490234	74.675385
30338.769149	-1974.038333	1429.416992	57.345627
30338.769149	-1974.038333	1428.343750	-75.196030
30338.769149	-1974.038333	1427.269531	-26.902355
30338.769149	-1974.038333	1426.195313	34.739460
30338.769149	-1974.038333	1425.121094	-78.573837
30338.769149	-1974.038333	1424.046875	-18.125504
30338.769149	-1974.038333	1422.971680	95.179665
30338.769149	-1974.038333	1421.896484	12.333838
30338.769149	-1974.038333	1420.821289	-67.482361
30338.769149	-1974.038333	1419.746094	31.139214
30338.769149	-1974.038333	1418.669922	-2.383387
30338.769149	-1974.038333	1417.594727	133.097488
30338.769149	-1974.038333	1416.518555	68.996155
30338.769149	-1974.038333	1415.442383	-45.898048
30338.769149	-1974.038333	1414.365234	44.722683
