#X		#Y		#Wave		#Intensity
11404.212766	3012.208333	1959.334961	-10.547936
11404.212766	3012.208333	1958.363281	46.791740
11404.212766	3012.208333	1957.391602	180.298447
11404.212766	3012.208333	1956.419922	-168.232376
11404.212766	3012.208333	1955.447266	24.173357
11404.212766	3012.208333	1954.474609	-39.162361
11404.212766	3012.208333	1953.501953	-31.247076
11404.212766	3012.208333	1952.529297	89.652794
11404.212766	3012.208333	1951.556641	77.817627
11404.212766	3012.208333	1950.583984	53.673698
11404.212766	3012.208333	1949.610352	144.925385
11404.212766	3012.208333	1948.636719	81.436920
11404.212766	3012.208333	1947.663086	-104.790916
11404.212766	3012.208333	1946.689453	155.710846
11404.212766	3012.208333	1945.715820	30.840775
11404.212766	3012.208333	1944.741211	229.845245
11404.212766	3012.208333	1943.767578	198.183304
11404.212766	3012.208333	1942.792969	58.608189
11404.212766	3012.208333	1941.818359	277.066864
11404.212766	3012.208333	1940.842773	174.277008
11404.212766	3012.208333	1939.868164	39.651665
11404.212766	3012.208333	1938.892578	37.402691
11404.212766	3012.208333	1937.916992	-75.111076
11404.212766	3012.208333	1936.941406	-55.301697
11404.212766	3012.208333	1935.965820	45.322495
11404.212766	3012.208333	1934.990234	1.426455
11404.212766	3012.208333	1934.013672	77.514565
11404.212766	3012.208333	1933.037109	-54.497963
11404.212766	3012.208333	1932.060547	192.895935
11404.212766	3012.208333	1931.083984	95.172997
11404.212766	3012.208333	1930.107422	39.081898
11404.212766	3012.208333	1929.129883	-26.769245
11404.212766	3012.208333	1928.153320	-36.339676
11404.212766	3012.208333	1927.175781	20.119410
11404.212766	3012.208333	1926.198242	-28.558229
11404.212766	3012.208333	1925.219727	-42.990219
11404.212766	3012.208333	1924.242188	-45.187824
11404.212766	3012.208333	1923.263672	-27.828632
11404.212766	3012.208333	1922.285156	28.621574
11404.212766	3012.208333	1921.306641	-129.873169
11404.212766	3012.208333	1920.328125	31.603792
11404.212766	3012.208333	1919.349609	178.384064
11404.212766	3012.208333	1918.370117	-119.154594
11404.212766	3012.208333	1917.391602	17.863285
11404.212766	3012.208333	1916.412109	-47.690708
11404.212766	3012.208333	1915.431641	133.204880
11404.212766	3012.208333	1914.452148	162.814468
11404.212766	3012.208333	1913.472656	163.162598
11404.212766	3012.208333	1912.492188	-31.542051
11404.212766	3012.208333	1911.511719	161.466553
11404.212766	3012.208333	1910.531250	-62.382645
11404.212766	3012.208333	1909.550781	-74.114372
11404.212766	3012.208333	1908.569336	-56.587898
11404.212766	3012.208333	1907.588867	-63.411362
11404.212766	3012.208333	1906.607422	-148.155594
11404.212766	3012.208333	1905.625977	-38.038712
11404.212766	3012.208333	1904.644531	30.663895
11404.212766	3012.208333	1903.662109	94.488388
11404.212766	3012.208333	1902.680664	136.401993
11404.212766	3012.208333	1901.698242	100.449631
11404.212766	3012.208333	1900.715820	127.782066
11404.212766	3012.208333	1899.733398	40.797134
11404.212766	3012.208333	1898.750000	77.890793
11404.212766	3012.208333	1897.767578	-154.911453
11404.212766	3012.208333	1896.784180	-112.900085
11404.212766	3012.208333	1895.800781	-44.152092
11404.212766	3012.208333	1894.817383	7.574957
11404.212766	3012.208333	1893.833984	156.486359
11404.212766	3012.208333	1892.850586	33.280563
11404.212766	3012.208333	1891.866211	21.860302
11404.212766	3012.208333	1890.881836	12.887171
11404.212766	3012.208333	1889.897461	91.335426
11404.212766	3012.208333	1888.913086	14.412207
11404.212766	3012.208333	1887.927734	107.419655
11404.212766	3012.208333	1886.943359	-66.512329
11404.212766	3012.208333	1885.958008	28.926947
11404.212766	3012.208333	1884.972656	63.702087
11404.212766	3012.208333	1883.987305	45.122692
11404.212766	3012.208333	1883.001953	101.727341
11404.212766	3012.208333	1882.015625	158.321060
11404.212766	3012.208333	1881.029297	42.814159
11404.212766	3012.208333	1880.042969	-232.580521
11404.212766	3012.208333	1879.056641	-54.781971
11404.212766	3012.208333	1878.070313	-15.120827
11404.212766	3012.208333	1877.083984	-31.171867
11404.212766	3012.208333	1876.096680	134.405548
11404.212766	3012.208333	1875.109375	-2.706936
11404.212766	3012.208333	1874.122070	-64.722816
11404.212766	3012.208333	1873.134766	83.845581
11404.212766	3012.208333	1872.146484	-48.324211
11404.212766	3012.208333	1871.159180	-3.833771
11404.212766	3012.208333	1870.170898	93.858131
11404.212766	3012.208333	1869.182617	-200.257385
11404.212766	3012.208333	1868.194336	1.409331
11404.212766	3012.208333	1867.205078	-41.159512
11404.212766	3012.208333	1866.216797	174.907089
11404.212766	3012.208333	1865.227539	154.071732
11404.212766	3012.208333	1864.238281	140.492462
11404.212766	3012.208333	1863.249023	117.255005
11404.212766	3012.208333	1862.259766	-7.412814
11404.212766	3012.208333	1861.269531	307.443817
11404.212766	3012.208333	1860.279297	134.495575
11404.212766	3012.208333	1859.290039	116.093414
11404.212766	3012.208333	1858.298828	150.787689
11404.212766	3012.208333	1857.308594	163.747742
11404.212766	3012.208333	1856.318359	-28.362619
11404.212766	3012.208333	1855.327148	192.045609
11404.212766	3012.208333	1854.335938	33.750080
11404.212766	3012.208333	1853.344727	126.259827
11404.212766	3012.208333	1852.353516	16.231821
11404.212766	3012.208333	1851.362305	144.844513
11404.212766	3012.208333	1850.370117	-1.312127
11404.212766	3012.208333	1849.377930	6.769544
11404.212766	3012.208333	1848.385742	-9.252034
11404.212766	3012.208333	1847.393555	27.703934
11404.212766	3012.208333	1846.401367	33.329571
11404.212766	3012.208333	1845.408203	14.863701
11404.212766	3012.208333	1844.415039	128.776428
11404.212766	3012.208333	1843.421875	-70.223991
11404.212766	3012.208333	1842.428711	175.966171
11404.212766	3012.208333	1841.435547	53.979481
11404.212766	3012.208333	1840.441406	107.601074
11404.212766	3012.208333	1839.448242	144.350739
11404.212766	3012.208333	1838.454102	149.811188
11404.212766	3012.208333	1837.459961	123.998528
11404.212766	3012.208333	1836.464844	100.577728
11404.212766	3012.208333	1835.470703	161.247925
11404.212766	3012.208333	1834.475586	-95.257431
11404.212766	3012.208333	1833.480469	92.689209
11404.212766	3012.208333	1832.485352	254.123734
11404.212766	3012.208333	1831.490234	64.905807
11404.212766	3012.208333	1830.495117	135.008331
11404.212766	3012.208333	1829.499023	65.844177
11404.212766	3012.208333	1828.502930	-20.119617
11404.212766	3012.208333	1827.506836	100.264198
11404.212766	3012.208333	1826.510742	-4.920092
11404.212766	3012.208333	1825.513672	-9.360315
11404.212766	3012.208333	1824.517578	84.488487
11404.212766	3012.208333	1823.520508	195.054077
11404.212766	3012.208333	1822.523438	75.428192
11404.212766	3012.208333	1821.526367	82.836258
11404.212766	3012.208333	1820.529297	157.302032
11404.212766	3012.208333	1819.531250	-177.961563
11404.212766	3012.208333	1818.533203	-53.241547
11404.212766	3012.208333	1817.535156	-117.793434
11404.212766	3012.208333	1816.537109	35.530579
11404.212766	3012.208333	1815.539063	277.335846
11404.212766	3012.208333	1814.540039	215.043640
11404.212766	3012.208333	1813.541992	-38.701183
11404.212766	3012.208333	1812.542969	1.895197
11404.212766	3012.208333	1811.543945	23.300932
11404.212766	3012.208333	1810.543945	63.792171
11404.212766	3012.208333	1809.544922	118.577065
11404.212766	3012.208333	1808.544922	137.438934
11404.212766	3012.208333	1807.544922	106.057045
11404.212766	3012.208333	1806.544922	153.510437
11404.212766	3012.208333	1805.544922	26.478771
11404.212766	3012.208333	1804.544922	124.012772
11404.212766	3012.208333	1803.543945	121.149605
11404.212766	3012.208333	1802.542969	134.960373
11404.212766	3012.208333	1801.541992	-106.749252
11404.212766	3012.208333	1800.541016	181.531464
11404.212766	3012.208333	1799.539063	235.761902
11404.212766	3012.208333	1798.538086	63.236172
11404.212766	3012.208333	1797.536133	217.579575
11404.212766	3012.208333	1796.534180	190.533920
11404.212766	3012.208333	1795.532227	125.293106
11404.212766	3012.208333	1794.529297	71.950157
11404.212766	3012.208333	1793.527344	178.307465
11404.212766	3012.208333	1792.524414	117.728210
11404.212766	3012.208333	1791.521484	114.316803
11404.212766	3012.208333	1790.518555	-48.777748
11404.212766	3012.208333	1789.514648	31.118942
11404.212766	3012.208333	1788.511719	39.486050
11404.212766	3012.208333	1787.507813	197.816711
11404.212766	3012.208333	1786.503906	-53.462105
11404.212766	3012.208333	1785.500000	147.571121
11404.212766	3012.208333	1784.496094	79.546921
11404.212766	3012.208333	1783.491211	-64.648148
11404.212766	3012.208333	1782.486328	-18.520014
11404.212766	3012.208333	1781.481445	117.923225
11404.212766	3012.208333	1780.476563	-12.085816
11404.212766	3012.208333	1779.471680	-123.077675
11404.212766	3012.208333	1778.465820	17.900398
11404.212766	3012.208333	1777.460938	28.052420
11404.212766	3012.208333	1776.455078	23.886187
11404.212766	3012.208333	1775.449219	155.090530
11404.212766	3012.208333	1774.442383	36.771385
11404.212766	3012.208333	1773.436523	-10.306737
11404.212766	3012.208333	1772.429688	146.782043
11404.212766	3012.208333	1771.422852	-73.717499
11404.212766	3012.208333	1770.416016	-71.070694
11404.212766	3012.208333	1769.409180	16.952765
11404.212766	3012.208333	1768.402344	126.240913
11404.212766	3012.208333	1767.394531	159.516571
11404.212766	3012.208333	1766.386719	59.903217
11404.212766	3012.208333	1765.378906	327.828949
11404.212766	3012.208333	1764.371094	66.888412
11404.212766	3012.208333	1763.362305	-6.748510
11404.212766	3012.208333	1762.354492	28.608309
11404.212766	3012.208333	1761.345703	130.238693
11404.212766	3012.208333	1760.336914	-2.766186
11404.212766	3012.208333	1759.328125	-26.820457
11404.212766	3012.208333	1758.318359	105.374001
11404.212766	3012.208333	1757.308594	133.280609
11404.212766	3012.208333	1756.299805	78.267799
11404.212766	3012.208333	1755.290039	103.687088
11404.212766	3012.208333	1754.279297	-10.580827
11404.212766	3012.208333	1753.269531	-56.246616
11404.212766	3012.208333	1752.258789	39.971611
11404.212766	3012.208333	1751.249023	79.339493
11404.212766	3012.208333	1750.238281	213.213913
11404.212766	3012.208333	1749.226563	172.030334
11404.212766	3012.208333	1748.215820	137.900421
11404.212766	3012.208333	1747.204102	80.088997
11404.212766	3012.208333	1746.193359	112.032211
11404.212766	3012.208333	1745.181641	96.655312
11404.212766	3012.208333	1744.168945	22.175547
11404.212766	3012.208333	1743.157227	11.430283
11404.212766	3012.208333	1742.144531	92.705338
11404.212766	3012.208333	1741.132813	-7.863837
11404.212766	3012.208333	1740.120117	42.588955
11404.212766	3012.208333	1739.106445	95.320557
11404.212766	3012.208333	1738.093750	-52.549355
11404.212766	3012.208333	1737.080078	30.730394
11404.212766	3012.208333	1736.067383	-244.530334
11404.212766	3012.208333	1735.053711	-12.815446
11404.212766	3012.208333	1734.040039	-9.910040
11404.212766	3012.208333	1733.025391	58.927269
11404.212766	3012.208333	1732.011719	-53.760773
11404.212766	3012.208333	1730.997070	-51.020943
11404.212766	3012.208333	1729.982422	31.751553
11404.212766	3012.208333	1728.967773	86.176598
11404.212766	3012.208333	1727.952148	159.357681
11404.212766	3012.208333	1726.937500	-179.527130
11404.212766	3012.208333	1725.921875	-54.649586
11404.212766	3012.208333	1724.906250	-0.472945
11404.212766	3012.208333	1723.890625	8.924479
11404.212766	3012.208333	1722.875000	65.313515
11404.212766	3012.208333	1721.858398	53.414589
11404.212766	3012.208333	1720.841797	8.545924
11404.212766	3012.208333	1719.825195	60.035980
11404.212766	3012.208333	1718.808594	-154.166153
11404.212766	3012.208333	1717.791992	-76.917061
11404.212766	3012.208333	1716.774414	-39.700584
11404.212766	3012.208333	1715.756836	-171.696777
11404.212766	3012.208333	1714.739258	58.024452
11404.212766	3012.208333	1713.721680	-170.325089
11404.212766	3012.208333	1712.704102	-72.276253
11404.212766	3012.208333	1711.685547	-44.745197
11404.212766	3012.208333	1710.667969	13.243215
11404.212766	3012.208333	1709.649414	-36.787842
11404.212766	3012.208333	1708.630859	126.648476
11404.212766	3012.208333	1707.611328	-14.969609
11404.212766	3012.208333	1706.592773	-36.968822
11404.212766	3012.208333	1705.573242	16.019396
11404.212766	3012.208333	1704.553711	61.906906
11404.212766	3012.208333	1703.534180	-70.403969
11404.212766	3012.208333	1702.513672	-48.050404
11404.212766	3012.208333	1701.494141	9.399629
11404.212766	3012.208333	1700.473633	-158.106094
11404.212766	3012.208333	1699.453125	9.324019
11404.212766	3012.208333	1698.432617	106.397026
11404.212766	3012.208333	1697.412109	-72.869957
11404.212766	3012.208333	1696.390625	96.650337
11404.212766	3012.208333	1695.369141	-42.853916
11404.212766	3012.208333	1694.347656	-48.976425
11404.212766	3012.208333	1693.326172	-129.998871
11404.212766	3012.208333	1692.304688	100.045616
11404.212766	3012.208333	1691.282227	79.737755
11404.212766	3012.208333	1690.260742	148.249283
11404.212766	3012.208333	1689.238281	-42.783833
11404.212766	3012.208333	1688.214844	-21.110624
11404.212766	3012.208333	1687.192383	-32.190483
11404.212766	3012.208333	1686.168945	-8.267988
11404.212766	3012.208333	1685.146484	6.271828
11404.212766	3012.208333	1684.123047	74.474304
11404.212766	3012.208333	1683.099609	-79.198448
11404.212766	3012.208333	1682.075195	-127.806091
11404.212766	3012.208333	1681.051758	14.963418
11404.212766	3012.208333	1680.027344	87.630272
11404.212766	3012.208333	1679.002930	104.241699
11404.212766	3012.208333	1677.978516	-168.433609
11404.212766	3012.208333	1676.953125	-121.534027
11404.212766	3012.208333	1675.928711	-11.721344
11404.212766	3012.208333	1674.903320	-51.191429
11404.212766	3012.208333	1673.877930	119.098221
11404.212766	3012.208333	1672.852539	247.345047
11404.212766	3012.208333	1671.826172	-39.223736
11404.212766	3012.208333	1670.800781	98.263596
11404.212766	3012.208333	1669.774414	0.428804
11404.212766	3012.208333	1668.748047	58.619717
11404.212766	3012.208333	1667.721680	67.870209
11404.212766	3012.208333	1666.694336	60.789753
11404.212766	3012.208333	1665.667969	-25.432312
11404.212766	3012.208333	1664.640625	46.568737
11404.212766	3012.208333	1663.613281	190.633041
11404.212766	3012.208333	1662.585938	34.578697
11404.212766	3012.208333	1661.557617	208.767029
11404.212766	3012.208333	1660.530273	227.099503
11404.212766	3012.208333	1659.501953	250.043228
11404.212766	3012.208333	1658.473633	145.132767
11404.212766	3012.208333	1657.444336	-55.034225
11404.212766	3012.208333	1656.416016	-8.877447
11404.212766	3012.208333	1655.386719	158.018326
11404.212766	3012.208333	1654.358398	85.642647
11404.212766	3012.208333	1653.328125	48.089577
11404.212766	3012.208333	1652.298828	131.254791
11404.212766	3012.208333	1651.269531	202.767120
11404.212766	3012.208333	1650.239258	190.690918
11404.212766	3012.208333	1649.208984	220.365616
11404.212766	3012.208333	1648.178711	266.252899
11404.212766	3012.208333	1647.148438	159.043900
11404.212766	3012.208333	1646.117188	197.935760
11404.212766	3012.208333	1645.086914	83.803024
11404.212766	3012.208333	1644.055664	85.587059
11404.212766	3012.208333	1643.024414	175.419373
11404.212766	3012.208333	1641.992188	228.128891
11404.212766	3012.208333	1640.960938	338.728912
11404.212766	3012.208333	1639.928711	280.201752
11404.212766	3012.208333	1638.896484	224.005112
11404.212766	3012.208333	1637.864258	503.515717
11404.212766	3012.208333	1636.832031	338.496063
11404.212766	3012.208333	1635.798828	590.086548
11404.212766	3012.208333	1634.766602	376.515381
11404.212766	3012.208333	1633.733398	496.134003
11404.212766	3012.208333	1632.699219	550.935364
11404.212766	3012.208333	1631.666016	395.291138
11404.212766	3012.208333	1630.632813	452.407257
11404.212766	3012.208333	1629.598633	511.804047
11404.212766	3012.208333	1628.564453	420.957764
11404.212766	3012.208333	1627.530273	595.870178
11404.212766	3012.208333	1626.495117	417.252075
11404.212766	3012.208333	1625.460938	592.101074
11404.212766	3012.208333	1624.425781	404.321442
11404.212766	3012.208333	1623.390625	740.723389
11404.212766	3012.208333	1622.355469	315.232544
11404.212766	3012.208333	1621.319336	683.834045
11404.212766	3012.208333	1620.284180	565.426880
11404.212766	3012.208333	1619.248047	504.741547
11404.212766	3012.208333	1618.211914	476.379242
11404.212766	3012.208333	1617.174805	632.519592
11404.212766	3012.208333	1616.138672	744.807556
11404.212766	3012.208333	1615.101563	635.752014
11404.212766	3012.208333	1614.065430	653.520325
11404.212766	3012.208333	1613.027344	648.233948
11404.212766	3012.208333	1611.990234	523.167419
11404.212766	3012.208333	1610.953125	547.886169
11404.212766	3012.208333	1609.915039	597.935120
11404.212766	3012.208333	1608.876953	539.758118
11404.212766	3012.208333	1607.838867	580.609802
11404.212766	3012.208333	1606.800781	609.953796
11404.212766	3012.208333	1605.761719	756.655396
11404.212766	3012.208333	1604.723633	470.783997
11404.212766	3012.208333	1603.684570	585.287292
11404.212766	3012.208333	1602.644531	584.764771
11404.212766	3012.208333	1601.605469	756.725098
11404.212766	3012.208333	1600.566406	924.039490
11404.212766	3012.208333	1599.526367	813.183716
11404.212766	3012.208333	1598.486328	757.545776
11404.212766	3012.208333	1597.446289	780.071655
11404.212766	3012.208333	1596.405273	708.419922
11404.212766	3012.208333	1595.365234	742.476807
11404.212766	3012.208333	1594.324219	590.539063
11404.212766	3012.208333	1593.283203	541.998474
11404.212766	3012.208333	1592.242188	821.740540
11404.212766	3012.208333	1591.200195	835.182556
11404.212766	3012.208333	1590.159180	704.101257
11404.212766	3012.208333	1589.117188	891.962524
11404.212766	3012.208333	1588.075195	841.246887
11404.212766	3012.208333	1587.032227	806.624756
11404.212766	3012.208333	1585.990234	707.858887
11404.212766	3012.208333	1584.947266	748.981873
11404.212766	3012.208333	1583.904297	606.777649
11404.212766	3012.208333	1582.861328	964.170837
11404.212766	3012.208333	1581.818359	897.644409
11404.212766	3012.208333	1580.775391	883.858276
11404.212766	3012.208333	1579.731445	689.194946
11404.212766	3012.208333	1578.687500	831.204834
11404.212766	3012.208333	1577.643555	922.834900
11404.212766	3012.208333	1576.598633	922.913086
11404.212766	3012.208333	1575.554688	870.406555
11404.212766	3012.208333	1574.509766	827.102356
11404.212766	3012.208333	1573.464844	754.119141
11404.212766	3012.208333	1572.419922	916.747559
11404.212766	3012.208333	1571.374023	736.386108
11404.212766	3012.208333	1570.329102	693.298279
11404.212766	3012.208333	1569.283203	730.255005
11404.212766	3012.208333	1568.237305	682.691101
11404.212766	3012.208333	1567.191406	434.142334
11404.212766	3012.208333	1566.144531	685.958435
11404.212766	3012.208333	1565.098633	583.750244
11404.212766	3012.208333	1564.051758	563.817383
11404.212766	3012.208333	1563.004883	646.662781
11404.212766	3012.208333	1561.957031	530.949829
11404.212766	3012.208333	1560.910156	593.323181
11404.212766	3012.208333	1559.862305	692.215576
11404.212766	3012.208333	1558.814453	857.265442
11404.212766	3012.208333	1557.766602	691.614990
11404.212766	3012.208333	1556.718750	448.552856
11404.212766	3012.208333	1555.669922	570.377441
11404.212766	3012.208333	1554.621094	405.020935
11404.212766	3012.208333	1553.573242	472.220062
11404.212766	3012.208333	1552.523438	587.277588
11404.212766	3012.208333	1551.474609	444.944458
11404.212766	3012.208333	1550.424805	421.139648
11404.212766	3012.208333	1549.375000	338.194519
11404.212766	3012.208333	1548.325195	428.351746
11404.212766	3012.208333	1547.275391	509.422363
11404.212766	3012.208333	1546.225586	285.577728
11404.212766	3012.208333	1545.174805	389.498596
11404.212766	3012.208333	1544.124023	354.673248
11404.212766	3012.208333	1543.073242	340.385315
11404.212766	3012.208333	1542.022461	342.074768
11404.212766	3012.208333	1540.970703	434.751587
11404.212766	3012.208333	1539.919922	406.985992
11404.212766	3012.208333	1538.868164	311.109192
11404.212766	3012.208333	1537.815430	510.689148
11404.212766	3012.208333	1536.763672	453.562286
11404.212766	3012.208333	1535.710938	407.866791
11404.212766	3012.208333	1534.659180	534.827515
11404.212766	3012.208333	1533.606445	561.900208
11404.212766	3012.208333	1532.552734	323.449677
11404.212766	3012.208333	1531.500000	441.448517
11404.212766	3012.208333	1530.446289	545.843994
11404.212766	3012.208333	1529.393555	600.356506
11404.212766	3012.208333	1528.338867	518.818787
11404.212766	3012.208333	1527.285156	385.225983
11404.212766	3012.208333	1526.231445	526.070068
11404.212766	3012.208333	1525.176758	460.649017
11404.212766	3012.208333	1524.122070	404.382507
11404.212766	3012.208333	1523.067383	402.580414
11404.212766	3012.208333	1522.012695	464.272430
11404.212766	3012.208333	1520.957031	294.981293
11404.212766	3012.208333	1519.901367	259.424255
11404.212766	3012.208333	1518.845703	180.929794
11404.212766	3012.208333	1517.790039	238.344864
11404.212766	3012.208333	1516.734375	146.438339
11404.212766	3012.208333	1515.677734	219.804535
11404.212766	3012.208333	1514.621094	223.079330
11404.212766	3012.208333	1513.564453	34.171219
11404.212766	3012.208333	1512.507813	-116.152931
11404.212766	3012.208333	1511.450195	179.035416
11404.212766	3012.208333	1510.393555	178.063644
11404.212766	3012.208333	1509.335938	211.057159
11404.212766	3012.208333	1508.278320	81.419975
11404.212766	3012.208333	1507.219727	152.957809
11404.212766	3012.208333	1506.162109	197.435013
11404.212766	3012.208333	1505.103516	217.121017
11404.212766	3012.208333	1504.044922	221.065079
11404.212766	3012.208333	1502.986328	243.135559
11404.212766	3012.208333	1501.926758	296.860168
11404.212766	3012.208333	1500.868164	246.842377
11404.212766	3012.208333	1499.808594	176.609116
11404.212766	3012.208333	1498.749023	120.007088
11404.212766	3012.208333	1497.688477	4.866001
11404.212766	3012.208333	1496.628906	228.031937
11404.212766	3012.208333	1495.568359	189.698349
11404.212766	3012.208333	1494.507813	36.512424
11404.212766	3012.208333	1493.447266	79.492882
11404.212766	3012.208333	1492.386719	160.825409
11404.212766	3012.208333	1491.325195	107.053917
11404.212766	3012.208333	1490.263672	33.110489
11404.212766	3012.208333	1489.202148	26.811640
11404.212766	3012.208333	1488.140625	-105.467514
11404.212766	3012.208333	1487.079102	169.729187
11404.212766	3012.208333	1486.016602	-70.387009
11404.212766	3012.208333	1484.954102	-35.875656
11404.212766	3012.208333	1483.891602	70.670570
11404.212766	3012.208333	1482.829102	-9.398636
11404.212766	3012.208333	1481.765625	151.203384
11404.212766	3012.208333	1480.702148	-108.518723
11404.212766	3012.208333	1479.638672	-118.615700
11404.212766	3012.208333	1478.575195	10.683014
11404.212766	3012.208333	1477.511719	81.586456
11404.212766	3012.208333	1476.447266	253.615982
11404.212766	3012.208333	1475.382813	279.681122
11404.212766	3012.208333	1474.318359	227.230118
11404.212766	3012.208333	1473.253906	394.807922
11404.212766	3012.208333	1472.189453	275.252441
11404.212766	3012.208333	1471.124023	223.149811
11404.212766	3012.208333	1470.058594	159.804642
11404.212766	3012.208333	1468.993164	255.826324
11404.212766	3012.208333	1467.927734	340.575195
11404.212766	3012.208333	1466.861328	291.000916
11404.212766	3012.208333	1465.794922	212.580627
11404.212766	3012.208333	1464.728516	375.780182
11404.212766	3012.208333	1463.662109	315.177612
11404.212766	3012.208333	1462.594727	234.800995
11404.212766	3012.208333	1461.528320	125.326569
11404.212766	3012.208333	1460.460938	280.066376
11404.212766	3012.208333	1459.393555	139.236404
11404.212766	3012.208333	1458.326172	199.650055
11404.212766	3012.208333	1457.257813	274.021210
11404.212766	3012.208333	1456.189453	266.247314
11404.212766	3012.208333	1455.121094	302.128052
11404.212766	3012.208333	1454.052734	331.591034
11404.212766	3012.208333	1452.984375	292.566833
11404.212766	3012.208333	1451.915039	288.779449
11404.212766	3012.208333	1450.845703	322.573120
11404.212766	3012.208333	1449.776367	181.002457
11404.212766	3012.208333	1448.707031	411.834869
11404.212766	3012.208333	1447.636719	512.072937
11404.212766	3012.208333	1446.567383	189.297119
11404.212766	3012.208333	1445.497070	324.558624
11404.212766	3012.208333	1444.425781	332.195343
11404.212766	3012.208333	1443.355469	221.700485
11404.212766	3012.208333	1442.285156	333.951691
11404.212766	3012.208333	1441.213867	327.306335
11404.212766	3012.208333	1440.142578	237.369690
11404.212766	3012.208333	1439.070313	275.305939
11404.212766	3012.208333	1437.999023	226.981552
11404.212766	3012.208333	1436.926758	25.049311
11404.212766	3012.208333	1435.854492	-120.220757
11404.212766	3012.208333	1434.782227	223.505112
11404.212766	3012.208333	1433.709961	160.005020
11404.212766	3012.208333	1432.636719	12.789197
11404.212766	3012.208333	1431.563477	99.677177
11404.212766	3012.208333	1430.490234	60.676533
11404.212766	3012.208333	1429.416992	-34.733482
11404.212766	3012.208333	1428.343750	27.156845
11404.212766	3012.208333	1427.269531	35.535782
11404.212766	3012.208333	1426.195313	183.895340
11404.212766	3012.208333	1425.121094	83.712814
11404.212766	3012.208333	1424.046875	-25.682007
11404.212766	3012.208333	1422.971680	160.543930
11404.212766	3012.208333	1421.896484	290.119629
11404.212766	3012.208333	1420.821289	115.659126
11404.212766	3012.208333	1419.746094	201.456024
11404.212766	3012.208333	1418.669922	-102.915176
11404.212766	3012.208333	1417.594727	14.281473
11404.212766	3012.208333	1416.518555	116.829071
11404.212766	3012.208333	1415.442383	-34.617970
11404.212766	3012.208333	1414.365234	-13.607997
11404.212766	3012.208333	1413.289063	180.950882
11404.212766	3012.208333	1412.211914	125.318787
11404.212766	3012.208333	1411.134766	26.521938
11404.212766	3012.208333	1410.057617	262.541443
11404.212766	3012.208333	1408.979492	312.458160
11404.212766	3012.208333	1407.902344	177.327164
11404.212766	3012.208333	1406.824219	297.105499
11404.212766	3012.208333	1405.746094	381.696991
11404.212766	3012.208333	1404.666992	319.471710
11404.212766	3012.208333	1403.588867	272.989227
11404.212766	3012.208333	1402.509766	312.625885
11404.212766	3012.208333	1401.430664	326.068481
11404.212766	3012.208333	1400.351563	270.560760
11404.212766	3012.208333	1399.271484	251.203613
11404.212766	3012.208333	1398.192383	360.450439
11404.212766	3012.208333	1397.112305	317.902832
11404.212766	3012.208333	1396.031250	349.245148
11404.212766	3012.208333	1394.951172	366.656982
11404.212766	3012.208333	1393.871094	527.658264
11404.212766	3012.208333	1392.790039	476.635345
11404.212766	3012.208333	1391.708984	408.791016
11404.212766	3012.208333	1390.626953	309.502930
11404.212766	3012.208333	1389.545898	433.121979
11404.212766	3012.208333	1388.463867	205.852219
11404.212766	3012.208333	1387.381836	350.824890
