#X		#Y		#Wave		#Intensity
11673.836702	1484.020000	1912.492188	-22.038452
11673.836702	1484.020000	1911.511719	-42.498436
11673.836702	1484.020000	1910.531250	44.296597
11673.836702	1484.020000	1909.550781	101.815292
11673.836702	1484.020000	1908.569336	-13.681471
11673.836702	1484.020000	1907.588867	-14.639577
11673.836702	1484.020000	1906.607422	67.212837
11673.836702	1484.020000	1905.625977	73.544380
11673.836702	1484.020000	1904.644531	-7.776397
11673.836702	1484.020000	1903.662109	-45.251545
11673.836702	1484.020000	1902.680664	24.373978
11673.836702	1484.020000	1901.698242	62.339073
11673.836702	1484.020000	1900.715820	58.929790
11673.836702	1484.020000	1899.733398	-5.289999
11673.836702	1484.020000	1898.750000	-71.919525
11673.836702	1484.020000	1897.767578	19.524296
11673.836702	1484.020000	1896.784180	-20.345613
11673.836702	1484.020000	1895.800781	34.592003
11673.836702	1484.020000	1894.817383	-36.860699
11673.836702	1484.020000	1893.833984	35.064255
11673.836702	1484.020000	1892.850586	36.512527
11673.836702	1484.020000	1891.866211	74.389771
11673.836702	1484.020000	1890.881836	66.112663
11673.836702	1484.020000	1889.897461	-12.572299
11673.836702	1484.020000	1888.913086	112.674873
11673.836702	1484.020000	1887.927734	21.871172
11673.836702	1484.020000	1886.943359	30.587347
11673.836702	1484.020000	1885.958008	-31.058569
11673.836702	1484.020000	1884.972656	48.001968
11673.836702	1484.020000	1883.987305	88.227852
11673.836702	1484.020000	1883.001953	-36.443985
11673.836702	1484.020000	1882.015625	23.170908
11673.836702	1484.020000	1881.029297	0.351774
11673.836702	1484.020000	1880.042969	-51.542095
11673.836702	1484.020000	1879.056641	8.033902
11673.836702	1484.020000	1878.070313	67.584564
11673.836702	1484.020000	1877.083984	22.964298
11673.836702	1484.020000	1876.096680	-65.230339
11673.836702	1484.020000	1875.109375	20.922485
11673.836702	1484.020000	1874.122070	-50.300934
11673.836702	1484.020000	1873.134766	26.129353
11673.836702	1484.020000	1872.146484	-1.520682
11673.836702	1484.020000	1871.159180	77.284164
11673.836702	1484.020000	1870.170898	20.601791
11673.836702	1484.020000	1869.182617	-21.552677
11673.836702	1484.020000	1868.194336	-37.098259
11673.836702	1484.020000	1867.205078	68.230019
11673.836702	1484.020000	1866.216797	-24.678095
11673.836702	1484.020000	1865.227539	-49.892921
11673.836702	1484.020000	1864.238281	7.044539
11673.836702	1484.020000	1863.249023	30.137875
11673.836702	1484.020000	1862.259766	-21.652536
11673.836702	1484.020000	1861.269531	42.478798
11673.836702	1484.020000	1860.279297	87.267250
11673.836702	1484.020000	1859.290039	-49.001488
11673.836702	1484.020000	1858.298828	82.658997
11673.836702	1484.020000	1857.308594	122.575386
11673.836702	1484.020000	1856.318359	-32.937321
11673.836702	1484.020000	1855.327148	21.447842
11673.836702	1484.020000	1854.335938	39.634243
11673.836702	1484.020000	1853.344727	-43.457043
11673.836702	1484.020000	1852.353516	47.044529
11673.836702	1484.020000	1851.362305	123.045876
11673.836702	1484.020000	1850.370117	42.379547
11673.836702	1484.020000	1849.377930	-79.219269
11673.836702	1484.020000	1848.385742	-56.247711
11673.836702	1484.020000	1847.393555	-23.656273
11673.836702	1484.020000	1846.401367	37.812798
11673.836702	1484.020000	1845.408203	-9.083901
11673.836702	1484.020000	1844.415039	25.870291
11673.836702	1484.020000	1843.421875	63.212666
11673.836702	1484.020000	1842.428711	76.473930
11673.836702	1484.020000	1841.435547	99.347389
11673.836702	1484.020000	1840.441406	105.369408
11673.836702	1484.020000	1839.448242	41.645786
11673.836702	1484.020000	1838.454102	146.241257
11673.836702	1484.020000	1837.459961	0.790487
11673.836702	1484.020000	1836.464844	50.063705
11673.836702	1484.020000	1835.470703	-30.446510
11673.836702	1484.020000	1834.475586	107.694145
11673.836702	1484.020000	1833.480469	56.015156
11673.836702	1484.020000	1832.485352	21.160498
11673.836702	1484.020000	1831.490234	91.963135
11673.836702	1484.020000	1830.495117	6.687915
11673.836702	1484.020000	1829.499023	130.258347
11673.836702	1484.020000	1828.502930	37.795254
11673.836702	1484.020000	1827.506836	108.515129
11673.836702	1484.020000	1826.510742	131.224335
11673.836702	1484.020000	1825.513672	41.191566
11673.836702	1484.020000	1824.517578	-39.221313
11673.836702	1484.020000	1823.520508	-26.107700
11673.836702	1484.020000	1822.523438	56.509209
11673.836702	1484.020000	1821.526367	110.328835
11673.836702	1484.020000	1820.529297	-3.610286
11673.836702	1484.020000	1819.531250	33.416088
11673.836702	1484.020000	1818.533203	-13.412568
11673.836702	1484.020000	1817.535156	35.561909
11673.836702	1484.020000	1816.537109	70.144653
11673.836702	1484.020000	1815.539063	-0.624330
11673.836702	1484.020000	1814.540039	103.347588
11673.836702	1484.020000	1813.541992	99.589149
11673.836702	1484.020000	1812.542969	107.786613
11673.836702	1484.020000	1811.543945	17.897820
11673.836702	1484.020000	1810.543945	35.659176
11673.836702	1484.020000	1809.544922	34.277946
11673.836702	1484.020000	1808.544922	23.325840
11673.836702	1484.020000	1807.544922	57.786362
11673.836702	1484.020000	1806.544922	46.819641
11673.836702	1484.020000	1805.544922	11.955676
11673.836702	1484.020000	1804.544922	-15.735736
11673.836702	1484.020000	1803.543945	169.150223
11673.836702	1484.020000	1802.542969	62.618580
11673.836702	1484.020000	1801.541992	3.871460
11673.836702	1484.020000	1800.541016	124.173729
11673.836702	1484.020000	1799.539063	-18.112541
11673.836702	1484.020000	1798.538086	-67.288719
11673.836702	1484.020000	1797.536133	-16.252466
11673.836702	1484.020000	1796.534180	-91.665222
11673.836702	1484.020000	1795.532227	26.117537
11673.836702	1484.020000	1794.529297	7.935134
11673.836702	1484.020000	1793.527344	111.335403
11673.836702	1484.020000	1792.524414	2.554646
11673.836702	1484.020000	1791.521484	101.133865
11673.836702	1484.020000	1790.518555	-7.619348
11673.836702	1484.020000	1789.514648	145.697800
11673.836702	1484.020000	1788.511719	32.198391
11673.836702	1484.020000	1787.507813	47.321056
11673.836702	1484.020000	1786.503906	95.761620
11673.836702	1484.020000	1785.500000	144.175827
11673.836702	1484.020000	1784.496094	18.830524
11673.836702	1484.020000	1783.491211	136.228302
11673.836702	1484.020000	1782.486328	127.486649
11673.836702	1484.020000	1781.481445	-26.351719
11673.836702	1484.020000	1780.476563	-6.538025
11673.836702	1484.020000	1779.471680	75.079086
11673.836702	1484.020000	1778.465820	2.137931
11673.836702	1484.020000	1777.460938	-47.014599
11673.836702	1484.020000	1776.455078	27.409834
11673.836702	1484.020000	1775.449219	25.770960
11673.836702	1484.020000	1774.442383	50.252964
11673.836702	1484.020000	1773.436523	60.468914
11673.836702	1484.020000	1772.429688	-0.562683
11673.836702	1484.020000	1771.422852	-4.602422
11673.836702	1484.020000	1770.416016	102.910492
11673.836702	1484.020000	1769.409180	25.269266
11673.836702	1484.020000	1768.402344	101.874550
11673.836702	1484.020000	1767.394531	59.829666
11673.836702	1484.020000	1766.386719	-62.848351
11673.836702	1484.020000	1765.378906	6.590747
11673.836702	1484.020000	1764.371094	-35.436283
11673.836702	1484.020000	1763.362305	45.806187
11673.836702	1484.020000	1762.354492	100.941162
11673.836702	1484.020000	1761.345703	66.003601
11673.836702	1484.020000	1760.336914	47.654865
11673.836702	1484.020000	1759.328125	79.046349
11673.836702	1484.020000	1758.318359	46.475891
11673.836702	1484.020000	1757.308594	80.206207
11673.836702	1484.020000	1756.299805	9.756630
11673.836702	1484.020000	1755.290039	-37.007156
11673.836702	1484.020000	1754.279297	13.259574
11673.836702	1484.020000	1753.269531	-42.966766
11673.836702	1484.020000	1752.258789	7.265902
11673.836702	1484.020000	1751.249023	-13.478089
11673.836702	1484.020000	1750.238281	-22.400253
11673.836702	1484.020000	1749.226563	18.318258
11673.836702	1484.020000	1748.215820	-28.441282
11673.836702	1484.020000	1747.204102	12.247262
11673.836702	1484.020000	1746.193359	5.658257
11673.836702	1484.020000	1745.181641	13.236364
11673.836702	1484.020000	1744.168945	-2.816016
11673.836702	1484.020000	1743.157227	21.275528
11673.836702	1484.020000	1742.144531	-32.563423
11673.836702	1484.020000	1741.132813	36.359058
11673.836702	1484.020000	1740.120117	98.166031
11673.836702	1484.020000	1739.106445	-14.671795
11673.836702	1484.020000	1738.093750	-47.261028
11673.836702	1484.020000	1737.080078	-13.802374
11673.836702	1484.020000	1736.067383	21.995525
11673.836702	1484.020000	1735.053711	48.339413
11673.836702	1484.020000	1734.040039	-14.914316
11673.836702	1484.020000	1733.025391	-23.943542
11673.836702	1484.020000	1732.011719	-37.688541
11673.836702	1484.020000	1730.997070	21.599859
11673.836702	1484.020000	1729.982422	-60.476303
11673.836702	1484.020000	1728.967773	-50.678715
11673.836702	1484.020000	1727.952148	-19.701393
11673.836702	1484.020000	1726.937500	-19.346849
11673.836702	1484.020000	1725.921875	79.857422
11673.836702	1484.020000	1724.906250	-11.602487
11673.836702	1484.020000	1723.890625	-15.978475
11673.836702	1484.020000	1722.875000	-20.359856
11673.836702	1484.020000	1721.858398	8.179676
11673.836702	1484.020000	1720.841797	67.270782
11673.836702	1484.020000	1719.825195	-68.806458
11673.836702	1484.020000	1718.808594	-37.944824
11673.836702	1484.020000	1717.791992	-44.704323
11673.836702	1484.020000	1716.774414	33.120384
11673.836702	1484.020000	1715.756836	-58.239185
11673.836702	1484.020000	1714.739258	28.939684
11673.836702	1484.020000	1713.721680	45.627502
11673.836702	1484.020000	1712.704102	-15.179099
11673.836702	1484.020000	1711.685547	55.487888
11673.836702	1484.020000	1710.667969	-38.168953
11673.836702	1484.020000	1709.649414	-0.389951
11673.836702	1484.020000	1708.630859	-4.861987
11673.836702	1484.020000	1707.611328	100.906364
11673.836702	1484.020000	1706.592773	35.428024
11673.836702	1484.020000	1705.573242	63.757805
11673.836702	1484.020000	1704.553711	-41.555801
11673.836702	1484.020000	1703.534180	-60.112103
11673.836702	1484.020000	1702.513672	-34.143818
11673.836702	1484.020000	1701.494141	10.553686
11673.836702	1484.020000	1700.473633	-97.037582
11673.836702	1484.020000	1699.453125	-21.911583
11673.836702	1484.020000	1698.432617	78.937363
11673.836702	1484.020000	1697.412109	1.812544
11673.836702	1484.020000	1696.390625	39.405289
11673.836702	1484.020000	1695.369141	16.131083
11673.836702	1484.020000	1694.347656	16.258062
11673.836702	1484.020000	1693.326172	11.700846
11673.836702	1484.020000	1692.304688	60.935089
11673.836702	1484.020000	1691.282227	-20.811277
11673.836702	1484.020000	1690.260742	68.145988
11673.836702	1484.020000	1689.238281	40.183323
11673.836702	1484.020000	1688.214844	-8.809804
11673.836702	1484.020000	1687.192383	-64.797806
11673.836702	1484.020000	1686.168945	-90.399879
11673.836702	1484.020000	1685.146484	159.626617
11673.836702	1484.020000	1684.123047	10.208632
11673.836702	1484.020000	1683.099609	28.954817
11673.836702	1484.020000	1682.075195	3.333067
11673.836702	1484.020000	1681.051758	17.395864
11673.836702	1484.020000	1680.027344	101.452690
11673.836702	1484.020000	1679.002930	78.150803
11673.836702	1484.020000	1677.978516	15.198534
11673.836702	1484.020000	1676.953125	-19.749231
11673.836702	1484.020000	1675.928711	-57.018147
11673.836702	1484.020000	1674.903320	33.942211
11673.836702	1484.020000	1673.877930	1.328915
11673.836702	1484.020000	1672.852539	59.609097
11673.836702	1484.020000	1671.826172	17.673708
11673.836702	1484.020000	1670.800781	31.660028
11673.836702	1484.020000	1669.774414	43.306435
11673.836702	1484.020000	1668.748047	-54.499302
11673.836702	1484.020000	1667.721680	80.542953
11673.836702	1484.020000	1666.694336	52.589527
11673.836702	1484.020000	1665.667969	78.171280
11673.836702	1484.020000	1664.640625	15.320275
11673.836702	1484.020000	1663.613281	50.196266
11673.836702	1484.020000	1662.585938	40.863548
11673.836702	1484.020000	1661.557617	22.227961
11673.836702	1484.020000	1660.530273	-28.952076
11673.836702	1484.020000	1659.501953	47.733158
11673.836702	1484.020000	1658.473633	-63.866127
11673.836702	1484.020000	1657.444336	5.817757
11673.836702	1484.020000	1656.416016	-77.857628
11673.836702	1484.020000	1655.386719	87.029152
11673.836702	1484.020000	1654.358398	8.009971
11673.836702	1484.020000	1653.328125	17.245483
11673.836702	1484.020000	1652.298828	47.369419
11673.836702	1484.020000	1651.269531	-94.270988
11673.836702	1484.020000	1650.239258	0.830658
11673.836702	1484.020000	1649.208984	-40.989567
11673.836702	1484.020000	1648.178711	-41.043098
11673.836702	1484.020000	1647.148438	72.540283
11673.836702	1484.020000	1646.117188	46.953747
11673.836702	1484.020000	1645.086914	16.740433
11673.836702	1484.020000	1644.055664	14.349337
11673.836702	1484.020000	1643.024414	44.400467
11673.836702	1484.020000	1641.992188	62.852375
11673.836702	1484.020000	1640.960938	113.727707
11673.836702	1484.020000	1639.928711	108.996193
11673.836702	1484.020000	1638.896484	34.798370
11673.836702	1484.020000	1637.864258	11.560840
11673.836702	1484.020000	1636.832031	154.987076
11673.836702	1484.020000	1635.798828	-0.178730
11673.836702	1484.020000	1634.766602	154.761368
11673.836702	1484.020000	1633.733398	62.114021
11673.836702	1484.020000	1632.699219	68.953552
11673.836702	1484.020000	1631.666016	27.230831
11673.836702	1484.020000	1630.632813	1.707876
11673.836702	1484.020000	1629.598633	22.423080
11673.836702	1484.020000	1628.564453	-95.534058
11673.836702	1484.020000	1627.530273	43.033585
11673.836702	1484.020000	1626.495117	19.833593
11673.836702	1484.020000	1625.460938	31.290462
11673.836702	1484.020000	1624.425781	28.885422
11673.836702	1484.020000	1623.390625	61.114460
11673.836702	1484.020000	1622.355469	10.229392
11673.836702	1484.020000	1621.319336	104.762756
11673.836702	1484.020000	1620.284180	86.195198
11673.836702	1484.020000	1619.248047	162.222061
11673.836702	1484.020000	1618.211914	118.278061
11673.836702	1484.020000	1617.174805	44.370346
11673.836702	1484.020000	1616.138672	118.058159
11673.836702	1484.020000	1615.101563	71.844490
11673.836702	1484.020000	1614.065430	129.367432
11673.836702	1484.020000	1613.027344	48.605286
11673.836702	1484.020000	1611.990234	27.779173
11673.836702	1484.020000	1610.953125	94.493423
11673.836702	1484.020000	1609.915039	55.243988
11673.836702	1484.020000	1608.876953	165.677216
11673.836702	1484.020000	1607.838867	80.391129
11673.836702	1484.020000	1606.800781	84.904366
11673.836702	1484.020000	1605.761719	-18.739983
11673.836702	1484.020000	1604.723633	13.404226
11673.836702	1484.020000	1603.684570	105.344673
11673.836702	1484.020000	1602.644531	86.856865
11673.836702	1484.020000	1601.605469	190.249237
11673.836702	1484.020000	1600.566406	125.779716
11673.836702	1484.020000	1599.526367	144.082947
11673.836702	1484.020000	1598.486328	72.757416
11673.836702	1484.020000	1597.446289	95.665031
11673.836702	1484.020000	1596.405273	136.942413
11673.836702	1484.020000	1595.365234	-35.386211
11673.836702	1484.020000	1594.324219	113.831650
11673.836702	1484.020000	1593.283203	83.920792
11673.836702	1484.020000	1592.242188	58.615936
11673.836702	1484.020000	1591.200195	70.041504
11673.836702	1484.020000	1590.159180	109.001945
11673.836702	1484.020000	1589.117188	63.070232
11673.836702	1484.020000	1588.075195	108.903633
11673.836702	1484.020000	1587.032227	138.669571
11673.836702	1484.020000	1585.990234	83.600670
11673.836702	1484.020000	1584.947266	111.076088
11673.836702	1484.020000	1583.904297	69.791664
11673.836702	1484.020000	1582.861328	115.598816
11673.836702	1484.020000	1581.818359	188.883148
11673.836702	1484.020000	1580.775391	186.559067
11673.836702	1484.020000	1579.731445	99.509346
11673.836702	1484.020000	1578.687500	152.160767
11673.836702	1484.020000	1577.643555	108.654770
11673.836702	1484.020000	1576.598633	101.787735
11673.836702	1484.020000	1575.554688	175.016800
11673.836702	1484.020000	1574.509766	188.739777
11673.836702	1484.020000	1573.464844	163.578461
11673.836702	1484.020000	1572.419922	209.325195
11673.836702	1484.020000	1571.374023	227.621124
11673.836702	1484.020000	1570.329102	120.189896
11673.836702	1484.020000	1569.283203	165.933792
11673.836702	1484.020000	1568.237305	204.810760
11673.836702	1484.020000	1567.191406	275.662964
11673.836702	1484.020000	1566.144531	268.830505
11673.836702	1484.020000	1565.098633	70.176888
11673.836702	1484.020000	1564.051758	195.829559
11673.836702	1484.020000	1563.004883	122.834328
11673.836702	1484.020000	1561.957031	65.849457
11673.836702	1484.020000	1560.910156	157.220078
11673.836702	1484.020000	1559.862305	136.767792
11673.836702	1484.020000	1558.814453	93.520531
11673.836702	1484.020000	1557.766602	93.628067
11673.836702	1484.020000	1556.718750	18.498449
11673.836702	1484.020000	1555.669922	187.329788
11673.836702	1484.020000	1554.621094	107.665871
11673.836702	1484.020000	1553.573242	23.484798
11673.836702	1484.020000	1552.523438	146.669571
11673.836702	1484.020000	1551.474609	149.087128
11673.836702	1484.020000	1550.424805	99.129250
11673.836702	1484.020000	1549.375000	110.677345
11673.836702	1484.020000	1548.325195	37.996883
11673.836702	1484.020000	1547.275391	85.985901
11673.836702	1484.020000	1546.225586	93.002411
11673.836702	1484.020000	1545.174805	200.131790
11673.836702	1484.020000	1544.124023	38.806927
11673.836702	1484.020000	1543.073242	120.904121
11673.836702	1484.020000	1542.022461	68.820442
11673.836702	1484.020000	1540.970703	134.981400
11673.836702	1484.020000	1539.919922	101.116066
11673.836702	1484.020000	1538.868164	99.086876
11673.836702	1484.020000	1537.815430	108.426407
11673.836702	1484.020000	1536.763672	233.624435
11673.836702	1484.020000	1535.710938	249.765335
11673.836702	1484.020000	1534.659180	245.473633
11673.836702	1484.020000	1533.606445	259.354004
11673.836702	1484.020000	1532.552734	266.427338
11673.836702	1484.020000	1531.500000	278.047302
11673.836702	1484.020000	1530.446289	210.258804
11673.836702	1484.020000	1529.393555	289.958527
11673.836702	1484.020000	1528.338867	188.192108
11673.836702	1484.020000	1527.285156	256.545135
11673.836702	1484.020000	1526.231445	177.517715
11673.836702	1484.020000	1525.176758	193.730988
11673.836702	1484.020000	1524.122070	194.084000
11673.836702	1484.020000	1523.067383	87.955452
11673.836702	1484.020000	1522.012695	83.819077
11673.836702	1484.020000	1520.957031	102.342247
11673.836702	1484.020000	1519.901367	109.546478
11673.836702	1484.020000	1518.845703	-21.345247
11673.836702	1484.020000	1517.790039	69.652977
11673.836702	1484.020000	1516.734375	24.839809
11673.836702	1484.020000	1515.677734	2.680531
11673.836702	1484.020000	1514.621094	211.285461
11673.836702	1484.020000	1513.564453	35.320465
11673.836702	1484.020000	1512.507813	40.340763
11673.836702	1484.020000	1511.450195	2.412519
11673.836702	1484.020000	1510.393555	43.626060
11673.836702	1484.020000	1509.335938	111.952988
11673.836702	1484.020000	1508.278320	10.800422
11673.836702	1484.020000	1507.219727	-8.975154
11673.836702	1484.020000	1506.162109	43.545357
11673.836702	1484.020000	1505.103516	32.826553
11673.836702	1484.020000	1504.044922	-72.700554
11673.836702	1484.020000	1502.986328	29.495104
11673.836702	1484.020000	1501.926758	52.671909
11673.836702	1484.020000	1500.868164	1.391910
11673.836702	1484.020000	1499.808594	-158.141418
11673.836702	1484.020000	1498.749023	-4.087449
11673.836702	1484.020000	1497.688477	7.849343
11673.836702	1484.020000	1496.628906	51.358597
11673.836702	1484.020000	1495.568359	-40.386391
11673.836702	1484.020000	1494.507813	54.973503
11673.836702	1484.020000	1493.447266	-11.925682
11673.836702	1484.020000	1492.386719	-31.477446
11673.836702	1484.020000	1491.325195	-26.233843
11673.836702	1484.020000	1490.263672	-32.239368
11673.836702	1484.020000	1489.202148	-56.241528
11673.836702	1484.020000	1488.140625	-35.201450
11673.836702	1484.020000	1487.079102	64.612602
11673.836702	1484.020000	1486.016602	-22.360651
11673.836702	1484.020000	1484.954102	16.694834
11673.836702	1484.020000	1483.891602	-94.949905
11673.836702	1484.020000	1482.829102	22.837021
11673.836702	1484.020000	1481.765625	-32.531261
11673.836702	1484.020000	1480.702148	-18.182611
11673.836702	1484.020000	1479.638672	-8.319868
11673.836702	1484.020000	1478.575195	3.801397
11673.836702	1484.020000	1477.511719	-2.062428
11673.836702	1484.020000	1476.447266	32.547016
11673.836702	1484.020000	1475.382813	-20.443516
11673.836702	1484.020000	1474.318359	41.096386
11673.836702	1484.020000	1473.253906	-20.734116
11673.836702	1484.020000	1472.189453	7.130929
11673.836702	1484.020000	1471.124023	10.379917
11673.836702	1484.020000	1470.058594	116.692223
11673.836702	1484.020000	1468.993164	50.391129
11673.836702	1484.020000	1467.927734	-38.234035
11673.836702	1484.020000	1466.861328	21.108206
11673.836702	1484.020000	1465.794922	53.423588
11673.836702	1484.020000	1464.728516	56.733624
11673.836702	1484.020000	1463.662109	-175.040024
11673.836702	1484.020000	1462.594727	14.077506
11673.836702	1484.020000	1461.528320	-13.893453
11673.836702	1484.020000	1460.460938	116.918449
11673.836702	1484.020000	1459.393555	-0.524349
11673.836702	1484.020000	1458.326172	-37.168846
11673.836702	1484.020000	1457.257813	-0.362377
11673.836702	1484.020000	1456.189453	9.866241
11673.836702	1484.020000	1455.121094	37.791931
11673.836702	1484.020000	1454.052734	112.410561
11673.836702	1484.020000	1452.984375	111.382797
11673.836702	1484.020000	1451.915039	94.576935
11673.836702	1484.020000	1450.845703	84.594460
11673.836702	1484.020000	1449.776367	13.041836
11673.836702	1484.020000	1448.707031	174.439331
11673.836702	1484.020000	1447.636719	92.200966
11673.836702	1484.020000	1446.567383	-48.436047
11673.836702	1484.020000	1445.497070	19.832130
11673.836702	1484.020000	1444.425781	5.393249
11673.836702	1484.020000	1443.355469	104.505440
11673.836702	1484.020000	1442.285156	32.362038
11673.836702	1484.020000	1441.213867	28.603186
11673.836702	1484.020000	1440.142578	55.409813
11673.836702	1484.020000	1439.070313	75.869858
11673.836702	1484.020000	1437.999023	-44.220116
11673.836702	1484.020000	1436.926758	-20.156887
11673.836702	1484.020000	1435.854492	-3.413150
11673.836702	1484.020000	1434.782227	53.465927
11673.836702	1484.020000	1433.709961	45.055050
11673.836702	1484.020000	1432.636719	67.158287
11673.836702	1484.020000	1431.563477	60.778236
11673.836702	1484.020000	1430.490234	-76.824615
11673.836702	1484.020000	1429.416992	-27.138803
11673.836702	1484.020000	1428.343750	21.562235
11673.836702	1484.020000	1427.269531	8.112412
11673.836702	1484.020000	1426.195313	0.570401
11673.836702	1484.020000	1425.121094	-9.852385
11673.836702	1484.020000	1424.046875	-74.385201
11673.836702	1484.020000	1422.971680	25.812500
11673.836702	1484.020000	1421.896484	2.981470
11673.836702	1484.020000	1420.821289	-67.671036
11673.836702	1484.020000	1419.746094	10.592031
11673.836702	1484.020000	1418.669922	3.783880
11673.836702	1484.020000	1417.594727	-19.483280
11673.836702	1484.020000	1416.518555	84.028427
11673.836702	1484.020000	1415.442383	110.288666
11673.836702	1484.020000	1414.365234	-75.525726
11673.836702	1484.020000	1413.289063	0.442943
11673.836702	1484.020000	1412.211914	-73.352982
11673.836702	1484.020000	1411.134766	-47.182423
11673.836702	1484.020000	1410.057617	21.331785
11673.836702	1484.020000	1408.979492	-56.433018
11673.836702	1484.020000	1407.902344	48.875118
11673.836702	1484.020000	1406.824219	-64.104088
11673.836702	1484.020000	1405.746094	49.866222
11673.836702	1484.020000	1404.666992	6.092398
11673.836702	1484.020000	1403.588867	-34.114014
11673.836702	1484.020000	1402.509766	-47.037746
11673.836702	1484.020000	1401.430664	-0.137551
11673.836702	1484.020000	1400.351563	104.770615
11673.836702	1484.020000	1399.271484	45.618645
11673.836702	1484.020000	1398.192383	32.601013
11673.836702	1484.020000	1397.112305	30.399410
11673.836702	1484.020000	1396.031250	-6.850909
11673.836702	1484.020000	1394.951172	60.775410
11673.836702	1484.020000	1393.871094	-44.566582
11673.836702	1484.020000	1392.790039	-11.288922
11673.836702	1484.020000	1391.708984	24.187115
11673.836702	1484.020000	1390.626953	1.202442
11673.836702	1484.020000	1389.545898	-25.500334
