#X		#Y		#Wave		#Intensity
12004.329255	2632.716667	1785.500000	68.884895
12004.329255	2632.716667	1784.496094	67.645386
12004.329255	2632.716667	1783.491211	78.270386
12004.329255	2632.716667	1782.486328	24.627338
12004.329255	2632.716667	1781.481445	42.332310
12004.329255	2632.716667	1780.476563	-61.283775
12004.329255	2632.716667	1779.471680	191.757462
12004.329255	2632.716667	1778.465820	-56.920666
12004.329255	2632.716667	1777.460938	58.110607
12004.329255	2632.716667	1776.455078	-7.534799
12004.329255	2632.716667	1775.449219	64.612343
12004.329255	2632.716667	1774.442383	-10.576694
12004.329255	2632.716667	1773.436523	-0.266652
12004.329255	2632.716667	1772.429688	-42.234440
12004.329255	2632.716667	1771.422852	65.347717
12004.329255	2632.716667	1770.416016	-40.766369
12004.329255	2632.716667	1769.409180	-4.483980
12004.329255	2632.716667	1768.402344	100.561020
12004.329255	2632.716667	1767.394531	-29.320799
12004.329255	2632.716667	1766.386719	191.840103
12004.329255	2632.716667	1765.378906	121.209686
12004.329255	2632.716667	1764.371094	-22.923025
12004.329255	2632.716667	1763.362305	122.155769
12004.329255	2632.716667	1762.354492	1.713658
12004.329255	2632.716667	1761.345703	267.514191
12004.329255	2632.716667	1760.336914	149.390381
12004.329255	2632.716667	1759.328125	175.766068
12004.329255	2632.716667	1758.318359	-13.409724
12004.329255	2632.716667	1757.308594	197.601410
12004.329255	2632.716667	1756.299805	34.473530
12004.329255	2632.716667	1755.290039	-3.187340
12004.329255	2632.716667	1754.279297	198.134354
12004.329255	2632.716667	1753.269531	257.395264
12004.329255	2632.716667	1752.258789	28.008844
12004.329255	2632.716667	1751.249023	-61.781986
12004.329255	2632.716667	1750.238281	-85.366600
12004.329255	2632.716667	1749.226563	132.162201
12004.329255	2632.716667	1748.215820	39.938114
12004.329255	2632.716667	1747.204102	-9.748670
12004.329255	2632.716667	1746.193359	-40.542633
12004.329255	2632.716667	1745.181641	119.986916
12004.329255	2632.716667	1744.168945	25.336054
12004.329255	2632.716667	1743.157227	84.186684
12004.329255	2632.716667	1742.144531	72.149017
12004.329255	2632.716667	1741.132813	-74.461136
12004.329255	2632.716667	1740.120117	194.321808
12004.329255	2632.716667	1739.106445	-1.881027
12004.329255	2632.716667	1738.093750	70.910408
12004.329255	2632.716667	1737.080078	221.475998
12004.329255	2632.716667	1736.067383	-113.847618
12004.329255	2632.716667	1735.053711	-85.974022
12004.329255	2632.716667	1734.040039	-48.712837
12004.329255	2632.716667	1733.025391	-91.637077
12004.329255	2632.716667	1732.011719	11.529574
12004.329255	2632.716667	1730.997070	18.024721
12004.329255	2632.716667	1729.982422	137.554489
12004.329255	2632.716667	1728.967773	118.055580
12004.329255	2632.716667	1727.952148	-200.514862
12004.329255	2632.716667	1726.937500	-55.206402
12004.329255	2632.716667	1725.921875	-48.861740
12004.329255	2632.716667	1724.906250	-33.135914
12004.329255	2632.716667	1723.890625	-123.324638
12004.329255	2632.716667	1722.875000	19.380890
12004.329255	2632.716667	1721.858398	126.717972
12004.329255	2632.716667	1720.841797	22.347130
12004.329255	2632.716667	1719.825195	91.966812
12004.329255	2632.716667	1718.808594	168.583115
12004.329255	2632.716667	1717.791992	57.127884
12004.329255	2632.716667	1716.774414	-317.486847
12004.329255	2632.716667	1715.756836	22.191565
12004.329255	2632.716667	1714.739258	46.970993
12004.329255	2632.716667	1713.721680	-90.326057
12004.329255	2632.716667	1712.704102	7.195204
12004.329255	2632.716667	1711.685547	-120.710533
12004.329255	2632.716667	1710.667969	131.627777
12004.329255	2632.716667	1709.649414	-10.386209
12004.329255	2632.716667	1708.630859	61.124203
12004.329255	2632.716667	1707.611328	73.934143
12004.329255	2632.716667	1706.592773	-117.315414
12004.329255	2632.716667	1705.573242	120.570038
12004.329255	2632.716667	1704.553711	-124.591286
12004.329255	2632.716667	1703.534180	12.366920
12004.329255	2632.716667	1702.513672	-28.857437
12004.329255	2632.716667	1701.494141	-173.176865
12004.329255	2632.716667	1700.473633	78.416451
12004.329255	2632.716667	1699.453125	-63.578499
12004.329255	2632.716667	1698.432617	-121.245384
12004.329255	2632.716667	1697.412109	66.910263
12004.329255	2632.716667	1696.390625	-93.803391
12004.329255	2632.716667	1695.369141	108.265091
12004.329255	2632.716667	1694.347656	-54.780434
12004.329255	2632.716667	1693.326172	2.117007
12004.329255	2632.716667	1692.304688	21.547609
12004.329255	2632.716667	1691.282227	-57.272335
12004.329255	2632.716667	1690.260742	50.963898
12004.329255	2632.716667	1689.238281	56.279362
12004.329255	2632.716667	1688.214844	-132.415482
12004.329255	2632.716667	1687.192383	230.403992
12004.329255	2632.716667	1686.168945	-16.697279
12004.329255	2632.716667	1685.146484	292.198944
12004.329255	2632.716667	1684.123047	217.956421
12004.329255	2632.716667	1683.099609	-24.387444
12004.329255	2632.716667	1682.075195	162.873795
12004.329255	2632.716667	1681.051758	58.302063
12004.329255	2632.716667	1680.027344	68.091064
12004.329255	2632.716667	1679.002930	315.833008
12004.329255	2632.716667	1677.978516	250.890579
12004.329255	2632.716667	1676.953125	29.693808
12004.329255	2632.716667	1675.928711	116.361397
12004.329255	2632.716667	1674.903320	100.397491
12004.329255	2632.716667	1673.877930	275.552582
12004.329255	2632.716667	1672.852539	45.138618
12004.329255	2632.716667	1671.826172	432.226166
12004.329255	2632.716667	1670.800781	120.310081
12004.329255	2632.716667	1669.774414	20.436382
12004.329255	2632.716667	1668.748047	106.876144
12004.329255	2632.716667	1667.721680	156.019440
12004.329255	2632.716667	1666.694336	270.301086
12004.329255	2632.716667	1665.667969	433.403534
12004.329255	2632.716667	1664.640625	508.008453
12004.329255	2632.716667	1663.613281	375.528625
12004.329255	2632.716667	1662.585938	252.393158
12004.329255	2632.716667	1661.557617	587.401123
12004.329255	2632.716667	1660.530273	313.127625
12004.329255	2632.716667	1659.501953	252.802155
12004.329255	2632.716667	1658.473633	385.392181
12004.329255	2632.716667	1657.444336	404.057098
12004.329255	2632.716667	1656.416016	557.458008
12004.329255	2632.716667	1655.386719	511.030365
12004.329255	2632.716667	1654.358398	455.329895
12004.329255	2632.716667	1653.328125	304.436371
12004.329255	2632.716667	1652.298828	397.349030
12004.329255	2632.716667	1651.269531	518.071045
12004.329255	2632.716667	1650.239258	399.722687
12004.329255	2632.716667	1649.208984	506.460968
12004.329255	2632.716667	1648.178711	555.163330
12004.329255	2632.716667	1647.148438	636.311707
12004.329255	2632.716667	1646.117188	719.737305
12004.329255	2632.716667	1645.086914	515.670654
12004.329255	2632.716667	1644.055664	601.399780
12004.329255	2632.716667	1643.024414	548.052429
12004.329255	2632.716667	1641.992188	798.233276
12004.329255	2632.716667	1640.960938	916.284119
12004.329255	2632.716667	1639.928711	837.421753
12004.329255	2632.716667	1638.896484	839.635193
12004.329255	2632.716667	1637.864258	827.956238
12004.329255	2632.716667	1636.832031	927.388184
12004.329255	2632.716667	1635.798828	904.121826
12004.329255	2632.716667	1634.766602	765.185425
12004.329255	2632.716667	1633.733398	901.583862
12004.329255	2632.716667	1632.699219	751.130188
12004.329255	2632.716667	1631.666016	836.611450
12004.329255	2632.716667	1630.632813	813.400940
12004.329255	2632.716667	1629.598633	952.003906
12004.329255	2632.716667	1628.564453	852.517700
12004.329255	2632.716667	1627.530273	739.211365
12004.329255	2632.716667	1626.495117	776.110596
12004.329255	2632.716667	1625.460938	933.114685
12004.329255	2632.716667	1624.425781	1030.015869
12004.329255	2632.716667	1623.390625	1133.814697
12004.329255	2632.716667	1622.355469	898.247986
12004.329255	2632.716667	1621.319336	801.251770
12004.329255	2632.716667	1620.284180	854.294495
12004.329255	2632.716667	1619.248047	796.582520
12004.329255	2632.716667	1618.211914	923.429932
12004.329255	2632.716667	1617.174805	992.578308
12004.329255	2632.716667	1616.138672	879.567444
12004.329255	2632.716667	1615.101563	957.941650
12004.329255	2632.716667	1614.065430	1146.932861
12004.329255	2632.716667	1613.027344	1137.677368
12004.329255	2632.716667	1611.990234	875.016541
12004.329255	2632.716667	1610.953125	928.043518
12004.329255	2632.716667	1609.915039	1034.026489
12004.329255	2632.716667	1608.876953	988.014771
12004.329255	2632.716667	1607.838867	997.286255
12004.329255	2632.716667	1606.800781	829.342285
12004.329255	2632.716667	1605.761719	1133.220581
12004.329255	2632.716667	1604.723633	1195.423584
12004.329255	2632.716667	1603.684570	1075.889282
12004.329255	2632.716667	1602.644531	1076.005981
12004.329255	2632.716667	1601.605469	1060.051270
12004.329255	2632.716667	1600.566406	975.151733
12004.329255	2632.716667	1599.526367	924.776794
12004.329255	2632.716667	1598.486328	1021.516663
12004.329255	2632.716667	1597.446289	821.846375
12004.329255	2632.716667	1596.405273	1175.885864
12004.329255	2632.716667	1595.365234	932.667297
12004.329255	2632.716667	1594.324219	737.781555
12004.329255	2632.716667	1593.283203	1107.765991
12004.329255	2632.716667	1592.242188	1050.688477
12004.329255	2632.716667	1591.200195	1200.194336
12004.329255	2632.716667	1590.159180	916.015747
12004.329255	2632.716667	1589.117188	1161.885376
12004.329255	2632.716667	1588.075195	969.611084
12004.329255	2632.716667	1587.032227	1098.469116
12004.329255	2632.716667	1585.990234	1270.868164
12004.329255	2632.716667	1584.947266	1115.431763
12004.329255	2632.716667	1583.904297	985.292786
12004.329255	2632.716667	1582.861328	896.475037
12004.329255	2632.716667	1581.818359	1144.479004
12004.329255	2632.716667	1580.775391	1112.981812
12004.329255	2632.716667	1579.731445	1120.448730
12004.329255	2632.716667	1578.687500	887.540405
12004.329255	2632.716667	1577.643555	1085.101196
12004.329255	2632.716667	1576.598633	998.818970
12004.329255	2632.716667	1575.554688	1065.913208
12004.329255	2632.716667	1574.509766	975.153442
12004.329255	2632.716667	1573.464844	1062.869629
12004.329255	2632.716667	1572.419922	1130.001465
12004.329255	2632.716667	1571.374023	1030.226196
12004.329255	2632.716667	1570.329102	1257.419434
12004.329255	2632.716667	1569.283203	1086.873413
12004.329255	2632.716667	1568.237305	1094.662964
12004.329255	2632.716667	1567.191406	800.914368
12004.329255	2632.716667	1566.144531	1144.591187
12004.329255	2632.716667	1565.098633	917.245300
12004.329255	2632.716667	1564.051758	986.843262
12004.329255	2632.716667	1563.004883	1168.308228
12004.329255	2632.716667	1561.957031	1121.496338
12004.329255	2632.716667	1560.910156	910.445618
12004.329255	2632.716667	1559.862305	1169.493896
12004.329255	2632.716667	1558.814453	835.411926
12004.329255	2632.716667	1557.766602	423.959717
12004.329255	2632.716667	1556.718750	427.690521
12004.329255	2632.716667	1555.669922	700.455872
12004.329255	2632.716667	1554.621094	613.034912
12004.329255	2632.716667	1553.573242	605.449890
12004.329255	2632.716667	1552.523438	798.392578
12004.329255	2632.716667	1551.474609	702.013794
12004.329255	2632.716667	1550.424805	498.668762
12004.329255	2632.716667	1549.375000	361.478363
12004.329255	2632.716667	1548.325195	659.202698
12004.329255	2632.716667	1547.275391	538.052124
12004.329255	2632.716667	1546.225586	667.311096
12004.329255	2632.716667	1545.174805	509.884399
12004.329255	2632.716667	1544.124023	102.340744
12004.329255	2632.716667	1543.073242	211.267456
12004.329255	2632.716667	1542.022461	345.206879
12004.329255	2632.716667	1540.970703	133.578430
12004.329255	2632.716667	1539.919922	210.746460
12004.329255	2632.716667	1538.868164	269.744904
12004.329255	2632.716667	1537.815430	167.447250
12004.329255	2632.716667	1536.763672	315.115967
12004.329255	2632.716667	1535.710938	408.261841
12004.329255	2632.716667	1534.659180	178.979156
12004.329255	2632.716667	1533.606445	254.047394
12004.329255	2632.716667	1532.552734	363.176971
12004.329255	2632.716667	1531.500000	293.034180
12004.329255	2632.716667	1530.446289	622.294250
12004.329255	2632.716667	1529.393555	309.497375
12004.329255	2632.716667	1528.338867	572.945618
12004.329255	2632.716667	1527.285156	355.615753
12004.329255	2632.716667	1526.231445	496.627930
12004.329255	2632.716667	1525.176758	406.429596
12004.329255	2632.716667	1524.122070	368.440186
12004.329255	2632.716667	1523.067383	416.617004
12004.329255	2632.716667	1522.012695	591.684021
12004.329255	2632.716667	1520.957031	551.565308
12004.329255	2632.716667	1519.901367	654.173340
12004.329255	2632.716667	1518.845703	663.969360
12004.329255	2632.716667	1517.790039	913.749390
12004.329255	2632.716667	1516.734375	606.761902
12004.329255	2632.716667	1515.677734	711.746643
12004.329255	2632.716667	1514.621094	642.554199
12004.329255	2632.716667	1513.564453	736.288452
12004.329255	2632.716667	1512.507813	848.129150
12004.329255	2632.716667	1511.450195	928.325256
12004.329255	2632.716667	1510.393555	1089.920898
12004.329255	2632.716667	1509.335938	948.669250
12004.329255	2632.716667	1508.278320	938.580933
12004.329255	2632.716667	1507.219727	1005.356934
12004.329255	2632.716667	1506.162109	1142.180664
12004.329255	2632.716667	1505.103516	1148.029541
12004.329255	2632.716667	1504.044922	1336.808228
12004.329255	2632.716667	1502.986328	1193.747314
12004.329255	2632.716667	1501.926758	1030.485840
12004.329255	2632.716667	1500.868164	1332.162598
12004.329255	2632.716667	1499.808594	1259.288574
12004.329255	2632.716667	1498.749023	1033.127686
12004.329255	2632.716667	1497.688477	910.844482
12004.329255	2632.716667	1496.628906	840.523499
12004.329255	2632.716667	1495.568359	587.700623
12004.329255	2632.716667	1494.507813	713.657166
12004.329255	2632.716667	1493.447266	648.095276
12004.329255	2632.716667	1492.386719	384.370697
12004.329255	2632.716667	1491.325195	512.717468
12004.329255	2632.716667	1490.263672	382.103119
12004.329255	2632.716667	1489.202148	332.651733
12004.329255	2632.716667	1488.140625	375.570526
12004.329255	2632.716667	1487.079102	335.260040
12004.329255	2632.716667	1486.016602	349.025879
12004.329255	2632.716667	1484.954102	140.130188
12004.329255	2632.716667	1483.891602	185.537888
12004.329255	2632.716667	1482.829102	64.580139
12004.329255	2632.716667	1481.765625	159.569687
12004.329255	2632.716667	1480.702148	-12.906472
12004.329255	2632.716667	1479.638672	199.031662
12004.329255	2632.716667	1478.575195	-139.518188
12004.329255	2632.716667	1477.511719	29.784914
12004.329255	2632.716667	1476.447266	26.208046
12004.329255	2632.716667	1475.382813	119.193382
12004.329255	2632.716667	1474.318359	21.390406
12004.329255	2632.716667	1473.253906	-42.520145
12004.329255	2632.716667	1472.189453	142.484253
12004.329255	2632.716667	1471.124023	-255.514587
12004.329255	2632.716667	1470.058594	66.481834
12004.329255	2632.716667	1468.993164	-158.715881
12004.329255	2632.716667	1467.927734	-69.636024
12004.329255	2632.716667	1466.861328	-88.273712
12004.329255	2632.716667	1465.794922	-115.884598
12004.329255	2632.716667	1464.728516	-4.663967
12004.329255	2632.716667	1463.662109	-14.002415
12004.329255	2632.716667	1462.594727	34.354164
12004.329255	2632.716667	1461.528320	-61.792751
12004.329255	2632.716667	1460.460938	11.445931
12004.329255	2632.716667	1459.393555	-91.790306
12004.329255	2632.716667	1458.326172	182.437027
12004.329255	2632.716667	1457.257813	17.641068
12004.329255	2632.716667	1456.189453	108.920113
12004.329255	2632.716667	1455.121094	-6.660433
12004.329255	2632.716667	1454.052734	227.317398
12004.329255	2632.716667	1452.984375	169.202194
12004.329255	2632.716667	1451.915039	343.792572
12004.329255	2632.716667	1450.845703	310.389587
12004.329255	2632.716667	1449.776367	275.375061
12004.329255	2632.716667	1448.707031	295.161041
12004.329255	2632.716667	1447.636719	156.405731
12004.329255	2632.716667	1446.567383	456.276093
12004.329255	2632.716667	1445.497070	214.598328
12004.329255	2632.716667	1444.425781	184.120590
12004.329255	2632.716667	1443.355469	292.321014
12004.329255	2632.716667	1442.285156	281.711426
12004.329255	2632.716667	1441.213867	364.456116
12004.329255	2632.716667	1440.142578	415.640717
12004.329255	2632.716667	1439.070313	289.029327
12004.329255	2632.716667	1437.999023	378.422668
12004.329255	2632.716667	1436.926758	491.686951
12004.329255	2632.716667	1435.854492	168.555969
12004.329255	2632.716667	1434.782227	308.107727
12004.329255	2632.716667	1433.709961	67.905609
12004.329255	2632.716667	1432.636719	-42.975464
12004.329255	2632.716667	1431.563477	20.827963
12004.329255	2632.716667	1430.490234	183.408539
12004.329255	2632.716667	1429.416992	193.383331
12004.329255	2632.716667	1428.343750	228.094025
12004.329255	2632.716667	1427.269531	201.737839
12004.329255	2632.716667	1426.195313	207.561752
12004.329255	2632.716667	1425.121094	274.786285
12004.329255	2632.716667	1424.046875	355.569519
12004.329255	2632.716667	1422.971680	59.727097
12004.329255	2632.716667	1421.896484	69.105278
12004.329255	2632.716667	1420.821289	175.852371
12004.329255	2632.716667	1419.746094	311.304138
12004.329255	2632.716667	1418.669922	212.977600
12004.329255	2632.716667	1417.594727	100.086342
12004.329255	2632.716667	1416.518555	241.779816
12004.329255	2632.716667	1415.442383	24.956697
12004.329255	2632.716667	1414.365234	279.031647
12004.329255	2632.716667	1413.289063	371.497131
12004.329255	2632.716667	1412.211914	-19.542917
12004.329255	2632.716667	1411.134766	-59.949799
12004.329255	2632.716667	1410.057617	265.552643
12004.329255	2632.716667	1408.979492	113.101021
12004.329255	2632.716667	1407.902344	-67.554008
12004.329255	2632.716667	1406.824219	37.691074
12004.329255	2632.716667	1405.746094	98.728554
12004.329255	2632.716667	1404.666992	194.786057
12004.329255	2632.716667	1403.588867	86.847183
12004.329255	2632.716667	1402.509766	284.738525
12004.329255	2632.716667	1401.430664	153.636353
12004.329255	2632.716667	1400.351563	328.713226
12004.329255	2632.716667	1399.271484	252.767380
12004.329255	2632.716667	1398.192383	112.775986
12004.329255	2632.716667	1397.112305	-78.445572
12004.329255	2632.716667	1396.031250	122.757896
12004.329255	2632.716667	1394.951172	216.320313
12004.329255	2632.716667	1393.871094	157.629791
12004.329255	2632.716667	1392.790039	45.009174
12004.329255	2632.716667	1391.708984	-78.723206
12004.329255	2632.716667	1390.626953	-63.173092
12004.329255	2632.716667	1389.545898	63.121231
