#X		#Y		#Wave		#Intensity
11821.161170	2637.613333	1927.175781	98.628899
11821.161170	2637.613333	1926.198242	192.946136
11821.161170	2637.613333	1925.219727	-10.991923
11821.161170	2637.613333	1924.242188	-48.695389
11821.161170	2637.613333	1923.263672	-27.763506
11821.161170	2637.613333	1922.285156	112.843117
11821.161170	2637.613333	1921.306641	14.018071
11821.161170	2637.613333	1920.328125	-60.370449
11821.161170	2637.613333	1919.349609	197.298691
11821.161170	2637.613333	1918.370117	-148.095032
11821.161170	2637.613333	1917.391602	187.553802
11821.161170	2637.613333	1916.412109	17.944502
11821.161170	2637.613333	1915.431641	-122.344795
11821.161170	2637.613333	1914.452148	22.790457
11821.161170	2637.613333	1913.472656	-15.057396
11821.161170	2637.613333	1912.492188	122.651184
11821.161170	2637.613333	1911.511719	-44.447479
11821.161170	2637.613333	1910.531250	144.361511
11821.161170	2637.613333	1909.550781	130.811630
11821.161170	2637.613333	1908.569336	22.223597
11821.161170	2637.613333	1907.588867	79.309654
11821.161170	2637.613333	1906.607422	-21.960709
11821.161170	2637.613333	1905.625977	239.627075
11821.161170	2637.613333	1904.644531	128.588715
11821.161170	2637.613333	1903.662109	27.309277
11821.161170	2637.613333	1902.680664	210.802979
11821.161170	2637.613333	1901.698242	-65.692322
11821.161170	2637.613333	1900.715820	309.910095
11821.161170	2637.613333	1899.733398	133.191406
11821.161170	2637.613333	1898.750000	22.184025
11821.161170	2637.613333	1897.767578	15.754901
11821.161170	2637.613333	1896.784180	130.862411
11821.161170	2637.613333	1895.800781	121.946907
11821.161170	2637.613333	1894.817383	244.245773
11821.161170	2637.613333	1893.833984	28.750284
11821.161170	2637.613333	1892.850586	19.804281
11821.161170	2637.613333	1891.866211	90.992828
11821.161170	2637.613333	1890.881836	101.428238
11821.161170	2637.613333	1889.897461	106.986572
11821.161170	2637.613333	1888.913086	17.853447
11821.161170	2637.613333	1887.927734	-219.308990
11821.161170	2637.613333	1886.943359	36.182987
11821.161170	2637.613333	1885.958008	116.885025
11821.161170	2637.613333	1884.972656	-8.639283
11821.161170	2637.613333	1883.987305	33.202908
11821.161170	2637.613333	1883.001953	-99.567825
11821.161170	2637.613333	1882.015625	170.118759
11821.161170	2637.613333	1881.029297	97.931801
11821.161170	2637.613333	1880.042969	161.461197
11821.161170	2637.613333	1879.056641	6.888660
11821.161170	2637.613333	1878.070313	302.931061
11821.161170	2637.613333	1877.083984	22.411707
11821.161170	2637.613333	1876.096680	-76.403954
11821.161170	2637.613333	1875.109375	-104.990257
11821.161170	2637.613333	1874.122070	152.051300
11821.161170	2637.613333	1873.134766	-106.516518
11821.161170	2637.613333	1872.146484	17.308960
11821.161170	2637.613333	1871.159180	3.174885
11821.161170	2637.613333	1870.170898	-117.399788
11821.161170	2637.613333	1869.182617	8.725932
11821.161170	2637.613333	1868.194336	11.473978
11821.161170	2637.613333	1867.205078	-169.521225
11821.161170	2637.613333	1866.216797	-21.754942
11821.161170	2637.613333	1865.227539	-50.468163
11821.161170	2637.613333	1864.238281	2.958696
11821.161170	2637.613333	1863.249023	-20.950878
11821.161170	2637.613333	1862.259766	-23.131409
11821.161170	2637.613333	1861.269531	61.601234
11821.161170	2637.613333	1860.279297	32.814930
11821.161170	2637.613333	1859.290039	-135.979019
11821.161170	2637.613333	1858.298828	23.491318
11821.161170	2637.613333	1857.308594	16.394520
11821.161170	2637.613333	1856.318359	23.758425
11821.161170	2637.613333	1855.327148	-239.042511
11821.161170	2637.613333	1854.335938	-62.857304
11821.161170	2637.613333	1853.344727	60.199810
11821.161170	2637.613333	1852.353516	33.734333
11821.161170	2637.613333	1851.362305	144.642776
11821.161170	2637.613333	1850.370117	91.630569
11821.161170	2637.613333	1849.377930	50.668087
11821.161170	2637.613333	1848.385742	190.367661
11821.161170	2637.613333	1847.393555	-60.160343
11821.161170	2637.613333	1846.401367	113.185669
11821.161170	2637.613333	1845.408203	180.520218
11821.161170	2637.613333	1844.415039	-16.960682
11821.161170	2637.613333	1843.421875	122.536949
11821.161170	2637.613333	1842.428711	-118.200745
11821.161170	2637.613333	1841.435547	158.353577
11821.161170	2637.613333	1840.441406	223.127853
11821.161170	2637.613333	1839.448242	-19.946638
11821.161170	2637.613333	1838.454102	15.951727
11821.161170	2637.613333	1837.459961	27.782745
11821.161170	2637.613333	1836.464844	118.903954
11821.161170	2637.613333	1835.470703	-59.155586
11821.161170	2637.613333	1834.475586	103.989105
11821.161170	2637.613333	1833.480469	163.768570
11821.161170	2637.613333	1832.485352	-81.493942
11821.161170	2637.613333	1831.490234	67.106834
11821.161170	2637.613333	1830.495117	110.004494
11821.161170	2637.613333	1829.499023	-101.556839
11821.161170	2637.613333	1828.502930	87.709908
11821.161170	2637.613333	1827.506836	-119.001907
11821.161170	2637.613333	1826.510742	79.758873
11821.161170	2637.613333	1825.513672	76.958969
11821.161170	2637.613333	1824.517578	-24.173002
11821.161170	2637.613333	1823.520508	-36.575680
11821.161170	2637.613333	1822.523438	82.848648
11821.161170	2637.613333	1821.526367	-1.501612
11821.161170	2637.613333	1820.529297	-52.290527
11821.161170	2637.613333	1819.531250	-103.078835
11821.161170	2637.613333	1818.533203	6.618939
11821.161170	2637.613333	1817.535156	-22.641577
11821.161170	2637.613333	1816.537109	60.626904
11821.161170	2637.613333	1815.539063	160.605011
11821.161170	2637.613333	1814.540039	100.165550
11821.161170	2637.613333	1813.541992	-44.023098
11821.161170	2637.613333	1812.542969	-47.014175
11821.161170	2637.613333	1811.543945	57.623188
11821.161170	2637.613333	1810.543945	243.518539
11821.161170	2637.613333	1809.544922	144.775970
11821.161170	2637.613333	1808.544922	46.051056
11821.161170	2637.613333	1807.544922	23.836266
11821.161170	2637.613333	1806.544922	44.629612
11821.161170	2637.613333	1805.544922	53.450592
11821.161170	2637.613333	1804.544922	90.918312
11821.161170	2637.613333	1803.543945	99.690529
11821.161170	2637.613333	1802.542969	24.861332
11821.161170	2637.613333	1801.541992	76.584015
11821.161170	2637.613333	1800.541016	82.915169
11821.161170	2637.613333	1799.539063	39.103317
11821.161170	2637.613333	1798.538086	176.645447
11821.161170	2637.613333	1797.536133	94.625504
11821.161170	2637.613333	1796.534180	-13.621110
11821.161170	2637.613333	1795.532227	57.021782
11821.161170	2637.613333	1794.529297	-103.670052
11821.161170	2637.613333	1793.527344	-35.457272
11821.161170	2637.613333	1792.524414	77.996841
11821.161170	2637.613333	1791.521484	169.942795
11821.161170	2637.613333	1790.518555	302.340515
11821.161170	2637.613333	1789.514648	270.297760
11821.161170	2637.613333	1788.511719	231.106689
11821.161170	2637.613333	1787.507813	118.090233
11821.161170	2637.613333	1786.503906	-71.086952
11821.161170	2637.613333	1785.500000	80.179581
11821.161170	2637.613333	1784.496094	-113.715683
11821.161170	2637.613333	1783.491211	101.708916
11821.161170	2637.613333	1782.486328	60.100502
11821.161170	2637.613333	1781.481445	18.489326
11821.161170	2637.613333	1780.476563	226.575531
11821.161170	2637.613333	1779.471680	49.385460
11821.161170	2637.613333	1778.465820	67.171165
11821.161170	2637.613333	1777.460938	42.152012
11821.161170	2637.613333	1776.455078	105.045052
11821.161170	2637.613333	1775.449219	51.479000
11821.161170	2637.613333	1774.442383	-2.088097
11821.161170	2637.613333	1773.436523	143.842560
11821.161170	2637.613333	1772.429688	52.248642
11821.161170	2637.613333	1771.422852	281.165161
11821.161170	2637.613333	1770.416016	113.586243
11821.161170	2637.613333	1769.409180	-101.411995
11821.161170	2637.613333	1768.402344	32.438984
11821.161170	2637.613333	1767.394531	102.166435
11821.161170	2637.613333	1766.386719	-17.895670
11821.161170	2637.613333	1765.378906	58.890320
11821.161170	2637.613333	1764.371094	135.626907
11821.161170	2637.613333	1763.362305	39.271008
11821.161170	2637.613333	1762.354492	6.924330
11821.161170	2637.613333	1761.345703	5.371778
11821.161170	2637.613333	1760.336914	-34.105320
11821.161170	2637.613333	1759.328125	-30.952303
11821.161170	2637.613333	1758.318359	71.642136
11821.161170	2637.613333	1757.308594	98.410545
11821.161170	2637.613333	1756.299805	-23.988659
11821.161170	2637.613333	1755.290039	78.486053
11821.161170	2637.613333	1754.279297	-155.126343
11821.161170	2637.613333	1753.269531	-0.655405
11821.161170	2637.613333	1752.258789	160.831863
11821.161170	2637.613333	1751.249023	26.610474
11821.161170	2637.613333	1750.238281	-55.561443
11821.161170	2637.613333	1749.226563	160.155899
11821.161170	2637.613333	1748.215820	196.133286
11821.161170	2637.613333	1747.204102	-11.337029
11821.161170	2637.613333	1746.193359	232.543549
11821.161170	2637.613333	1745.181641	86.525169
11821.161170	2637.613333	1744.168945	25.566782
11821.161170	2637.613333	1743.157227	7.119444
11821.161170	2637.613333	1742.144531	-23.147837
11821.161170	2637.613333	1741.132813	45.720966
11821.161170	2637.613333	1740.120117	93.299088
11821.161170	2637.613333	1739.106445	41.732956
11821.161170	2637.613333	1738.093750	-101.839645
11821.161170	2637.613333	1737.080078	51.818485
11821.161170	2637.613333	1736.067383	12.022932
11821.161170	2637.613333	1735.053711	-115.020432
11821.161170	2637.613333	1734.040039	-81.734840
11821.161170	2637.613333	1733.025391	-234.680496
11821.161170	2637.613333	1732.011719	50.717121
11821.161170	2637.613333	1730.997070	-222.393860
11821.161170	2637.613333	1729.982422	-285.774475
11821.161170	2637.613333	1728.967773	6.471762
11821.161170	2637.613333	1727.952148	53.697662
11821.161170	2637.613333	1726.937500	42.031662
11821.161170	2637.613333	1725.921875	-146.184921
11821.161170	2637.613333	1724.906250	-37.831223
11821.161170	2637.613333	1723.890625	-14.243124
11821.161170	2637.613333	1722.875000	138.699524
11821.161170	2637.613333	1721.858398	-0.084176
11821.161170	2637.613333	1720.841797	-25.962502
11821.161170	2637.613333	1719.825195	223.224747
11821.161170	2637.613333	1718.808594	-101.254822
11821.161170	2637.613333	1717.791992	-4.949971
11821.161170	2637.613333	1716.774414	-160.124283
11821.161170	2637.613333	1715.756836	-2.807086
11821.161170	2637.613333	1714.739258	123.895233
11821.161170	2637.613333	1713.721680	48.569649
11821.161170	2637.613333	1712.704102	-57.270111
11821.161170	2637.613333	1711.685547	221.893555
11821.161170	2637.613333	1710.667969	-41.229256
11821.161170	2637.613333	1709.649414	-100.121986
11821.161170	2637.613333	1708.630859	66.216469
11821.161170	2637.613333	1707.611328	2.591720
11821.161170	2637.613333	1706.592773	25.748198
11821.161170	2637.613333	1705.573242	65.287308
11821.161170	2637.613333	1704.553711	76.659424
11821.161170	2637.613333	1703.534180	52.849998
11821.161170	2637.613333	1702.513672	71.209503
11821.161170	2637.613333	1701.494141	49.713985
11821.161170	2637.613333	1700.473633	304.622894
11821.161170	2637.613333	1699.453125	81.631844
11821.161170	2637.613333	1698.432617	-35.919239
11821.161170	2637.613333	1697.412109	-90.232391
11821.161170	2637.613333	1696.390625	133.998840
11821.161170	2637.613333	1695.369141	138.140045
11821.161170	2637.613333	1694.347656	100.144470
11821.161170	2637.613333	1693.326172	122.968277
11821.161170	2637.613333	1692.304688	239.321548
11821.161170	2637.613333	1691.282227	219.977448
11821.161170	2637.613333	1690.260742	284.795258
11821.161170	2637.613333	1689.238281	429.043854
11821.161170	2637.613333	1688.214844	260.039703
11821.161170	2637.613333	1687.192383	511.689056
11821.161170	2637.613333	1686.168945	489.881836
11821.161170	2637.613333	1685.146484	358.286987
11821.161170	2637.613333	1684.123047	439.236755
11821.161170	2637.613333	1683.099609	279.644867
11821.161170	2637.613333	1682.075195	332.527496
11821.161170	2637.613333	1681.051758	334.028381
11821.161170	2637.613333	1680.027344	456.851746
11821.161170	2637.613333	1679.002930	287.976776
11821.161170	2637.613333	1677.978516	541.355713
11821.161170	2637.613333	1676.953125	505.425720
11821.161170	2637.613333	1675.928711	420.530823
11821.161170	2637.613333	1674.903320	519.820435
11821.161170	2637.613333	1673.877930	390.634155
11821.161170	2637.613333	1672.852539	492.189941
11821.161170	2637.613333	1671.826172	281.475586
11821.161170	2637.613333	1670.800781	240.882202
11821.161170	2637.613333	1669.774414	430.861816
11821.161170	2637.613333	1668.748047	313.378113
11821.161170	2637.613333	1667.721680	438.051392
11821.161170	2637.613333	1666.694336	474.205383
11821.161170	2637.613333	1665.667969	454.481354
11821.161170	2637.613333	1664.640625	516.183655
11821.161170	2637.613333	1663.613281	480.142395
11821.161170	2637.613333	1662.585938	579.002197
11821.161170	2637.613333	1661.557617	505.722595
11821.161170	2637.613333	1660.530273	564.986816
11821.161170	2637.613333	1659.501953	489.387390
11821.161170	2637.613333	1658.473633	615.999451
11821.161170	2637.613333	1657.444336	542.712097
11821.161170	2637.613333	1656.416016	745.905090
11821.161170	2637.613333	1655.386719	700.468567
11821.161170	2637.613333	1654.358398	624.850708
11821.161170	2637.613333	1653.328125	481.909668
11821.161170	2637.613333	1652.298828	415.620728
11821.161170	2637.613333	1651.269531	416.653290
11821.161170	2637.613333	1650.239258	775.028137
11821.161170	2637.613333	1649.208984	641.400696
11821.161170	2637.613333	1648.178711	635.393311
11821.161170	2637.613333	1647.148438	694.312866
11821.161170	2637.613333	1646.117188	836.668396
11821.161170	2637.613333	1645.086914	860.730591
11821.161170	2637.613333	1644.055664	1007.614014
11821.161170	2637.613333	1643.024414	897.203735
11821.161170	2637.613333	1641.992188	798.407166
11821.161170	2637.613333	1640.960938	843.263672
11821.161170	2637.613333	1639.928711	649.541016
11821.161170	2637.613333	1638.896484	784.694641
11821.161170	2637.613333	1637.864258	769.303833
11821.161170	2637.613333	1636.832031	1031.671631
11821.161170	2637.613333	1635.798828	872.736877
11821.161170	2637.613333	1634.766602	811.038757
11821.161170	2637.613333	1633.733398	996.878357
11821.161170	2637.613333	1632.699219	1066.991455
11821.161170	2637.613333	1631.666016	1005.265869
11821.161170	2637.613333	1630.632813	1163.195068
11821.161170	2637.613333	1629.598633	981.258972
11821.161170	2637.613333	1628.564453	1085.959717
11821.161170	2637.613333	1627.530273	1114.364014
11821.161170	2637.613333	1626.495117	990.275818
11821.161170	2637.613333	1625.460938	1004.817627
11821.161170	2637.613333	1624.425781	1157.902832
11821.161170	2637.613333	1623.390625	1045.407593
11821.161170	2637.613333	1622.355469	1076.071533
11821.161170	2637.613333	1621.319336	894.386108
11821.161170	2637.613333	1620.284180	1155.808838
11821.161170	2637.613333	1619.248047	1004.162231
11821.161170	2637.613333	1618.211914	854.879150
11821.161170	2637.613333	1617.174805	952.403320
11821.161170	2637.613333	1616.138672	925.384521
11821.161170	2637.613333	1615.101563	1013.631653
11821.161170	2637.613333	1614.065430	968.169434
11821.161170	2637.613333	1613.027344	846.671997
11821.161170	2637.613333	1611.990234	923.359497
11821.161170	2637.613333	1610.953125	891.753723
11821.161170	2637.613333	1609.915039	834.823730
11821.161170	2637.613333	1608.876953	1065.734863
11821.161170	2637.613333	1607.838867	909.803040
11821.161170	2637.613333	1606.800781	931.159363
11821.161170	2637.613333	1605.761719	743.095154
11821.161170	2637.613333	1604.723633	861.109863
11821.161170	2637.613333	1603.684570	1006.679443
11821.161170	2637.613333	1602.644531	1000.400879
11821.161170	2637.613333	1601.605469	867.663208
11821.161170	2637.613333	1600.566406	854.525391
11821.161170	2637.613333	1599.526367	924.139160
11821.161170	2637.613333	1598.486328	832.864197
11821.161170	2637.613333	1597.446289	842.723450
11821.161170	2637.613333	1596.405273	919.197693
11821.161170	2637.613333	1595.365234	890.001099
11821.161170	2637.613333	1594.324219	787.336304
11821.161170	2637.613333	1593.283203	941.849121
11821.161170	2637.613333	1592.242188	976.948120
11821.161170	2637.613333	1591.200195	1037.279175
11821.161170	2637.613333	1590.159180	1033.351563
11821.161170	2637.613333	1589.117188	999.605957
11821.161170	2637.613333	1588.075195	1103.495850
11821.161170	2637.613333	1587.032227	1010.140015
11821.161170	2637.613333	1585.990234	1279.075684
11821.161170	2637.613333	1584.947266	1302.642334
11821.161170	2637.613333	1583.904297	1090.153564
11821.161170	2637.613333	1582.861328	1166.466431
11821.161170	2637.613333	1581.818359	1100.723755
11821.161170	2637.613333	1580.775391	1302.997192
11821.161170	2637.613333	1579.731445	1358.639038
11821.161170	2637.613333	1578.687500	1338.715698
11821.161170	2637.613333	1577.643555	1277.606689
11821.161170	2637.613333	1576.598633	1401.910156
11821.161170	2637.613333	1575.554688	1146.339966
11821.161170	2637.613333	1574.509766	1158.544312
11821.161170	2637.613333	1573.464844	1452.094849
11821.161170	2637.613333	1572.419922	1363.639282
11821.161170	2637.613333	1571.374023	1208.922485
11821.161170	2637.613333	1570.329102	1376.602539
11821.161170	2637.613333	1569.283203	1281.396240
11821.161170	2637.613333	1568.237305	1490.153198
11821.161170	2637.613333	1567.191406	1573.190308
11821.161170	2637.613333	1566.144531	1359.266113
11821.161170	2637.613333	1565.098633	1287.034668
11821.161170	2637.613333	1564.051758	1559.618042
11821.161170	2637.613333	1563.004883	1432.618042
11821.161170	2637.613333	1561.957031	1426.647705
11821.161170	2637.613333	1560.910156	1489.157715
11821.161170	2637.613333	1559.862305	1353.169922
11821.161170	2637.613333	1558.814453	1258.312256
11821.161170	2637.613333	1557.766602	1097.374023
11821.161170	2637.613333	1556.718750	1185.052124
11821.161170	2637.613333	1555.669922	1208.881592
11821.161170	2637.613333	1554.621094	1250.955078
11821.161170	2637.613333	1553.573242	853.231323
11821.161170	2637.613333	1552.523438	1052.601318
11821.161170	2637.613333	1551.474609	750.782349
11821.161170	2637.613333	1550.424805	624.464539
11821.161170	2637.613333	1549.375000	696.315613
11821.161170	2637.613333	1548.325195	665.716980
11821.161170	2637.613333	1547.275391	808.136658
11821.161170	2637.613333	1546.225586	829.914917
11821.161170	2637.613333	1545.174805	608.259094
11821.161170	2637.613333	1544.124023	516.375732
11821.161170	2637.613333	1543.073242	558.736084
11821.161170	2637.613333	1542.022461	758.001587
11821.161170	2637.613333	1540.970703	625.293701
11821.161170	2637.613333	1539.919922	390.384460
11821.161170	2637.613333	1538.868164	757.805420
11821.161170	2637.613333	1537.815430	498.017914
11821.161170	2637.613333	1536.763672	510.955078
11821.161170	2637.613333	1535.710938	617.030334
11821.161170	2637.613333	1534.659180	745.801758
11821.161170	2637.613333	1533.606445	686.115417
11821.161170	2637.613333	1532.552734	458.512848
11821.161170	2637.613333	1531.500000	664.481567
11821.161170	2637.613333	1530.446289	337.199921
11821.161170	2637.613333	1529.393555	717.843811
11821.161170	2637.613333	1528.338867	703.725769
11821.161170	2637.613333	1527.285156	385.791809
11821.161170	2637.613333	1526.231445	446.625519
11821.161170	2637.613333	1525.176758	548.264832
11821.161170	2637.613333	1524.122070	393.812256
11821.161170	2637.613333	1523.067383	280.237061
11821.161170	2637.613333	1522.012695	468.029785
11821.161170	2637.613333	1520.957031	429.289917
11821.161170	2637.613333	1519.901367	497.028198
11821.161170	2637.613333	1518.845703	374.599487
11821.161170	2637.613333	1517.790039	508.033478
11821.161170	2637.613333	1516.734375	372.141052
11821.161170	2637.613333	1515.677734	510.116608
11821.161170	2637.613333	1514.621094	338.152344
11821.161170	2637.613333	1513.564453	548.527893
11821.161170	2637.613333	1512.507813	421.922424
11821.161170	2637.613333	1511.450195	394.879944
11821.161170	2637.613333	1510.393555	381.451080
11821.161170	2637.613333	1509.335938	257.324341
11821.161170	2637.613333	1508.278320	176.216110
11821.161170	2637.613333	1507.219727	133.580780
11821.161170	2637.613333	1506.162109	307.830963
11821.161170	2637.613333	1505.103516	351.075378
11821.161170	2637.613333	1504.044922	376.280182
11821.161170	2637.613333	1502.986328	245.764160
11821.161170	2637.613333	1501.926758	311.682068
11821.161170	2637.613333	1500.868164	404.694153
11821.161170	2637.613333	1499.808594	281.138977
11821.161170	2637.613333	1498.749023	514.040222
11821.161170	2637.613333	1497.688477	390.594788
11821.161170	2637.613333	1496.628906	332.625702
11821.161170	2637.613333	1495.568359	371.648560
11821.161170	2637.613333	1494.507813	363.371460
11821.161170	2637.613333	1493.447266	517.374756
11821.161170	2637.613333	1492.386719	385.255493
11821.161170	2637.613333	1491.325195	442.429596
11821.161170	2637.613333	1490.263672	549.167419
11821.161170	2637.613333	1489.202148	442.020020
11821.161170	2637.613333	1488.140625	555.558105
11821.161170	2637.613333	1487.079102	489.053406
11821.161170	2637.613333	1486.016602	456.371307
11821.161170	2637.613333	1484.954102	369.756561
11821.161170	2637.613333	1483.891602	388.936005
11821.161170	2637.613333	1482.829102	585.806458
11821.161170	2637.613333	1481.765625	373.451141
11821.161170	2637.613333	1480.702148	471.433075
11821.161170	2637.613333	1479.638672	439.071808
11821.161170	2637.613333	1478.575195	231.534637
11821.161170	2637.613333	1477.511719	363.304321
11821.161170	2637.613333	1476.447266	178.464294
11821.161170	2637.613333	1475.382813	81.264778
11821.161170	2637.613333	1474.318359	94.180641
11821.161170	2637.613333	1473.253906	145.264908
11821.161170	2637.613333	1472.189453	79.757095
11821.161170	2637.613333	1471.124023	-8.048140
11821.161170	2637.613333	1470.058594	153.068863
11821.161170	2637.613333	1468.993164	-64.724648
11821.161170	2637.613333	1467.927734	-134.344421
11821.161170	2637.613333	1466.861328	-0.072787
11821.161170	2637.613333	1465.794922	-29.285007
11821.161170	2637.613333	1464.728516	-149.965210
11821.161170	2637.613333	1463.662109	6.678834
11821.161170	2637.613333	1462.594727	21.874767
11821.161170	2637.613333	1461.528320	-122.927605
11821.161170	2637.613333	1460.460938	189.998260
11821.161170	2637.613333	1459.393555	-1.686113
11821.161170	2637.613333	1458.326172	-75.294952
11821.161170	2637.613333	1457.257813	264.594910
11821.161170	2637.613333	1456.189453	59.177067
11821.161170	2637.613333	1455.121094	255.938065
11821.161170	2637.613333	1454.052734	87.686691
11821.161170	2637.613333	1452.984375	125.684898
11821.161170	2637.613333	1451.915039	93.084602
11821.161170	2637.613333	1450.845703	49.344742
11821.161170	2637.613333	1449.776367	154.930359
11821.161170	2637.613333	1448.707031	223.250809
11821.161170	2637.613333	1447.636719	-107.190193
11821.161170	2637.613333	1446.567383	123.223625
11821.161170	2637.613333	1445.497070	95.952621
11821.161170	2637.613333	1444.425781	138.333069
11821.161170	2637.613333	1443.355469	129.075653
11821.161170	2637.613333	1442.285156	247.833557
11821.161170	2637.613333	1441.213867	53.696709
11821.161170	2637.613333	1440.142578	85.442802
11821.161170	2637.613333	1439.070313	153.089584
11821.161170	2637.613333	1437.999023	157.064987
11821.161170	2637.613333	1436.926758	-21.567308
11821.161170	2637.613333	1435.854492	114.987762
11821.161170	2637.613333	1434.782227	197.317245
11821.161170	2637.613333	1433.709961	272.686920
11821.161170	2637.613333	1432.636719	426.918518
11821.161170	2637.613333	1431.563477	181.160370
11821.161170	2637.613333	1430.490234	185.196808
11821.161170	2637.613333	1429.416992	172.102142
11821.161170	2637.613333	1428.343750	328.255402
11821.161170	2637.613333	1427.269531	436.812592
11821.161170	2637.613333	1426.195313	121.430504
11821.161170	2637.613333	1425.121094	260.932526
11821.161170	2637.613333	1424.046875	235.861679
11821.161170	2637.613333	1422.971680	274.589996
11821.161170	2637.613333	1421.896484	373.788727
11821.161170	2637.613333	1420.821289	491.649353
11821.161170	2637.613333	1419.746094	96.882889
11821.161170	2637.613333	1418.669922	253.551971
11821.161170	2637.613333	1417.594727	249.013016
11821.161170	2637.613333	1416.518555	-44.879196
11821.161170	2637.613333	1415.442383	213.375290
11821.161170	2637.613333	1414.365234	315.249512
11821.161170	2637.613333	1413.289063	353.970490
11821.161170	2637.613333	1412.211914	307.202972
11821.161170	2637.613333	1411.134766	473.929169
11821.161170	2637.613333	1410.057617	258.641235
11821.161170	2637.613333	1408.979492	440.754883
11821.161170	2637.613333	1407.902344	150.318802
11821.161170	2637.613333	1406.824219	194.735596
11821.161170	2637.613333	1405.746094	391.553528
11821.161170	2637.613333	1404.666992	200.099609
11821.161170	2637.613333	1403.588867	278.700378
11821.161170	2637.613333	1402.509766	374.455170
11821.161170	2637.613333	1401.430664	189.743073
11821.161170	2637.613333	1400.351563	190.105072
11821.161170	2637.613333	1399.271484	274.869415
11821.161170	2637.613333	1398.192383	101.344460
11821.161170	2637.613333	1397.112305	103.792221
11821.161170	2637.613333	1396.031250	202.275330
11821.161170	2637.613333	1394.951172	176.579376
11821.161170	2637.613333	1393.871094	-42.182175
11821.161170	2637.613333	1392.790039	141.079956
11821.161170	2637.613333	1391.708984	193.290161
11821.161170	2637.613333	1390.626953	170.403091
11821.161170	2637.613333	1389.545898	172.250595
11821.161170	2637.613333	1388.463867	228.388489
