#X		#Y		#Wave		#Intensity
12510.147340	1434.203333	1874.122070	36.640869
12510.147340	1434.203333	1873.134766	230.871689
12510.147340	1434.203333	1872.146484	122.542694
12510.147340	1434.203333	1871.159180	-82.534378
12510.147340	1434.203333	1870.170898	128.476807
12510.147340	1434.203333	1869.182617	-146.701538
12510.147340	1434.203333	1868.194336	-73.620361
12510.147340	1434.203333	1867.205078	26.001589
12510.147340	1434.203333	1866.216797	169.072906
12510.147340	1434.203333	1865.227539	278.233459
12510.147340	1434.203333	1864.238281	242.366592
12510.147340	1434.203333	1863.249023	109.865730
12510.147340	1434.203333	1862.259766	66.753105
12510.147340	1434.203333	1861.269531	-22.247768
12510.147340	1434.203333	1860.279297	-41.225094
12510.147340	1434.203333	1859.290039	-55.387119
12510.147340	1434.203333	1858.298828	26.961351
12510.147340	1434.203333	1857.308594	-76.536430
12510.147340	1434.203333	1856.318359	66.051964
12510.147340	1434.203333	1855.327148	-109.825485
12510.147340	1434.203333	1854.335938	-44.504940
12510.147340	1434.203333	1853.344727	-34.689743
12510.147340	1434.203333	1852.353516	170.360123
12510.147340	1434.203333	1851.362305	25.828981
12510.147340	1434.203333	1850.370117	1.811171
12510.147340	1434.203333	1849.377930	38.009705
12510.147340	1434.203333	1848.385742	197.019073
12510.147340	1434.203333	1847.393555	18.768724
12510.147340	1434.203333	1846.401367	182.484985
12510.147340	1434.203333	1845.408203	95.732750
12510.147340	1434.203333	1844.415039	64.346985
12510.147340	1434.203333	1843.421875	-27.217480
12510.147340	1434.203333	1842.428711	136.273483
12510.147340	1434.203333	1841.435547	3.777641
12510.147340	1434.203333	1840.441406	174.358780
12510.147340	1434.203333	1839.448242	89.945183
12510.147340	1434.203333	1838.454102	15.149041
12510.147340	1434.203333	1837.459961	202.372849
12510.147340	1434.203333	1836.464844	81.858025
12510.147340	1434.203333	1835.470703	11.824093
12510.147340	1434.203333	1834.475586	1.846865
12510.147340	1434.203333	1833.480469	227.243027
12510.147340	1434.203333	1832.485352	-8.580462
12510.147340	1434.203333	1831.490234	72.604675
12510.147340	1434.203333	1830.495117	52.898766
12510.147340	1434.203333	1829.499023	102.773491
12510.147340	1434.203333	1828.502930	-17.786362
12510.147340	1434.203333	1827.506836	108.798058
12510.147340	1434.203333	1826.510742	-155.713745
12510.147340	1434.203333	1825.513672	-29.217382
12510.147340	1434.203333	1824.517578	142.763138
12510.147340	1434.203333	1823.520508	-16.214552
12510.147340	1434.203333	1822.523438	14.202660
12510.147340	1434.203333	1821.526367	257.874878
12510.147340	1434.203333	1820.529297	34.169041
12510.147340	1434.203333	1819.531250	339.962799
12510.147340	1434.203333	1818.533203	-5.904298
12510.147340	1434.203333	1817.535156	239.842926
12510.147340	1434.203333	1816.537109	92.788193
12510.147340	1434.203333	1815.539063	22.359976
12510.147340	1434.203333	1814.540039	131.426971
12510.147340	1434.203333	1813.541992	288.283264
12510.147340	1434.203333	1812.542969	129.223099
12510.147340	1434.203333	1811.543945	163.946625
12510.147340	1434.203333	1810.543945	-38.155106
12510.147340	1434.203333	1809.544922	89.771812
12510.147340	1434.203333	1808.544922	23.958870
12510.147340	1434.203333	1807.544922	-17.962969
12510.147340	1434.203333	1806.544922	143.230682
12510.147340	1434.203333	1805.544922	48.661671
12510.147340	1434.203333	1804.544922	-0.519839
12510.147340	1434.203333	1803.543945	112.692200
12510.147340	1434.203333	1802.542969	22.840063
12510.147340	1434.203333	1801.541992	28.487017
12510.147340	1434.203333	1800.541016	-113.908165
12510.147340	1434.203333	1799.539063	-29.559307
12510.147340	1434.203333	1798.538086	-26.407593
12510.147340	1434.203333	1797.536133	48.271866
12510.147340	1434.203333	1796.534180	-8.309478
12510.147340	1434.203333	1795.532227	-79.219208
12510.147340	1434.203333	1794.529297	102.603119
12510.147340	1434.203333	1793.527344	-159.097778
12510.147340	1434.203333	1792.524414	-98.969421
12510.147340	1434.203333	1791.521484	170.805298
12510.147340	1434.203333	1790.518555	73.514305
12510.147340	1434.203333	1789.514648	-159.569260
12510.147340	1434.203333	1788.511719	76.596596
12510.147340	1434.203333	1787.507813	100.694069
12510.147340	1434.203333	1786.503906	108.074661
12510.147340	1434.203333	1785.500000	-10.748121
12510.147340	1434.203333	1784.496094	44.165997
12510.147340	1434.203333	1783.491211	96.631943
12510.147340	1434.203333	1782.486328	22.948668
12510.147340	1434.203333	1781.481445	-15.071490
12510.147340	1434.203333	1780.476563	25.357462
12510.147340	1434.203333	1779.471680	13.419953
12510.147340	1434.203333	1778.465820	-50.859291
12510.147340	1434.203333	1777.460938	89.247177
12510.147340	1434.203333	1776.455078	-117.686668
12510.147340	1434.203333	1775.449219	10.407931
12510.147340	1434.203333	1774.442383	33.887592
12510.147340	1434.203333	1773.436523	-137.425171
12510.147340	1434.203333	1772.429688	64.072601
12510.147340	1434.203333	1771.422852	54.159817
12510.147340	1434.203333	1770.416016	46.580513
12510.147340	1434.203333	1769.409180	-86.816780
12510.147340	1434.203333	1768.402344	52.651443
12510.147340	1434.203333	1767.394531	184.899170
12510.147340	1434.203333	1766.386719	70.385193
12510.147340	1434.203333	1765.378906	-41.757732
12510.147340	1434.203333	1764.371094	144.827744
12510.147340	1434.203333	1763.362305	103.730232
12510.147340	1434.203333	1762.354492	200.068146
12510.147340	1434.203333	1761.345703	11.972873
12510.147340	1434.203333	1760.336914	122.409378
12510.147340	1434.203333	1759.328125	-96.481766
12510.147340	1434.203333	1758.318359	191.449417
12510.147340	1434.203333	1757.308594	-70.087837
12510.147340	1434.203333	1756.299805	-19.084330
12510.147340	1434.203333	1755.290039	-100.695244
12510.147340	1434.203333	1754.279297	-40.343582
12510.147340	1434.203333	1753.269531	-86.522476
12510.147340	1434.203333	1752.258789	155.853867
12510.147340	1434.203333	1751.249023	-29.973150
12510.147340	1434.203333	1750.238281	27.770605
12510.147340	1434.203333	1749.226563	-72.956985
12510.147340	1434.203333	1748.215820	-100.412300
12510.147340	1434.203333	1747.204102	-104.276520
12510.147340	1434.203333	1746.193359	-150.710144
12510.147340	1434.203333	1745.181641	-12.916011
12510.147340	1434.203333	1744.168945	-87.796547
12510.147340	1434.203333	1743.157227	-146.158463
12510.147340	1434.203333	1742.144531	64.600822
12510.147340	1434.203333	1741.132813	-166.177750
12510.147340	1434.203333	1740.120117	-80.672005
12510.147340	1434.203333	1739.106445	-25.926939
12510.147340	1434.203333	1738.093750	-16.065229
12510.147340	1434.203333	1737.080078	-95.892860
12510.147340	1434.203333	1736.067383	-95.546989
12510.147340	1434.203333	1735.053711	100.445541
12510.147340	1434.203333	1734.040039	-92.650276
12510.147340	1434.203333	1733.025391	-28.820122
12510.147340	1434.203333	1732.011719	98.571655
12510.147340	1434.203333	1730.997070	70.364120
12510.147340	1434.203333	1729.982422	-23.833796
12510.147340	1434.203333	1728.967773	141.021957
12510.147340	1434.203333	1727.952148	53.811729
12510.147340	1434.203333	1726.937500	46.640373
12510.147340	1434.203333	1725.921875	37.065315
12510.147340	1434.203333	1724.906250	-87.864830
12510.147340	1434.203333	1723.890625	-15.149922
12510.147340	1434.203333	1722.875000	33.967991
12510.147340	1434.203333	1721.858398	40.678631
12510.147340	1434.203333	1720.841797	103.777855
12510.147340	1434.203333	1719.825195	49.256065
12510.147340	1434.203333	1718.808594	-31.147316
12510.147340	1434.203333	1717.791992	151.655777
12510.147340	1434.203333	1716.774414	21.823639
12510.147340	1434.203333	1715.756836	68.192398
12510.147340	1434.203333	1714.739258	-78.103958
12510.147340	1434.203333	1713.721680	73.855652
12510.147340	1434.203333	1712.704102	19.095856
12510.147340	1434.203333	1711.685547	-87.338501
12510.147340	1434.203333	1710.667969	240.431244
12510.147340	1434.203333	1709.649414	110.443771
12510.147340	1434.203333	1708.630859	97.768921
12510.147340	1434.203333	1707.611328	35.788345
12510.147340	1434.203333	1706.592773	220.047028
12510.147340	1434.203333	1705.573242	176.740601
12510.147340	1434.203333	1704.553711	-56.480835
12510.147340	1434.203333	1703.534180	-43.548676
12510.147340	1434.203333	1702.513672	86.500603
12510.147340	1434.203333	1701.494141	169.606918
12510.147340	1434.203333	1700.473633	156.588608
12510.147340	1434.203333	1699.453125	185.692673
12510.147340	1434.203333	1698.432617	27.413513
12510.147340	1434.203333	1697.412109	28.355911
12510.147340	1434.203333	1696.390625	57.337704
12510.147340	1434.203333	1695.369141	79.246651
12510.147340	1434.203333	1694.347656	40.273479
12510.147340	1434.203333	1693.326172	338.145050
12510.147340	1434.203333	1692.304688	184.451553
12510.147340	1434.203333	1691.282227	217.846588
12510.147340	1434.203333	1690.260742	1.031632
12510.147340	1434.203333	1689.238281	385.009918
12510.147340	1434.203333	1688.214844	301.367584
12510.147340	1434.203333	1687.192383	178.006531
12510.147340	1434.203333	1686.168945	24.274521
12510.147340	1434.203333	1685.146484	141.524734
12510.147340	1434.203333	1684.123047	169.941757
12510.147340	1434.203333	1683.099609	312.721405
12510.147340	1434.203333	1682.075195	144.921356
12510.147340	1434.203333	1681.051758	275.908783
12510.147340	1434.203333	1680.027344	332.128723
12510.147340	1434.203333	1679.002930	276.304504
12510.147340	1434.203333	1677.978516	302.109375
12510.147340	1434.203333	1676.953125	241.569687
12510.147340	1434.203333	1675.928711	239.323349
12510.147340	1434.203333	1674.903320	346.604248
12510.147340	1434.203333	1673.877930	183.434708
12510.147340	1434.203333	1672.852539	320.915741
12510.147340	1434.203333	1671.826172	388.402649
12510.147340	1434.203333	1670.800781	253.177216
12510.147340	1434.203333	1669.774414	427.724091
12510.147340	1434.203333	1668.748047	648.745422
12510.147340	1434.203333	1667.721680	580.960388
12510.147340	1434.203333	1666.694336	569.026917
12510.147340	1434.203333	1665.667969	647.840393
12510.147340	1434.203333	1664.640625	663.761230
12510.147340	1434.203333	1663.613281	640.099060
12510.147340	1434.203333	1662.585938	904.828064
12510.147340	1434.203333	1661.557617	1143.837524
12510.147340	1434.203333	1660.530273	854.962402
12510.147340	1434.203333	1659.501953	942.738770
12510.147340	1434.203333	1658.473633	853.823120
12510.147340	1434.203333	1657.444336	927.560791
12510.147340	1434.203333	1656.416016	645.805481
12510.147340	1434.203333	1655.386719	951.778687
12510.147340	1434.203333	1654.358398	1199.561646
12510.147340	1434.203333	1653.328125	1003.730347
12510.147340	1434.203333	1652.298828	900.817322
12510.147340	1434.203333	1651.269531	1208.729248
12510.147340	1434.203333	1650.239258	1175.375977
12510.147340	1434.203333	1649.208984	1211.613403
12510.147340	1434.203333	1648.178711	999.617676
12510.147340	1434.203333	1647.148438	1174.982300
12510.147340	1434.203333	1646.117188	1252.861938
12510.147340	1434.203333	1645.086914	1175.377319
12510.147340	1434.203333	1644.055664	1447.882324
12510.147340	1434.203333	1643.024414	1794.416748
12510.147340	1434.203333	1641.992188	1614.850952
12510.147340	1434.203333	1640.960938	1924.118530
12510.147340	1434.203333	1639.928711	1814.040771
12510.147340	1434.203333	1638.896484	2018.904785
12510.147340	1434.203333	1637.864258	2003.736206
12510.147340	1434.203333	1636.832031	2314.925537
12510.147340	1434.203333	1635.798828	2313.549072
12510.147340	1434.203333	1634.766602	2240.440918
12510.147340	1434.203333	1633.733398	2262.183105
12510.147340	1434.203333	1632.699219	2563.749023
12510.147340	1434.203333	1631.666016	2430.459961
12510.147340	1434.203333	1630.632813	2470.606934
12510.147340	1434.203333	1629.598633	2240.268066
12510.147340	1434.203333	1628.564453	2412.134033
12510.147340	1434.203333	1627.530273	2479.942871
12510.147340	1434.203333	1626.495117	2420.645264
12510.147340	1434.203333	1625.460938	2299.008789
12510.147340	1434.203333	1624.425781	2514.553955
12510.147340	1434.203333	1623.390625	2586.858887
12510.147340	1434.203333	1622.355469	2659.127441
12510.147340	1434.203333	1621.319336	2657.495117
12510.147340	1434.203333	1620.284180	2468.961914
12510.147340	1434.203333	1619.248047	2626.539795
12510.147340	1434.203333	1618.211914	2631.815186
12510.147340	1434.203333	1617.174805	2657.828857
12510.147340	1434.203333	1616.138672	2626.194824
12510.147340	1434.203333	1615.101563	2523.096680
12510.147340	1434.203333	1614.065430	2689.706055
12510.147340	1434.203333	1613.027344	2835.488037
12510.147340	1434.203333	1611.990234	2511.226074
12510.147340	1434.203333	1610.953125	2686.937256
12510.147340	1434.203333	1609.915039	2454.937988
12510.147340	1434.203333	1608.876953	2748.009033
12510.147340	1434.203333	1607.838867	2870.611328
12510.147340	1434.203333	1606.800781	2832.050781
12510.147340	1434.203333	1605.761719	2828.014648
12510.147340	1434.203333	1604.723633	3088.578857
12510.147340	1434.203333	1603.684570	2978.684570
12510.147340	1434.203333	1602.644531	3011.417725
12510.147340	1434.203333	1601.605469	2922.282959
12510.147340	1434.203333	1600.566406	2920.548340
12510.147340	1434.203333	1599.526367	3176.241943
12510.147340	1434.203333	1598.486328	2848.134766
12510.147340	1434.203333	1597.446289	2834.934814
12510.147340	1434.203333	1596.405273	2975.647217
12510.147340	1434.203333	1595.365234	2813.155762
12510.147340	1434.203333	1594.324219	2965.315186
12510.147340	1434.203333	1593.283203	2681.218262
12510.147340	1434.203333	1592.242188	2631.369629
12510.147340	1434.203333	1591.200195	2537.937500
12510.147340	1434.203333	1590.159180	2428.501221
12510.147340	1434.203333	1589.117188	2449.869385
12510.147340	1434.203333	1588.075195	2542.342041
12510.147340	1434.203333	1587.032227	2336.675293
12510.147340	1434.203333	1585.990234	2392.477539
12510.147340	1434.203333	1584.947266	2388.665283
12510.147340	1434.203333	1583.904297	2416.954102
12510.147340	1434.203333	1582.861328	2268.814209
12510.147340	1434.203333	1581.818359	2539.980957
12510.147340	1434.203333	1580.775391	2465.202637
12510.147340	1434.203333	1579.731445	2617.169678
12510.147340	1434.203333	1578.687500	2757.648193
12510.147340	1434.203333	1577.643555	2744.721191
12510.147340	1434.203333	1576.598633	2942.364502
12510.147340	1434.203333	1575.554688	2963.769287
12510.147340	1434.203333	1574.509766	3058.384766
12510.147340	1434.203333	1573.464844	3313.095947
12510.147340	1434.203333	1572.419922	3286.446777
12510.147340	1434.203333	1571.374023	3337.557861
12510.147340	1434.203333	1570.329102	3457.261963
12510.147340	1434.203333	1569.283203	3416.947510
12510.147340	1434.203333	1568.237305	3730.858154
12510.147340	1434.203333	1567.191406	3526.064697
12510.147340	1434.203333	1566.144531	3335.073486
12510.147340	1434.203333	1565.098633	3397.684814
12510.147340	1434.203333	1564.051758	3398.641602
12510.147340	1434.203333	1563.004883	3194.173340
12510.147340	1434.203333	1561.957031	3432.583984
12510.147340	1434.203333	1560.910156	3292.140869
12510.147340	1434.203333	1559.862305	3236.188477
12510.147340	1434.203333	1558.814453	3198.537354
12510.147340	1434.203333	1557.766602	3160.931152
12510.147340	1434.203333	1556.718750	3296.662842
12510.147340	1434.203333	1555.669922	2962.750244
12510.147340	1434.203333	1554.621094	3253.511475
12510.147340	1434.203333	1553.573242	3259.354004
12510.147340	1434.203333	1552.523438	3253.819580
12510.147340	1434.203333	1551.474609	3232.385986
12510.147340	1434.203333	1550.424805	3021.960693
12510.147340	1434.203333	1549.375000	3082.617188
12510.147340	1434.203333	1548.325195	3036.288330
12510.147340	1434.203333	1547.275391	2835.242432
12510.147340	1434.203333	1546.225586	2613.833496
12510.147340	1434.203333	1545.174805	2624.612305
12510.147340	1434.203333	1544.124023	2771.911133
12510.147340	1434.203333	1543.073242	2539.385254
12510.147340	1434.203333	1542.022461	2718.559326
12510.147340	1434.203333	1540.970703	2874.960938
12510.147340	1434.203333	1539.919922	2701.774414
12510.147340	1434.203333	1538.868164	2744.578369
12510.147340	1434.203333	1537.815430	3057.775879
12510.147340	1434.203333	1536.763672	3173.272949
12510.147340	1434.203333	1535.710938	2954.899902
12510.147340	1434.203333	1534.659180	3109.063965
12510.147340	1434.203333	1533.606445	3083.854248
12510.147340	1434.203333	1532.552734	3258.437012
12510.147340	1434.203333	1531.500000	3113.025146
12510.147340	1434.203333	1530.446289	3246.788574
12510.147340	1434.203333	1529.393555	3491.710693
12510.147340	1434.203333	1528.338867	3230.799805
12510.147340	1434.203333	1527.285156	3484.789795
12510.147340	1434.203333	1526.231445	3577.763428
12510.147340	1434.203333	1525.176758	3380.609131
12510.147340	1434.203333	1524.122070	3183.583984
12510.147340	1434.203333	1523.067383	3356.012207
12510.147340	1434.203333	1522.012695	3598.649902
12510.147340	1434.203333	1520.957031	3236.512451
12510.147340	1434.203333	1519.901367	3651.276367
12510.147340	1434.203333	1518.845703	3475.027832
12510.147340	1434.203333	1517.790039	3563.739258
12510.147340	1434.203333	1516.734375	3720.364014
12510.147340	1434.203333	1515.677734	3566.993408
12510.147340	1434.203333	1514.621094	3678.418457
12510.147340	1434.203333	1513.564453	3839.614014
12510.147340	1434.203333	1512.507813	3724.925537
12510.147340	1434.203333	1511.450195	3822.854492
12510.147340	1434.203333	1510.393555	3984.102783
12510.147340	1434.203333	1509.335938	3831.204590
12510.147340	1434.203333	1508.278320	3960.866211
12510.147340	1434.203333	1507.219727	3656.790771
12510.147340	1434.203333	1506.162109	3434.213379
12510.147340	1434.203333	1505.103516	3071.773438
12510.147340	1434.203333	1504.044922	3355.247559
12510.147340	1434.203333	1502.986328	3318.140137
12510.147340	1434.203333	1501.926758	3050.908203
12510.147340	1434.203333	1500.868164	3077.181396
12510.147340	1434.203333	1499.808594	2943.332031
12510.147340	1434.203333	1498.749023	2577.285156
12510.147340	1434.203333	1497.688477	2488.812988
12510.147340	1434.203333	1496.628906	2193.026611
12510.147340	1434.203333	1495.568359	2467.715576
12510.147340	1434.203333	1494.507813	2142.880615
12510.147340	1434.203333	1493.447266	2275.651367
12510.147340	1434.203333	1492.386719	1901.557373
12510.147340	1434.203333	1491.325195	2079.501465
12510.147340	1434.203333	1490.263672	1795.803345
12510.147340	1434.203333	1489.202148	1771.204956
12510.147340	1434.203333	1488.140625	1733.181152
12510.147340	1434.203333	1487.079102	1796.518555
12510.147340	1434.203333	1486.016602	1562.880859
12510.147340	1434.203333	1484.954102	1482.384644
12510.147340	1434.203333	1483.891602	1426.734375
12510.147340	1434.203333	1482.829102	1708.493774
12510.147340	1434.203333	1481.765625	1511.320313
12510.147340	1434.203333	1480.702148	1572.802612
12510.147340	1434.203333	1479.638672	1517.463623
12510.147340	1434.203333	1478.575195	1646.468628
12510.147340	1434.203333	1477.511719	1694.643311
12510.147340	1434.203333	1476.447266	1924.731079
12510.147340	1434.203333	1475.382813	1820.280273
12510.147340	1434.203333	1474.318359	1837.117554
12510.147340	1434.203333	1473.253906	1869.792114
12510.147340	1434.203333	1472.189453	1920.414429
12510.147340	1434.203333	1471.124023	1672.826172
12510.147340	1434.203333	1470.058594	2082.462891
12510.147340	1434.203333	1468.993164	2097.315430
12510.147340	1434.203333	1467.927734	1874.838745
12510.147340	1434.203333	1466.861328	1876.257813
12510.147340	1434.203333	1465.794922	1927.889526
12510.147340	1434.203333	1464.728516	2149.184570
12510.147340	1434.203333	1463.662109	1934.136475
12510.147340	1434.203333	1462.594727	2061.455322
12510.147340	1434.203333	1461.528320	2253.598389
12510.147340	1434.203333	1460.460938	2406.101318
12510.147340	1434.203333	1459.393555	2600.472412
12510.147340	1434.203333	1458.326172	2574.734131
12510.147340	1434.203333	1457.257813	2972.758301
12510.147340	1434.203333	1456.189453	2924.427490
12510.147340	1434.203333	1455.121094	3337.217041
12510.147340	1434.203333	1454.052734	3570.236328
12510.147340	1434.203333	1452.984375	4027.393555
12510.147340	1434.203333	1451.915039	4224.153809
12510.147340	1434.203333	1450.845703	4211.417480
12510.147340	1434.203333	1449.776367	4347.767090
12510.147340	1434.203333	1448.707031	4482.191406
12510.147340	1434.203333	1447.636719	4512.281738
12510.147340	1434.203333	1446.567383	4271.994141
12510.147340	1434.203333	1445.497070	4320.172852
12510.147340	1434.203333	1444.425781	4212.206543
12510.147340	1434.203333	1443.355469	4324.471191
12510.147340	1434.203333	1442.285156	4169.200684
12510.147340	1434.203333	1441.213867	3829.384766
12510.147340	1434.203333	1440.142578	3732.366943
12510.147340	1434.203333	1439.070313	3304.584717
12510.147340	1434.203333	1437.999023	3585.094727
12510.147340	1434.203333	1436.926758	3390.126709
12510.147340	1434.203333	1435.854492	3282.732178
12510.147340	1434.203333	1434.782227	3116.608154
12510.147340	1434.203333	1433.709961	3105.387939
12510.147340	1434.203333	1432.636719	3188.663574
12510.147340	1434.203333	1431.563477	3056.135254
12510.147340	1434.203333	1430.490234	3035.525635
12510.147340	1434.203333	1429.416992	3082.559570
12510.147340	1434.203333	1428.343750	3001.915771
12510.147340	1434.203333	1427.269531	2718.809814
12510.147340	1434.203333	1426.195313	2741.355713
12510.147340	1434.203333	1425.121094	2800.573730
12510.147340	1434.203333	1424.046875	3056.574707
12510.147340	1434.203333	1422.971680	3026.981201
12510.147340	1434.203333	1421.896484	3095.022461
12510.147340	1434.203333	1420.821289	3081.334961
12510.147340	1434.203333	1419.746094	3010.444092
12510.147340	1434.203333	1418.669922	3130.627686
12510.147340	1434.203333	1417.594727	3378.392090
12510.147340	1434.203333	1416.518555	3186.063965
12510.147340	1434.203333	1415.442383	3111.259521
12510.147340	1434.203333	1414.365234	3219.691162
12510.147340	1434.203333	1413.289063	3196.887939
12510.147340	1434.203333	1412.211914	3316.401855
12510.147340	1434.203333	1411.134766	3364.725830
12510.147340	1434.203333	1410.057617	3890.697266
12510.147340	1434.203333	1408.979492	4331.681641
12510.147340	1434.203333	1407.902344	4957.770996
12510.147340	1434.203333	1406.824219	5683.442383
12510.147340	1434.203333	1405.746094	6005.790527
12510.147340	1434.203333	1404.666992	6624.939453
12510.147340	1434.203333	1403.588867	6725.940430
12510.147340	1434.203333	1402.509766	7107.700684
12510.147340	1434.203333	1401.430664	7248.991699
12510.147340	1434.203333	1400.351563	7387.498047
12510.147340	1434.203333	1399.271484	7221.098633
12510.147340	1434.203333	1398.192383	7353.454590
