#X		#Y		#Wave		#Intensity
12534.248404	1443.996667	1752.258789	-5.097878
12534.248404	1443.996667	1751.249023	-136.824524
12534.248404	1443.996667	1750.238281	-110.215378
12534.248404	1443.996667	1749.226563	-206.692169
12534.248404	1443.996667	1748.215820	200.225098
12534.248404	1443.996667	1747.204102	-59.583374
12534.248404	1443.996667	1746.193359	-76.033577
12534.248404	1443.996667	1745.181641	115.267921
12534.248404	1443.996667	1744.168945	256.758911
12534.248404	1443.996667	1743.157227	-19.880196
12534.248404	1443.996667	1742.144531	41.065746
12534.248404	1443.996667	1741.132813	335.578430
12534.248404	1443.996667	1740.120117	-61.660603
12534.248404	1443.996667	1739.106445	15.399775
12534.248404	1443.996667	1738.093750	-204.927917
12534.248404	1443.996667	1737.080078	-177.638550
12534.248404	1443.996667	1736.067383	80.651176
12534.248404	1443.996667	1735.053711	-85.702408
12534.248404	1443.996667	1734.040039	132.145142
12534.248404	1443.996667	1733.025391	-149.889648
12534.248404	1443.996667	1732.011719	51.161388
12534.248404	1443.996667	1730.997070	-150.875458
12534.248404	1443.996667	1729.982422	47.501011
12534.248404	1443.996667	1728.967773	92.604195
12534.248404	1443.996667	1727.952148	85.760361
12534.248404	1443.996667	1726.937500	238.911438
12534.248404	1443.996667	1725.921875	-107.121078
12534.248404	1443.996667	1724.906250	186.971222
12534.248404	1443.996667	1723.890625	-83.843849
12534.248404	1443.996667	1722.875000	191.098755
12534.248404	1443.996667	1721.858398	254.134628
12534.248404	1443.996667	1720.841797	-52.148037
12534.248404	1443.996667	1719.825195	-80.990379
12534.248404	1443.996667	1718.808594	-232.156937
12534.248404	1443.996667	1717.791992	-2.638812
12534.248404	1443.996667	1716.774414	-43.548035
12534.248404	1443.996667	1715.756836	347.725586
12534.248404	1443.996667	1714.739258	243.148087
12534.248404	1443.996667	1713.721680	-162.078232
12534.248404	1443.996667	1712.704102	-351.235382
12534.248404	1443.996667	1711.685547	213.101349
12534.248404	1443.996667	1710.667969	260.802856
12534.248404	1443.996667	1709.649414	169.926315
12534.248404	1443.996667	1708.630859	13.301410
12534.248404	1443.996667	1707.611328	196.749084
12534.248404	1443.996667	1706.592773	44.687790
12534.248404	1443.996667	1705.573242	-105.077805
12534.248404	1443.996667	1704.553711	153.040176
12534.248404	1443.996667	1703.534180	-123.429626
12534.248404	1443.996667	1702.513672	115.653786
12534.248404	1443.996667	1701.494141	-8.577442
12534.248404	1443.996667	1700.473633	-67.272423
12534.248404	1443.996667	1699.453125	-20.633871
12534.248404	1443.996667	1698.432617	23.568123
12534.248404	1443.996667	1697.412109	-0.219723
12534.248404	1443.996667	1696.390625	-115.384102
12534.248404	1443.996667	1695.369141	281.940979
12534.248404	1443.996667	1694.347656	297.647552
12534.248404	1443.996667	1693.326172	58.283974
12534.248404	1443.996667	1692.304688	76.222809
12534.248404	1443.996667	1691.282227	91.727516
12534.248404	1443.996667	1690.260742	86.134926
12534.248404	1443.996667	1689.238281	209.025162
12534.248404	1443.996667	1688.214844	189.216003
12534.248404	1443.996667	1687.192383	552.587585
12534.248404	1443.996667	1686.168945	233.557617
12534.248404	1443.996667	1685.146484	388.772125
12534.248404	1443.996667	1684.123047	226.244400
12534.248404	1443.996667	1683.099609	213.151733
12534.248404	1443.996667	1682.075195	512.800232
12534.248404	1443.996667	1681.051758	424.861725
12534.248404	1443.996667	1680.027344	509.562012
12534.248404	1443.996667	1679.002930	573.180237
12534.248404	1443.996667	1677.978516	373.135956
12534.248404	1443.996667	1676.953125	471.619934
12534.248404	1443.996667	1675.928711	320.544647
12534.248404	1443.996667	1674.903320	542.467590
12534.248404	1443.996667	1673.877930	619.748169
12534.248404	1443.996667	1672.852539	403.329559
12534.248404	1443.996667	1671.826172	545.742126
12534.248404	1443.996667	1670.800781	601.890930
12534.248404	1443.996667	1669.774414	336.553894
12534.248404	1443.996667	1668.748047	637.129761
12534.248404	1443.996667	1667.721680	276.364349
12534.248404	1443.996667	1666.694336	323.032166
12534.248404	1443.996667	1665.667969	504.651794
12534.248404	1443.996667	1664.640625	546.544006
12534.248404	1443.996667	1663.613281	851.269714
12534.248404	1443.996667	1662.585938	744.168579
12534.248404	1443.996667	1661.557617	423.124359
12534.248404	1443.996667	1660.530273	474.202789
12534.248404	1443.996667	1659.501953	488.027191
12534.248404	1443.996667	1658.473633	483.234802
12534.248404	1443.996667	1657.444336	455.170410
12534.248404	1443.996667	1656.416016	585.100830
12534.248404	1443.996667	1655.386719	940.253052
12534.248404	1443.996667	1654.358398	919.065735
12534.248404	1443.996667	1653.328125	918.729919
12534.248404	1443.996667	1652.298828	816.269104
12534.248404	1443.996667	1651.269531	908.799500
12534.248404	1443.996667	1650.239258	1138.177734
12534.248404	1443.996667	1649.208984	685.369202
12534.248404	1443.996667	1648.178711	1204.651001
12534.248404	1443.996667	1647.148438	1433.837524
12534.248404	1443.996667	1646.117188	1032.228638
12534.248404	1443.996667	1645.086914	1187.182983
12534.248404	1443.996667	1644.055664	1508.945190
12534.248404	1443.996667	1643.024414	1561.777344
12534.248404	1443.996667	1641.992188	1285.575439
12534.248404	1443.996667	1640.960938	1384.781738
12534.248404	1443.996667	1639.928711	1108.748535
12534.248404	1443.996667	1638.896484	1564.554321
12534.248404	1443.996667	1637.864258	1534.027222
12534.248404	1443.996667	1636.832031	1542.881714
12534.248404	1443.996667	1635.798828	1919.691528
12534.248404	1443.996667	1634.766602	1667.055054
12534.248404	1443.996667	1633.733398	1786.963501
12534.248404	1443.996667	1632.699219	1948.461792
12534.248404	1443.996667	1631.666016	1881.019043
12534.248404	1443.996667	1630.632813	1929.230591
12534.248404	1443.996667	1629.598633	1609.900757
12534.248404	1443.996667	1628.564453	1750.633179
12534.248404	1443.996667	1627.530273	2018.431396
12534.248404	1443.996667	1626.495117	2184.494629
12534.248404	1443.996667	1625.460938	1791.598267
12534.248404	1443.996667	1624.425781	1992.359253
12534.248404	1443.996667	1623.390625	1982.982300
12534.248404	1443.996667	1622.355469	2019.821045
12534.248404	1443.996667	1621.319336	2075.133301
12534.248404	1443.996667	1620.284180	2061.270020
12534.248404	1443.996667	1619.248047	1934.397339
12534.248404	1443.996667	1618.211914	2238.956543
12534.248404	1443.996667	1617.174805	2054.527588
12534.248404	1443.996667	1616.138672	2091.594482
12534.248404	1443.996667	1615.101563	2142.514648
12534.248404	1443.996667	1614.065430	2430.888916
12534.248404	1443.996667	1613.027344	2352.779297
12534.248404	1443.996667	1611.990234	2136.549072
12534.248404	1443.996667	1610.953125	2348.909180
12534.248404	1443.996667	1609.915039	2340.145996
12534.248404	1443.996667	1608.876953	2780.449463
12534.248404	1443.996667	1607.838867	2368.874512
12534.248404	1443.996667	1606.800781	2588.184082
12534.248404	1443.996667	1605.761719	2970.846191
12534.248404	1443.996667	1604.723633	2723.049805
12534.248404	1443.996667	1603.684570	2919.363037
12534.248404	1443.996667	1602.644531	2784.479736
12534.248404	1443.996667	1601.605469	2886.590088
12534.248404	1443.996667	1600.566406	3076.101318
12534.248404	1443.996667	1599.526367	2893.243164
12534.248404	1443.996667	1598.486328	2885.195801
12534.248404	1443.996667	1597.446289	2817.501709
12534.248404	1443.996667	1596.405273	2655.719238
12534.248404	1443.996667	1595.365234	2792.682129
12534.248404	1443.996667	1594.324219	2927.368652
12534.248404	1443.996667	1593.283203	2958.784180
12534.248404	1443.996667	1592.242188	2960.444336
12534.248404	1443.996667	1591.200195	3276.587402
12534.248404	1443.996667	1590.159180	3170.540039
12534.248404	1443.996667	1589.117188	3330.723145
12534.248404	1443.996667	1588.075195	3403.790039
12534.248404	1443.996667	1587.032227	3160.463867
12534.248404	1443.996667	1585.990234	3142.037354
12534.248404	1443.996667	1584.947266	3258.949951
12534.248404	1443.996667	1583.904297	3151.330566
12534.248404	1443.996667	1582.861328	3027.823975
12534.248404	1443.996667	1581.818359	3516.145996
12534.248404	1443.996667	1580.775391	2925.593018
12534.248404	1443.996667	1579.731445	2923.895508
12534.248404	1443.996667	1578.687500	3368.777344
12534.248404	1443.996667	1577.643555	3344.337891
12534.248404	1443.996667	1576.598633	2965.272217
12534.248404	1443.996667	1575.554688	3110.491455
12534.248404	1443.996667	1574.509766	3223.728516
12534.248404	1443.996667	1573.464844	3186.085693
12534.248404	1443.996667	1572.419922	3416.144531
12534.248404	1443.996667	1571.374023	3319.270996
12534.248404	1443.996667	1570.329102	3071.706543
12534.248404	1443.996667	1569.283203	3091.755615
12534.248404	1443.996667	1568.237305	3523.240479
12534.248404	1443.996667	1567.191406	3187.061523
12534.248404	1443.996667	1566.144531	3271.420410
12534.248404	1443.996667	1565.098633	3182.333496
12534.248404	1443.996667	1564.051758	3198.435791
12534.248404	1443.996667	1563.004883	3089.115967
12534.248404	1443.996667	1561.957031	2788.244385
12534.248404	1443.996667	1560.910156	2674.765869
12534.248404	1443.996667	1559.862305	2531.802979
12534.248404	1443.996667	1558.814453	2902.268799
12534.248404	1443.996667	1557.766602	2593.125977
12534.248404	1443.996667	1556.718750	2708.353760
12534.248404	1443.996667	1555.669922	2429.286621
12534.248404	1443.996667	1554.621094	2729.405762
12534.248404	1443.996667	1553.573242	2448.482178
12534.248404	1443.996667	1552.523438	2593.841309
12534.248404	1443.996667	1551.474609	2420.408203
12534.248404	1443.996667	1550.424805	2399.773193
12534.248404	1443.996667	1549.375000	2595.617432
12534.248404	1443.996667	1548.325195	2429.570801
12534.248404	1443.996667	1547.275391	2366.173584
12534.248404	1443.996667	1546.225586	2444.052246
12534.248404	1443.996667	1545.174805	2519.774170
12534.248404	1443.996667	1544.124023	2632.024170
12534.248404	1443.996667	1543.073242	2692.084473
12534.248404	1443.996667	1542.022461	2499.887695
12534.248404	1443.996667	1540.970703	2173.791748
12534.248404	1443.996667	1539.919922	2511.707275
12534.248404	1443.996667	1538.868164	2213.342773
12534.248404	1443.996667	1537.815430	2496.899170
12534.248404	1443.996667	1536.763672	2501.120117
12534.248404	1443.996667	1535.710938	2432.821045
12534.248404	1443.996667	1534.659180	1969.631348
12534.248404	1443.996667	1533.606445	1783.757446
12534.248404	1443.996667	1532.552734	1822.833740
12534.248404	1443.996667	1531.500000	1415.014160
12534.248404	1443.996667	1530.446289	1472.652710
12534.248404	1443.996667	1529.393555	1169.767944
12534.248404	1443.996667	1528.338867	966.955750
12534.248404	1443.996667	1527.285156	1174.844604
12534.248404	1443.996667	1526.231445	1072.235229
12534.248404	1443.996667	1525.176758	863.305908
12534.248404	1443.996667	1524.122070	874.464172
12534.248404	1443.996667	1523.067383	677.351501
12534.248404	1443.996667	1522.012695	697.972473
12534.248404	1443.996667	1520.957031	865.978638
12534.248404	1443.996667	1519.901367	927.677307
12534.248404	1443.996667	1518.845703	582.018372
12534.248404	1443.996667	1517.790039	553.582520
12534.248404	1443.996667	1516.734375	217.563812
12534.248404	1443.996667	1515.677734	422.634155
12534.248404	1443.996667	1514.621094	238.713089
12534.248404	1443.996667	1513.564453	-37.675335
12534.248404	1443.996667	1512.507813	93.274155
12534.248404	1443.996667	1511.450195	27.659924
12534.248404	1443.996667	1510.393555	339.761719
12534.248404	1443.996667	1509.335938	326.492676
12534.248404	1443.996667	1508.278320	107.806274
12534.248404	1443.996667	1507.219727	97.229309
12534.248404	1443.996667	1506.162109	380.481384
12534.248404	1443.996667	1505.103516	-4.608922
12534.248404	1443.996667	1504.044922	-138.741226
12534.248404	1443.996667	1502.986328	515.164978
12534.248404	1443.996667	1501.926758	173.744705
12534.248404	1443.996667	1500.868164	694.602356
12534.248404	1443.996667	1499.808594	-36.597652
12534.248404	1443.996667	1498.749023	-59.083397
12534.248404	1443.996667	1497.688477	211.790649
12534.248404	1443.996667	1496.628906	47.625328
12534.248404	1443.996667	1495.568359	-37.382290
12534.248404	1443.996667	1494.507813	139.275284
12534.248404	1443.996667	1493.447266	-89.520805
12534.248404	1443.996667	1492.386719	355.565643
12534.248404	1443.996667	1491.325195	505.614777
12534.248404	1443.996667	1490.263672	158.137177
12534.248404	1443.996667	1489.202148	126.207253
12534.248404	1443.996667	1488.140625	20.209995
12534.248404	1443.996667	1487.079102	47.241280
12534.248404	1443.996667	1486.016602	220.723907
12534.248404	1443.996667	1484.954102	110.882271
12534.248404	1443.996667	1483.891602	194.724304
12534.248404	1443.996667	1482.829102	285.484497
12534.248404	1443.996667	1481.765625	5.439888
12534.248404	1443.996667	1480.702148	202.257370
12534.248404	1443.996667	1479.638672	32.868637
12534.248404	1443.996667	1478.575195	-41.835621
12534.248404	1443.996667	1477.511719	-221.878815
12534.248404	1443.996667	1476.447266	-78.317024
12534.248404	1443.996667	1475.382813	-15.371115
12534.248404	1443.996667	1474.318359	-138.490326
12534.248404	1443.996667	1473.253906	364.430786
12534.248404	1443.996667	1472.189453	-34.314869
12534.248404	1443.996667	1471.124023	141.612030
12534.248404	1443.996667	1470.058594	-11.781893
12534.248404	1443.996667	1468.993164	-75.332687
12534.248404	1443.996667	1467.927734	80.475151
12534.248404	1443.996667	1466.861328	-170.994904
12534.248404	1443.996667	1465.794922	41.469959
12534.248404	1443.996667	1464.728516	267.404724
12534.248404	1443.996667	1463.662109	309.893158
12534.248404	1443.996667	1462.594727	363.487000
12534.248404	1443.996667	1461.528320	364.078522
12534.248404	1443.996667	1460.460938	212.640579
12534.248404	1443.996667	1459.393555	721.261658
12534.248404	1443.996667	1458.326172	343.828308
12534.248404	1443.996667	1457.257813	444.318726
12534.248404	1443.996667	1456.189453	705.252502
12534.248404	1443.996667	1455.121094	648.697693
12534.248404	1443.996667	1454.052734	383.220367
12534.248404	1443.996667	1452.984375	245.495926
12534.248404	1443.996667	1451.915039	331.562195
12534.248404	1443.996667	1450.845703	733.601746
12534.248404	1443.996667	1449.776367	730.659058
12534.248404	1443.996667	1448.707031	775.214233
12534.248404	1443.996667	1447.636719	1121.717896
12534.248404	1443.996667	1446.567383	865.525452
12534.248404	1443.996667	1445.497070	927.937195
12534.248404	1443.996667	1444.425781	1080.244263
12534.248404	1443.996667	1443.355469	892.154541
12534.248404	1443.996667	1442.285156	860.890259
12534.248404	1443.996667	1441.213867	945.891479
12534.248404	1443.996667	1440.142578	1211.039795
12534.248404	1443.996667	1439.070313	1140.771729
12534.248404	1443.996667	1437.999023	889.175720
12534.248404	1443.996667	1436.926758	795.125366
12534.248404	1443.996667	1435.854492	1070.616699
12534.248404	1443.996667	1434.782227	855.063293
12534.248404	1443.996667	1433.709961	641.302307
12534.248404	1443.996667	1432.636719	882.937134
12534.248404	1443.996667	1431.563477	654.095947
12534.248404	1443.996667	1430.490234	884.985046
12534.248404	1443.996667	1429.416992	882.053101
12534.248404	1443.996667	1428.343750	756.086365
12534.248404	1443.996667	1427.269531	546.097412
12534.248404	1443.996667	1426.195313	696.459351
12534.248404	1443.996667	1425.121094	845.411804
12534.248404	1443.996667	1424.046875	959.967590
12534.248404	1443.996667	1422.971680	907.821533
12534.248404	1443.996667	1421.896484	1138.734619
12534.248404	1443.996667	1420.821289	1113.952393
12534.248404	1443.996667	1419.746094	1447.885986
12534.248404	1443.996667	1418.669922	1626.023682
12534.248404	1443.996667	1417.594727	1529.730469
12534.248404	1443.996667	1416.518555	1129.134277
12534.248404	1443.996667	1415.442383	1524.448242
12534.248404	1443.996667	1414.365234	1661.069458
12534.248404	1443.996667	1413.289063	1281.441528
12534.248404	1443.996667	1412.211914	1546.625366
12534.248404	1443.996667	1411.134766	1587.202393
12534.248404	1443.996667	1410.057617	1421.820313
12534.248404	1443.996667	1408.979492	1402.375000
12534.248404	1443.996667	1407.902344	1727.929443
12534.248404	1443.996667	1406.824219	1753.327271
12534.248404	1443.996667	1405.746094	1863.086670
12534.248404	1443.996667	1404.666992	1984.545654
12534.248404	1443.996667	1403.588867	1933.839966
12534.248404	1443.996667	1402.509766	1987.418213
12534.248404	1443.996667	1401.430664	1890.948120
12534.248404	1443.996667	1400.351563	1826.872070
12534.248404	1443.996667	1399.271484	1643.573853
12534.248404	1443.996667	1398.192383	1821.017334
12534.248404	1443.996667	1397.112305	1656.230957
12534.248404	1443.996667	1396.031250	1931.632080
12534.248404	1443.996667	1394.951172	1679.806885
12534.248404	1443.996667	1393.871094	1597.041504
