#X		#Y		#Wave		#Intensity
11799.162234	1417.915000	1723.890625	-88.961449
11799.162234	1417.915000	1722.875000	-15.333645
11799.162234	1417.915000	1721.858398	-0.643066
11799.162234	1417.915000	1720.841797	-28.387753
11799.162234	1417.915000	1719.825195	122.456818
11799.162234	1417.915000	1718.808594	-67.699066
11799.162234	1417.915000	1717.791992	-72.220497
11799.162234	1417.915000	1716.774414	-72.150856
11799.162234	1417.915000	1715.756836	-121.517891
11799.162234	1417.915000	1714.739258	16.937393
11799.162234	1417.915000	1713.721680	33.121479
11799.162234	1417.915000	1712.704102	84.417419
11799.162234	1417.915000	1711.685547	126.194534
11799.162234	1417.915000	1710.667969	-29.288042
11799.162234	1417.915000	1709.649414	108.501968
11799.162234	1417.915000	1708.630859	-183.202621
11799.162234	1417.915000	1707.611328	-230.954666
11799.162234	1417.915000	1706.592773	-114.615295
11799.162234	1417.915000	1705.573242	-52.357986
11799.162234	1417.915000	1704.553711	-159.015884
11799.162234	1417.915000	1703.534180	-89.941116
11799.162234	1417.915000	1702.513672	-107.708389
11799.162234	1417.915000	1701.494141	-102.128029
11799.162234	1417.915000	1700.473633	-31.067692
11799.162234	1417.915000	1699.453125	7.079474
11799.162234	1417.915000	1698.432617	98.971199
11799.162234	1417.915000	1697.412109	-176.833420
11799.162234	1417.915000	1696.390625	-134.299164
11799.162234	1417.915000	1695.369141	-236.975006
11799.162234	1417.915000	1694.347656	-94.025398
11799.162234	1417.915000	1693.326172	-93.927315
11799.162234	1417.915000	1692.304688	-33.111805
11799.162234	1417.915000	1691.282227	-84.670952
11799.162234	1417.915000	1690.260742	85.819473
11799.162234	1417.915000	1689.238281	-251.113464
11799.162234	1417.915000	1688.214844	-83.199821
11799.162234	1417.915000	1687.192383	-86.008957
11799.162234	1417.915000	1686.168945	13.875386
11799.162234	1417.915000	1685.146484	-110.594299
11799.162234	1417.915000	1684.123047	-106.672943
11799.162234	1417.915000	1683.099609	53.594627
11799.162234	1417.915000	1682.075195	-5.733883
11799.162234	1417.915000	1681.051758	-30.108597
11799.162234	1417.915000	1680.027344	-26.568237
11799.162234	1417.915000	1679.002930	7.214833
11799.162234	1417.915000	1677.978516	29.235563
11799.162234	1417.915000	1676.953125	128.113831
11799.162234	1417.915000	1675.928711	82.313461
11799.162234	1417.915000	1674.903320	87.724716
11799.162234	1417.915000	1673.877930	107.037003
11799.162234	1417.915000	1672.852539	165.876205
11799.162234	1417.915000	1671.826172	59.175388
11799.162234	1417.915000	1670.800781	-0.964114
11799.162234	1417.915000	1669.774414	83.231087
11799.162234	1417.915000	1668.748047	227.857086
11799.162234	1417.915000	1667.721680	202.397263
11799.162234	1417.915000	1666.694336	249.016800
11799.162234	1417.915000	1665.667969	139.628342
11799.162234	1417.915000	1664.640625	195.399185
11799.162234	1417.915000	1663.613281	274.337952
11799.162234	1417.915000	1662.585938	48.481781
11799.162234	1417.915000	1661.557617	176.096176
11799.162234	1417.915000	1660.530273	338.476318
11799.162234	1417.915000	1659.501953	277.556519
11799.162234	1417.915000	1658.473633	358.361389
11799.162234	1417.915000	1657.444336	494.822266
11799.162234	1417.915000	1656.416016	456.935059
11799.162234	1417.915000	1655.386719	537.445129
11799.162234	1417.915000	1654.358398	411.187531
11799.162234	1417.915000	1653.328125	540.292542
11799.162234	1417.915000	1652.298828	671.619385
11799.162234	1417.915000	1651.269531	723.921570
11799.162234	1417.915000	1650.239258	527.836121
11799.162234	1417.915000	1649.208984	610.173401
11799.162234	1417.915000	1648.178711	557.883911
11799.162234	1417.915000	1647.148438	760.664001
11799.162234	1417.915000	1646.117188	1005.033386
11799.162234	1417.915000	1645.086914	873.708130
11799.162234	1417.915000	1644.055664	920.838623
11799.162234	1417.915000	1643.024414	1125.477905
11799.162234	1417.915000	1641.992188	1181.691528
11799.162234	1417.915000	1640.960938	1293.440796
11799.162234	1417.915000	1639.928711	1333.288086
11799.162234	1417.915000	1638.896484	1468.009155
11799.162234	1417.915000	1637.864258	1410.476563
11799.162234	1417.915000	1636.832031	1489.486084
11799.162234	1417.915000	1635.798828	1473.524292
11799.162234	1417.915000	1634.766602	1450.597778
11799.162234	1417.915000	1633.733398	1709.848633
11799.162234	1417.915000	1632.699219	1770.038818
11799.162234	1417.915000	1631.666016	1770.055298
11799.162234	1417.915000	1630.632813	1892.567871
11799.162234	1417.915000	1629.598633	1959.505737
11799.162234	1417.915000	1628.564453	2222.822998
11799.162234	1417.915000	1627.530273	2268.805176
11799.162234	1417.915000	1626.495117	2250.036621
11799.162234	1417.915000	1625.460938	2353.672607
11799.162234	1417.915000	1624.425781	2397.181396
11799.162234	1417.915000	1623.390625	2318.276367
11799.162234	1417.915000	1622.355469	2479.444824
11799.162234	1417.915000	1621.319336	2379.714844
11799.162234	1417.915000	1620.284180	2593.827393
11799.162234	1417.915000	1619.248047	2466.377686
11799.162234	1417.915000	1618.211914	2899.455322
11799.162234	1417.915000	1617.174805	2661.242188
11799.162234	1417.915000	1616.138672	3036.427490
11799.162234	1417.915000	1615.101563	2925.028809
11799.162234	1417.915000	1614.065430	3060.281250
11799.162234	1417.915000	1613.027344	3174.698486
11799.162234	1417.915000	1611.990234	3360.489502
11799.162234	1417.915000	1610.953125	3113.145996
11799.162234	1417.915000	1609.915039	3275.805908
11799.162234	1417.915000	1608.876953	3330.171631
11799.162234	1417.915000	1607.838867	3453.568115
11799.162234	1417.915000	1606.800781	3521.668213
11799.162234	1417.915000	1605.761719	3829.045654
11799.162234	1417.915000	1604.723633	3910.836670
11799.162234	1417.915000	1603.684570	3728.042236
11799.162234	1417.915000	1602.644531	4002.973877
11799.162234	1417.915000	1601.605469	4004.179199
11799.162234	1417.915000	1600.566406	3986.991943
11799.162234	1417.915000	1599.526367	4027.260986
11799.162234	1417.915000	1598.486328	4120.371582
11799.162234	1417.915000	1597.446289	4073.294434
11799.162234	1417.915000	1596.405273	4164.056641
11799.162234	1417.915000	1595.365234	4128.482910
11799.162234	1417.915000	1594.324219	3959.734131
11799.162234	1417.915000	1593.283203	4071.148193
11799.162234	1417.915000	1592.242188	4047.103271
11799.162234	1417.915000	1591.200195	4117.156250
11799.162234	1417.915000	1590.159180	4070.189453
11799.162234	1417.915000	1589.117188	4218.234375
11799.162234	1417.915000	1588.075195	4242.383301
11799.162234	1417.915000	1587.032227	4133.524414
11799.162234	1417.915000	1585.990234	4157.713867
11799.162234	1417.915000	1584.947266	3959.554932
11799.162234	1417.915000	1583.904297	3848.581055
11799.162234	1417.915000	1582.861328	4058.459229
11799.162234	1417.915000	1581.818359	4151.443359
11799.162234	1417.915000	1580.775391	3877.945557
11799.162234	1417.915000	1579.731445	3643.497559
11799.162234	1417.915000	1578.687500	3690.781494
11799.162234	1417.915000	1577.643555	3742.654541
11799.162234	1417.915000	1576.598633	3638.896240
11799.162234	1417.915000	1575.554688	3482.594238
11799.162234	1417.915000	1574.509766	3271.466553
11799.162234	1417.915000	1573.464844	3744.357910
11799.162234	1417.915000	1572.419922	3592.788574
11799.162234	1417.915000	1571.374023	3560.195801
11799.162234	1417.915000	1570.329102	3557.383789
11799.162234	1417.915000	1569.283203	3401.470459
11799.162234	1417.915000	1568.237305	3567.851074
11799.162234	1417.915000	1567.191406	3549.154541
11799.162234	1417.915000	1566.144531	3400.299561
11799.162234	1417.915000	1565.098633	3178.480225
11799.162234	1417.915000	1564.051758	3207.939453
11799.162234	1417.915000	1563.004883	3342.443848
11799.162234	1417.915000	1561.957031	3492.908203
11799.162234	1417.915000	1560.910156	3342.161133
11799.162234	1417.915000	1559.862305	3132.192871
11799.162234	1417.915000	1558.814453	3250.826660
11799.162234	1417.915000	1557.766602	3088.956055
11799.162234	1417.915000	1556.718750	3091.372559
11799.162234	1417.915000	1555.669922	2861.304443
11799.162234	1417.915000	1554.621094	3057.599121
11799.162234	1417.915000	1553.573242	2834.590820
11799.162234	1417.915000	1552.523438	2823.590576
11799.162234	1417.915000	1551.474609	2960.729492
11799.162234	1417.915000	1550.424805	2867.842773
11799.162234	1417.915000	1549.375000	2688.530029
11799.162234	1417.915000	1548.325195	2372.759766
11799.162234	1417.915000	1547.275391	2480.531494
11799.162234	1417.915000	1546.225586	2344.834229
11799.162234	1417.915000	1545.174805	2216.071045
11799.162234	1417.915000	1544.124023	2028.283691
11799.162234	1417.915000	1543.073242	2288.677490
11799.162234	1417.915000	1542.022461	2103.364990
11799.162234	1417.915000	1540.970703	1915.912842
11799.162234	1417.915000	1539.919922	2096.837891
11799.162234	1417.915000	1538.868164	2057.321289
11799.162234	1417.915000	1537.815430	2197.377686
11799.162234	1417.915000	1536.763672	1808.180786
11799.162234	1417.915000	1535.710938	1843.911621
11799.162234	1417.915000	1534.659180	1904.696655
11799.162234	1417.915000	1533.606445	1736.229126
11799.162234	1417.915000	1532.552734	1733.595093
11799.162234	1417.915000	1531.500000	1787.788818
11799.162234	1417.915000	1530.446289	1551.612183
11799.162234	1417.915000	1529.393555	1640.014893
11799.162234	1417.915000	1528.338867	1431.335083
11799.162234	1417.915000	1527.285156	1574.308838
11799.162234	1417.915000	1526.231445	1404.450195
11799.162234	1417.915000	1525.176758	1280.070435
11799.162234	1417.915000	1524.122070	1484.431519
11799.162234	1417.915000	1523.067383	1235.645752
11799.162234	1417.915000	1522.012695	1286.074341
11799.162234	1417.915000	1520.957031	1207.466431
11799.162234	1417.915000	1519.901367	1036.140381
11799.162234	1417.915000	1518.845703	955.536377
11799.162234	1417.915000	1517.790039	700.765686
11799.162234	1417.915000	1516.734375	973.493225
11799.162234	1417.915000	1515.677734	995.046570
11799.162234	1417.915000	1514.621094	964.658630
11799.162234	1417.915000	1513.564453	1119.845825
11799.162234	1417.915000	1512.507813	822.808105
11799.162234	1417.915000	1511.450195	765.632202
11799.162234	1417.915000	1510.393555	604.609192
11799.162234	1417.915000	1509.335938	651.659668
11799.162234	1417.915000	1508.278320	588.078491
11799.162234	1417.915000	1507.219727	626.275818
11799.162234	1417.915000	1506.162109	712.001831
11799.162234	1417.915000	1505.103516	718.755188
11799.162234	1417.915000	1504.044922	682.715820
11799.162234	1417.915000	1502.986328	484.273193
11799.162234	1417.915000	1501.926758	403.364380
11799.162234	1417.915000	1500.868164	444.448334
11799.162234	1417.915000	1499.808594	465.314728
11799.162234	1417.915000	1498.749023	380.273865
11799.162234	1417.915000	1497.688477	439.692902
11799.162234	1417.915000	1496.628906	230.911804
11799.162234	1417.915000	1495.568359	315.355743
11799.162234	1417.915000	1494.507813	447.207611
11799.162234	1417.915000	1493.447266	331.262909
11799.162234	1417.915000	1492.386719	163.663834
11799.162234	1417.915000	1491.325195	-37.545109
11799.162234	1417.915000	1490.263672	-62.911011
11799.162234	1417.915000	1489.202148	55.943626
11799.162234	1417.915000	1488.140625	8.291781
11799.162234	1417.915000	1487.079102	-214.766418
11799.162234	1417.915000	1486.016602	-228.363708
11799.162234	1417.915000	1484.954102	-10.122016
11799.162234	1417.915000	1483.891602	-21.268391
11799.162234	1417.915000	1482.829102	-155.976212
11799.162234	1417.915000	1481.765625	-274.783081
11799.162234	1417.915000	1480.702148	65.127075
11799.162234	1417.915000	1479.638672	-55.686745
11799.162234	1417.915000	1478.575195	-81.980965
11799.162234	1417.915000	1477.511719	-144.068665
11799.162234	1417.915000	1476.447266	-109.411743
11799.162234	1417.915000	1475.382813	-34.281696
11799.162234	1417.915000	1474.318359	-194.797302
11799.162234	1417.915000	1473.253906	-99.240448
11799.162234	1417.915000	1472.189453	52.453648
11799.162234	1417.915000	1471.124023	-20.059202
11799.162234	1417.915000	1470.058594	111.598274
11799.162234	1417.915000	1468.993164	-18.738674
11799.162234	1417.915000	1467.927734	43.567928
11799.162234	1417.915000	1466.861328	146.250473
11799.162234	1417.915000	1465.794922	110.422058
11799.162234	1417.915000	1464.728516	98.669815
11799.162234	1417.915000	1463.662109	190.444183
11799.162234	1417.915000	1462.594727	157.294357
11799.162234	1417.915000	1461.528320	72.445908
11799.162234	1417.915000	1460.460938	180.434631
11799.162234	1417.915000	1459.393555	265.799622
11799.162234	1417.915000	1458.326172	-30.640671
11799.162234	1417.915000	1457.257813	262.791504
11799.162234	1417.915000	1456.189453	158.457993
11799.162234	1417.915000	1455.121094	211.994690
11799.162234	1417.915000	1454.052734	173.671219
11799.162234	1417.915000	1452.984375	324.067749
11799.162234	1417.915000	1451.915039	-135.397278
11799.162234	1417.915000	1450.845703	-4.037407
11799.162234	1417.915000	1449.776367	324.464783
11799.162234	1417.915000	1448.707031	335.983307
11799.162234	1417.915000	1447.636719	264.014282
11799.162234	1417.915000	1446.567383	284.133148
11799.162234	1417.915000	1445.497070	170.171921
11799.162234	1417.915000	1444.425781	197.084061
11799.162234	1417.915000	1443.355469	102.395454
11799.162234	1417.915000	1442.285156	111.194130
11799.162234	1417.915000	1441.213867	292.038300
11799.162234	1417.915000	1440.142578	235.914780
11799.162234	1417.915000	1439.070313	87.895691
11799.162234	1417.915000	1437.999023	22.724384
11799.162234	1417.915000	1436.926758	271.056000
11799.162234	1417.915000	1435.854492	24.909992
11799.162234	1417.915000	1434.782227	34.238419
11799.162234	1417.915000	1433.709961	227.021591
11799.162234	1417.915000	1432.636719	196.911362
11799.162234	1417.915000	1431.563477	103.987236
11799.162234	1417.915000	1430.490234	75.654312
11799.162234	1417.915000	1429.416992	198.937775
11799.162234	1417.915000	1428.343750	61.415554
11799.162234	1417.915000	1427.269531	28.120892
11799.162234	1417.915000	1426.195313	-12.125182
11799.162234	1417.915000	1425.121094	-88.093414
11799.162234	1417.915000	1424.046875	101.940536
11799.162234	1417.915000	1422.971680	79.098244
11799.162234	1417.915000	1421.896484	17.425789
11799.162234	1417.915000	1420.821289	55.029331
11799.162234	1417.915000	1419.746094	50.016956
11799.162234	1417.915000	1418.669922	-23.748137
11799.162234	1417.915000	1417.594727	45.972626
11799.162234	1417.915000	1416.518555	170.726364
11799.162234	1417.915000	1415.442383	95.823029
11799.162234	1417.915000	1414.365234	35.389915
11799.162234	1417.915000	1413.289063	58.897026
11799.162234	1417.915000	1412.211914	52.389446
11799.162234	1417.915000	1411.134766	181.210785
11799.162234	1417.915000	1410.057617	120.681931
11799.162234	1417.915000	1408.979492	185.196304
11799.162234	1417.915000	1407.902344	104.573273
11799.162234	1417.915000	1406.824219	224.105133
11799.162234	1417.915000	1405.746094	216.324295
11799.162234	1417.915000	1404.666992	117.153915
11799.162234	1417.915000	1403.588867	277.539337
11799.162234	1417.915000	1402.509766	195.867493
11799.162234	1417.915000	1401.430664	216.611679
11799.162234	1417.915000	1400.351563	273.222565
11799.162234	1417.915000	1399.271484	193.505615
11799.162234	1417.915000	1398.192383	259.517365
11799.162234	1417.915000	1397.112305	276.577362
11799.162234	1417.915000	1396.031250	300.031067
11799.162234	1417.915000	1394.951172	319.031006
11799.162234	1417.915000	1393.871094	300.489258
