#X		#Y		#Wave		#Intensity
11888.336170	1393.431667	1925.219727	-15.044021
11888.336170	1393.431667	1924.242188	-17.360531
11888.336170	1393.431667	1923.263672	-19.675783
11888.336170	1393.431667	1922.285156	43.972015
11888.336170	1393.431667	1921.306641	-2.309711
11888.336170	1393.431667	1920.328125	110.160149
11888.336170	1393.431667	1919.349609	12.622236
11888.336170	1393.431667	1918.370117	61.590797
11888.336170	1393.431667	1917.391602	-121.308769
11888.336170	1393.431667	1916.412109	10.649356
11888.336170	1393.431667	1915.431641	96.211052
11888.336170	1393.431667	1914.452148	67.107498
11888.336170	1393.431667	1913.472656	-0.995851
11888.336170	1393.431667	1912.492188	-0.789515
11888.336170	1393.431667	1911.511719	57.938274
11888.336170	1393.431667	1910.531250	155.654861
11888.336170	1393.431667	1909.550781	-43.963440
11888.336170	1393.431667	1908.569336	80.563667
11888.336170	1393.431667	1907.588867	-38.548195
11888.336170	1393.431667	1906.607422	90.830490
11888.336170	1393.431667	1905.625977	-18.470137
11888.336170	1393.431667	1904.644531	-71.716812
11888.336170	1393.431667	1903.662109	-71.375122
11888.336170	1393.431667	1902.680664	-126.994377
11888.336170	1393.431667	1901.698242	-7.376717
11888.336170	1393.431667	1900.715820	-114.046234
11888.336170	1393.431667	1899.733398	34.745827
11888.336170	1393.431667	1898.750000	86.219360
11888.336170	1393.431667	1897.767578	101.218300
11888.336170	1393.431667	1896.784180	31.140745
11888.336170	1393.431667	1895.800781	38.885715
11888.336170	1393.431667	1894.817383	175.444016
11888.336170	1393.431667	1893.833984	25.263462
11888.336170	1393.431667	1892.850586	-25.244791
11888.336170	1393.431667	1891.866211	-2.853556
11888.336170	1393.431667	1890.881836	68.113815
11888.336170	1393.431667	1889.897461	12.821356
11888.336170	1393.431667	1888.913086	-49.714890
11888.336170	1393.431667	1887.927734	-10.278488
11888.336170	1393.431667	1886.943359	87.398140
11888.336170	1393.431667	1885.958008	37.063831
11888.336170	1393.431667	1884.972656	59.533669
11888.336170	1393.431667	1883.987305	-7.718870
11888.336170	1393.431667	1883.001953	-50.682739
11888.336170	1393.431667	1882.015625	-127.554115
11888.336170	1393.431667	1881.029297	40.423347
11888.336170	1393.431667	1880.042969	-65.484467
11888.336170	1393.431667	1879.056641	-67.152313
11888.336170	1393.431667	1878.070313	71.697853
11888.336170	1393.431667	1877.083984	16.751802
11888.336170	1393.431667	1876.096680	41.751324
11888.336170	1393.431667	1875.109375	146.652283
11888.336170	1393.431667	1874.122070	16.727322
11888.336170	1393.431667	1873.134766	27.234871
11888.336170	1393.431667	1872.146484	-63.876228
11888.336170	1393.431667	1871.159180	94.244812
11888.336170	1393.431667	1870.170898	-33.100674
11888.336170	1393.431667	1869.182617	-32.212852
11888.336170	1393.431667	1868.194336	-231.998871
11888.336170	1393.431667	1867.205078	13.111220
11888.336170	1393.431667	1866.216797	26.110096
11888.336170	1393.431667	1865.227539	72.946617
11888.336170	1393.431667	1864.238281	-3.445117
11888.336170	1393.431667	1863.249023	-62.888321
11888.336170	1393.431667	1862.259766	-110.223297
11888.336170	1393.431667	1861.269531	-24.722397
11888.336170	1393.431667	1860.279297	-59.958443
11888.336170	1393.431667	1859.290039	-22.758209
11888.336170	1393.431667	1858.298828	74.769737
11888.336170	1393.431667	1857.308594	-15.939395
11888.336170	1393.431667	1856.318359	1.953341
11888.336170	1393.431667	1855.327148	121.149712
11888.336170	1393.431667	1854.335938	28.089993
11888.336170	1393.431667	1853.344727	19.458704
11888.336170	1393.431667	1852.353516	66.280212
11888.336170	1393.431667	1851.362305	28.731710
11888.336170	1393.431667	1850.370117	-49.765804
11888.336170	1393.431667	1849.377930	52.466656
11888.336170	1393.431667	1848.385742	-95.856628
11888.336170	1393.431667	1847.393555	40.067486
11888.336170	1393.431667	1846.401367	120.559250
11888.336170	1393.431667	1845.408203	-131.211334
11888.336170	1393.431667	1844.415039	-0.169330
11888.336170	1393.431667	1843.421875	-8.758662
11888.336170	1393.431667	1842.428711	-19.751886
11888.336170	1393.431667	1841.435547	89.540848
11888.336170	1393.431667	1840.441406	18.398909
11888.336170	1393.431667	1839.448242	-4.623446
11888.336170	1393.431667	1838.454102	25.253798
11888.336170	1393.431667	1837.459961	-74.692284
11888.336170	1393.431667	1836.464844	65.734657
11888.336170	1393.431667	1835.470703	13.867700
11888.336170	1393.431667	1834.475586	144.604507
11888.336170	1393.431667	1833.480469	-77.815445
11888.336170	1393.431667	1832.485352	64.884125
11888.336170	1393.431667	1831.490234	44.244614
11888.336170	1393.431667	1830.495117	59.615036
11888.336170	1393.431667	1829.499023	58.169228
11888.336170	1393.431667	1828.502930	51.914772
11888.336170	1393.431667	1827.506836	86.441422
11888.336170	1393.431667	1826.510742	8.197309
11888.336170	1393.431667	1825.513672	-36.451378
11888.336170	1393.431667	1824.517578	-141.042969
11888.336170	1393.431667	1823.520508	82.852249
11888.336170	1393.431667	1822.523438	-19.351322
11888.336170	1393.431667	1821.526367	70.199738
11888.336170	1393.431667	1820.529297	-41.575233
11888.336170	1393.431667	1819.531250	9.585889
11888.336170	1393.431667	1818.533203	-87.794540
11888.336170	1393.431667	1817.535156	83.065628
11888.336170	1393.431667	1816.537109	-21.507023
11888.336170	1393.431667	1815.539063	0.820443
11888.336170	1393.431667	1814.540039	118.859390
11888.336170	1393.431667	1813.541992	-24.000921
11888.336170	1393.431667	1812.542969	70.035637
11888.336170	1393.431667	1811.543945	154.449554
11888.336170	1393.431667	1810.543945	71.395912
11888.336170	1393.431667	1809.544922	72.045357
11888.336170	1393.431667	1808.544922	94.189987
11888.336170	1393.431667	1807.544922	30.254244
11888.336170	1393.431667	1806.544922	-5.000681
11888.336170	1393.431667	1805.544922	-68.938103
11888.336170	1393.431667	1804.544922	36.740307
11888.336170	1393.431667	1803.543945	82.642601
11888.336170	1393.431667	1802.542969	28.206055
11888.336170	1393.431667	1801.541992	-64.436050
11888.336170	1393.431667	1800.541016	98.354958
11888.336170	1393.431667	1799.539063	141.723709
11888.336170	1393.431667	1798.538086	256.637756
11888.336170	1393.431667	1797.536133	44.630016
11888.336170	1393.431667	1796.534180	-40.903118
11888.336170	1393.431667	1795.532227	-52.499702
11888.336170	1393.431667	1794.529297	64.637619
11888.336170	1393.431667	1793.527344	-6.630706
11888.336170	1393.431667	1792.524414	5.521424
11888.336170	1393.431667	1791.521484	84.365105
11888.336170	1393.431667	1790.518555	72.609856
11888.336170	1393.431667	1789.514648	110.852745
11888.336170	1393.431667	1788.511719	25.202564
11888.336170	1393.431667	1787.507813	127.672188
11888.336170	1393.431667	1786.503906	63.414715
11888.336170	1393.431667	1785.500000	101.504944
11888.336170	1393.431667	1784.496094	51.491802
11888.336170	1393.431667	1783.491211	-0.915980
11888.336170	1393.431667	1782.486328	32.306915
11888.336170	1393.431667	1781.481445	72.619102
11888.336170	1393.431667	1780.476563	-84.500771
11888.336170	1393.431667	1779.471680	-84.669746
11888.336170	1393.431667	1778.465820	-63.480511
11888.336170	1393.431667	1777.460938	159.690689
11888.336170	1393.431667	1776.455078	9.661261
11888.336170	1393.431667	1775.449219	218.406036
11888.336170	1393.431667	1774.442383	101.604706
11888.336170	1393.431667	1773.436523	-76.936089
11888.336170	1393.431667	1772.429688	100.726814
11888.336170	1393.431667	1771.422852	-54.081490
11888.336170	1393.431667	1770.416016	-4.739220
11888.336170	1393.431667	1769.409180	37.427177
11888.336170	1393.431667	1768.402344	43.949181
11888.336170	1393.431667	1767.394531	14.845143
11888.336170	1393.431667	1766.386719	18.917908
11888.336170	1393.431667	1765.378906	136.775146
11888.336170	1393.431667	1764.371094	81.473259
11888.336170	1393.431667	1763.362305	40.373268
11888.336170	1393.431667	1762.354492	-105.027351
11888.336170	1393.431667	1761.345703	-41.896004
11888.336170	1393.431667	1760.336914	127.779884
11888.336170	1393.431667	1759.328125	15.484017
11888.336170	1393.431667	1758.318359	-35.239635
11888.336170	1393.431667	1757.308594	-7.849543
11888.336170	1393.431667	1756.299805	-30.221502
11888.336170	1393.431667	1755.290039	49.145622
11888.336170	1393.431667	1754.279297	36.150002
11888.336170	1393.431667	1753.269531	124.854813
11888.336170	1393.431667	1752.258789	142.517319
11888.336170	1393.431667	1751.249023	-40.893353
11888.336170	1393.431667	1750.238281	24.001989
11888.336170	1393.431667	1749.226563	-29.378418
11888.336170	1393.431667	1748.215820	66.133522
11888.336170	1393.431667	1747.204102	-27.494329
11888.336170	1393.431667	1746.193359	-38.429146
11888.336170	1393.431667	1745.181641	63.986736
11888.336170	1393.431667	1744.168945	107.271194
11888.336170	1393.431667	1743.157227	-5.354986
11888.336170	1393.431667	1742.144531	108.669937
11888.336170	1393.431667	1741.132813	50.293007
11888.336170	1393.431667	1740.120117	-83.630241
11888.336170	1393.431667	1739.106445	-78.330421
11888.336170	1393.431667	1738.093750	94.428352
11888.336170	1393.431667	1737.080078	59.507751
11888.336170	1393.431667	1736.067383	125.965599
11888.336170	1393.431667	1735.053711	142.837753
11888.336170	1393.431667	1734.040039	20.575533
11888.336170	1393.431667	1733.025391	-5.052781
11888.336170	1393.431667	1732.011719	25.844007
11888.336170	1393.431667	1730.997070	-46.982719
11888.336170	1393.431667	1729.982422	-65.646393
11888.336170	1393.431667	1728.967773	42.830578
11888.336170	1393.431667	1727.952148	-44.218727
11888.336170	1393.431667	1726.937500	19.396147
11888.336170	1393.431667	1725.921875	-25.333052
11888.336170	1393.431667	1724.906250	40.517593
11888.336170	1393.431667	1723.890625	-25.461004
11888.336170	1393.431667	1722.875000	2.640444
11888.336170	1393.431667	1721.858398	-72.802696
11888.336170	1393.431667	1720.841797	-70.659294
11888.336170	1393.431667	1719.825195	-146.144547
11888.336170	1393.431667	1718.808594	170.910126
11888.336170	1393.431667	1717.791992	6.016612
11888.336170	1393.431667	1716.774414	-69.570992
11888.336170	1393.431667	1715.756836	31.023312
11888.336170	1393.431667	1714.739258	-51.670521
11888.336170	1393.431667	1713.721680	-5.214323
11888.336170	1393.431667	1712.704102	1.267569
11888.336170	1393.431667	1711.685547	127.422668
11888.336170	1393.431667	1710.667969	112.670845
11888.336170	1393.431667	1709.649414	149.503677
11888.336170	1393.431667	1708.630859	-71.791847
11888.336170	1393.431667	1707.611328	-6.875480
11888.336170	1393.431667	1706.592773	-66.317261
11888.336170	1393.431667	1705.573242	-34.334854
11888.336170	1393.431667	1704.553711	-0.061031
11888.336170	1393.431667	1703.534180	69.318413
11888.336170	1393.431667	1702.513672	37.859425
11888.336170	1393.431667	1701.494141	74.323402
11888.336170	1393.431667	1700.473633	-27.479321
11888.336170	1393.431667	1699.453125	76.820656
11888.336170	1393.431667	1698.432617	59.277309
11888.336170	1393.431667	1697.412109	172.807922
11888.336170	1393.431667	1696.390625	7.705575
11888.336170	1393.431667	1695.369141	95.378387
11888.336170	1393.431667	1694.347656	12.172374
11888.336170	1393.431667	1693.326172	-54.663624
11888.336170	1393.431667	1692.304688	67.942001
11888.336170	1393.431667	1691.282227	43.134727
11888.336170	1393.431667	1690.260742	29.995144
11888.336170	1393.431667	1689.238281	37.858299
11888.336170	1393.431667	1688.214844	-1.065604
11888.336170	1393.431667	1687.192383	2.054729
11888.336170	1393.431667	1686.168945	7.470183
11888.336170	1393.431667	1685.146484	106.284653
11888.336170	1393.431667	1684.123047	39.212772
11888.336170	1393.431667	1683.099609	-27.867132
11888.336170	1393.431667	1682.075195	-108.967529
11888.336170	1393.431667	1681.051758	-101.373413
11888.336170	1393.431667	1680.027344	-40.149673
11888.336170	1393.431667	1679.002930	-6.979355
11888.336170	1393.431667	1677.978516	121.783440
11888.336170	1393.431667	1676.953125	131.518219
11888.336170	1393.431667	1675.928711	26.967150
11888.336170	1393.431667	1674.903320	6.346347
11888.336170	1393.431667	1673.877930	134.876236
11888.336170	1393.431667	1672.852539	104.859505
11888.336170	1393.431667	1671.826172	81.808342
11888.336170	1393.431667	1670.800781	-88.015739
11888.336170	1393.431667	1669.774414	-50.524803
11888.336170	1393.431667	1668.748047	114.994911
11888.336170	1393.431667	1667.721680	131.421295
11888.336170	1393.431667	1666.694336	87.287918
11888.336170	1393.431667	1665.667969	29.186169
11888.336170	1393.431667	1664.640625	-10.311867
11888.336170	1393.431667	1663.613281	26.947653
11888.336170	1393.431667	1662.585938	138.595078
11888.336170	1393.431667	1661.557617	71.109207
11888.336170	1393.431667	1660.530273	105.928848
11888.336170	1393.431667	1659.501953	168.599014
11888.336170	1393.431667	1658.473633	98.746826
11888.336170	1393.431667	1657.444336	77.688927
11888.336170	1393.431667	1656.416016	291.263702
11888.336170	1393.431667	1655.386719	242.256729
11888.336170	1393.431667	1654.358398	-52.911945
11888.336170	1393.431667	1653.328125	39.748909
11888.336170	1393.431667	1652.298828	169.500031
11888.336170	1393.431667	1651.269531	90.294228
11888.336170	1393.431667	1650.239258	231.540817
11888.336170	1393.431667	1649.208984	50.224541
11888.336170	1393.431667	1648.178711	186.744354
11888.336170	1393.431667	1647.148438	279.128601
11888.336170	1393.431667	1646.117188	192.912018
11888.336170	1393.431667	1645.086914	273.631165
11888.336170	1393.431667	1644.055664	217.544464
11888.336170	1393.431667	1643.024414	170.731964
11888.336170	1393.431667	1641.992188	172.569687
11888.336170	1393.431667	1640.960938	97.953674
11888.336170	1393.431667	1639.928711	183.150055
11888.336170	1393.431667	1638.896484	175.675491
11888.336170	1393.431667	1637.864258	251.532959
11888.336170	1393.431667	1636.832031	417.619507
11888.336170	1393.431667	1635.798828	363.771484
11888.336170	1393.431667	1634.766602	277.544312
11888.336170	1393.431667	1633.733398	186.705933
11888.336170	1393.431667	1632.699219	56.565948
11888.336170	1393.431667	1631.666016	377.392700
11888.336170	1393.431667	1630.632813	214.882431
11888.336170	1393.431667	1629.598633	290.505798
11888.336170	1393.431667	1628.564453	312.935303
11888.336170	1393.431667	1627.530273	337.657867
11888.336170	1393.431667	1626.495117	424.730530
11888.336170	1393.431667	1625.460938	266.935883
11888.336170	1393.431667	1624.425781	164.612076
11888.336170	1393.431667	1623.390625	438.660675
11888.336170	1393.431667	1622.355469	456.365448
11888.336170	1393.431667	1621.319336	404.813721
11888.336170	1393.431667	1620.284180	302.517609
11888.336170	1393.431667	1619.248047	267.155090
11888.336170	1393.431667	1618.211914	395.569641
11888.336170	1393.431667	1617.174805	281.780212
11888.336170	1393.431667	1616.138672	359.409790
11888.336170	1393.431667	1615.101563	234.139740
11888.336170	1393.431667	1614.065430	417.764435
11888.336170	1393.431667	1613.027344	271.783447
11888.336170	1393.431667	1611.990234	259.490326
11888.336170	1393.431667	1610.953125	440.690613
11888.336170	1393.431667	1609.915039	396.121582
11888.336170	1393.431667	1608.876953	478.210724
11888.336170	1393.431667	1607.838867	472.789581
11888.336170	1393.431667	1606.800781	520.310486
11888.336170	1393.431667	1605.761719	429.737152
11888.336170	1393.431667	1604.723633	373.719849
11888.336170	1393.431667	1603.684570	481.043610
11888.336170	1393.431667	1602.644531	461.831512
11888.336170	1393.431667	1601.605469	470.230865
11888.336170	1393.431667	1600.566406	349.890533
11888.336170	1393.431667	1599.526367	521.507751
11888.336170	1393.431667	1598.486328	359.845947
11888.336170	1393.431667	1597.446289	283.265961
11888.336170	1393.431667	1596.405273	305.495850
11888.336170	1393.431667	1595.365234	516.061218
11888.336170	1393.431667	1594.324219	423.440521
11888.336170	1393.431667	1593.283203	498.460083
11888.336170	1393.431667	1592.242188	424.261047
11888.336170	1393.431667	1591.200195	379.929932
11888.336170	1393.431667	1590.159180	278.270996
11888.336170	1393.431667	1589.117188	403.765778
11888.336170	1393.431667	1588.075195	483.352325
11888.336170	1393.431667	1587.032227	145.565384
11888.336170	1393.431667	1585.990234	504.903961
11888.336170	1393.431667	1584.947266	300.221771
11888.336170	1393.431667	1583.904297	437.109131
11888.336170	1393.431667	1582.861328	310.454285
11888.336170	1393.431667	1581.818359	374.008209
11888.336170	1393.431667	1580.775391	508.557159
11888.336170	1393.431667	1579.731445	459.864960
11888.336170	1393.431667	1578.687500	349.391052
11888.336170	1393.431667	1577.643555	255.002106
11888.336170	1393.431667	1576.598633	499.382019
11888.336170	1393.431667	1575.554688	389.020172
11888.336170	1393.431667	1574.509766	514.353027
11888.336170	1393.431667	1573.464844	358.318970
11888.336170	1393.431667	1572.419922	561.401855
11888.336170	1393.431667	1571.374023	416.887146
11888.336170	1393.431667	1570.329102	373.038483
11888.336170	1393.431667	1569.283203	379.503998
11888.336170	1393.431667	1568.237305	397.415192
11888.336170	1393.431667	1567.191406	440.472778
11888.336170	1393.431667	1566.144531	261.968262
11888.336170	1393.431667	1565.098633	339.338745
11888.336170	1393.431667	1564.051758	455.513367
11888.336170	1393.431667	1563.004883	354.800293
11888.336170	1393.431667	1561.957031	322.618042
11888.336170	1393.431667	1560.910156	256.250702
11888.336170	1393.431667	1559.862305	262.938171
11888.336170	1393.431667	1558.814453	253.682770
11888.336170	1393.431667	1557.766602	66.573906
11888.336170	1393.431667	1556.718750	203.344437
11888.336170	1393.431667	1555.669922	109.837364
11888.336170	1393.431667	1554.621094	280.786377
11888.336170	1393.431667	1553.573242	98.491936
11888.336170	1393.431667	1552.523438	328.667297
11888.336170	1393.431667	1551.474609	160.157745
11888.336170	1393.431667	1550.424805	66.896042
11888.336170	1393.431667	1549.375000	89.829094
11888.336170	1393.431667	1548.325195	-23.807304
11888.336170	1393.431667	1547.275391	31.063951
11888.336170	1393.431667	1546.225586	35.882263
11888.336170	1393.431667	1545.174805	33.902035
11888.336170	1393.431667	1544.124023	150.242844
11888.336170	1393.431667	1543.073242	64.159492
11888.336170	1393.431667	1542.022461	23.621660
11888.336170	1393.431667	1540.970703	74.066490
11888.336170	1393.431667	1539.919922	17.702997
11888.336170	1393.431667	1538.868164	184.098450
11888.336170	1393.431667	1537.815430	102.806091
11888.336170	1393.431667	1536.763672	146.525940
11888.336170	1393.431667	1535.710938	290.192139
11888.336170	1393.431667	1534.659180	-22.569658
11888.336170	1393.431667	1533.606445	-130.850052
11888.336170	1393.431667	1532.552734	24.244997
11888.336170	1393.431667	1531.500000	29.543535
11888.336170	1393.431667	1530.446289	123.363373
11888.336170	1393.431667	1529.393555	-20.999350
11888.336170	1393.431667	1528.338867	106.889214
11888.336170	1393.431667	1527.285156	57.901608
11888.336170	1393.431667	1526.231445	-27.300068
11888.336170	1393.431667	1525.176758	5.436688
11888.336170	1393.431667	1524.122070	20.072464
11888.336170	1393.431667	1523.067383	-98.936829
11888.336170	1393.431667	1522.012695	264.660126
11888.336170	1393.431667	1520.957031	-71.698395
11888.336170	1393.431667	1519.901367	83.502716
11888.336170	1393.431667	1518.845703	-53.368538
11888.336170	1393.431667	1517.790039	-124.499344
11888.336170	1393.431667	1516.734375	-48.455788
11888.336170	1393.431667	1515.677734	138.467697
11888.336170	1393.431667	1514.621094	22.227861
11888.336170	1393.431667	1513.564453	-1.189149
11888.336170	1393.431667	1512.507813	61.378094
11888.336170	1393.431667	1511.450195	178.224182
11888.336170	1393.431667	1510.393555	19.303316
11888.336170	1393.431667	1509.335938	120.384605
11888.336170	1393.431667	1508.278320	-38.371864
11888.336170	1393.431667	1507.219727	-20.813931
11888.336170	1393.431667	1506.162109	-86.781219
11888.336170	1393.431667	1505.103516	-12.670792
11888.336170	1393.431667	1504.044922	34.365223
11888.336170	1393.431667	1502.986328	61.115643
11888.336170	1393.431667	1501.926758	24.709906
11888.336170	1393.431667	1500.868164	-29.680393
11888.336170	1393.431667	1499.808594	-68.211143
11888.336170	1393.431667	1498.749023	-18.713457
11888.336170	1393.431667	1497.688477	30.811901
11888.336170	1393.431667	1496.628906	-18.832033
11888.336170	1393.431667	1495.568359	-63.899918
11888.336170	1393.431667	1494.507813	-115.660568
11888.336170	1393.431667	1493.447266	-113.271980
11888.336170	1393.431667	1492.386719	-99.569405
11888.336170	1393.431667	1491.325195	-22.757948
11888.336170	1393.431667	1490.263672	-155.351761
11888.336170	1393.431667	1489.202148	-44.684628
11888.336170	1393.431667	1488.140625	-28.551798
11888.336170	1393.431667	1487.079102	-5.621552
11888.336170	1393.431667	1486.016602	152.356308
11888.336170	1393.431667	1484.954102	-33.874332
11888.336170	1393.431667	1483.891602	-26.545746
11888.336170	1393.431667	1482.829102	-59.644596
11888.336170	1393.431667	1481.765625	48.964264
11888.336170	1393.431667	1480.702148	-89.672775
11888.336170	1393.431667	1479.638672	97.653893
11888.336170	1393.431667	1478.575195	55.766182
11888.336170	1393.431667	1477.511719	103.822411
11888.336170	1393.431667	1476.447266	154.147888
11888.336170	1393.431667	1475.382813	76.531418
11888.336170	1393.431667	1474.318359	122.457474
11888.336170	1393.431667	1473.253906	193.151749
11888.336170	1393.431667	1472.189453	319.856995
11888.336170	1393.431667	1471.124023	262.740601
11888.336170	1393.431667	1470.058594	353.528992
11888.336170	1393.431667	1468.993164	262.885406
11888.336170	1393.431667	1467.927734	284.382141
11888.336170	1393.431667	1466.861328	399.964539
11888.336170	1393.431667	1465.794922	517.746155
11888.336170	1393.431667	1464.728516	525.848511
11888.336170	1393.431667	1463.662109	556.322571
11888.336170	1393.431667	1462.594727	656.517578
11888.336170	1393.431667	1461.528320	546.100769
11888.336170	1393.431667	1460.460938	377.821655
11888.336170	1393.431667	1459.393555	571.769958
11888.336170	1393.431667	1458.326172	454.690247
11888.336170	1393.431667	1457.257813	255.672882
11888.336170	1393.431667	1456.189453	384.709717
11888.336170	1393.431667	1455.121094	587.643555
11888.336170	1393.431667	1454.052734	575.556885
11888.336170	1393.431667	1452.984375	433.512756
11888.336170	1393.431667	1451.915039	339.158264
11888.336170	1393.431667	1450.845703	270.467987
11888.336170	1393.431667	1449.776367	396.810516
11888.336170	1393.431667	1448.707031	254.650665
11888.336170	1393.431667	1447.636719	299.455170
11888.336170	1393.431667	1446.567383	308.637268
11888.336170	1393.431667	1445.497070	356.882843
11888.336170	1393.431667	1444.425781	304.929352
11888.336170	1393.431667	1443.355469	335.517792
11888.336170	1393.431667	1442.285156	205.564713
11888.336170	1393.431667	1441.213867	214.434509
11888.336170	1393.431667	1440.142578	132.328659
11888.336170	1393.431667	1439.070313	120.813377
11888.336170	1393.431667	1437.999023	168.454803
11888.336170	1393.431667	1436.926758	150.882553
11888.336170	1393.431667	1435.854492	39.002422
11888.336170	1393.431667	1434.782227	201.138550
11888.336170	1393.431667	1433.709961	-72.146652
11888.336170	1393.431667	1432.636719	64.769447
11888.336170	1393.431667	1431.563477	146.102493
11888.336170	1393.431667	1430.490234	25.547691
11888.336170	1393.431667	1429.416992	-5.153363
11888.336170	1393.431667	1428.343750	230.416199
11888.336170	1393.431667	1427.269531	160.573578
11888.336170	1393.431667	1426.195313	-138.202652
11888.336170	1393.431667	1425.121094	178.263123
11888.336170	1393.431667	1424.046875	-55.022869
11888.336170	1393.431667	1422.971680	47.207443
11888.336170	1393.431667	1421.896484	94.462173
11888.336170	1393.431667	1420.821289	37.124474
11888.336170	1393.431667	1419.746094	83.864105
11888.336170	1393.431667	1418.669922	-14.558489
11888.336170	1393.431667	1417.594727	108.847588
11888.336170	1393.431667	1416.518555	16.954481
11888.336170	1393.431667	1415.442383	121.849571
11888.336170	1393.431667	1414.365234	67.124527
11888.336170	1393.431667	1413.289063	-5.932312
11888.336170	1393.431667	1412.211914	90.161926
11888.336170	1393.431667	1411.134766	83.470482
11888.336170	1393.431667	1410.057617	160.558090
11888.336170	1393.431667	1408.979492	126.270081
11888.336170	1393.431667	1407.902344	117.015358
11888.336170	1393.431667	1406.824219	180.979904
11888.336170	1393.431667	1405.746094	40.280876
11888.336170	1393.431667	1404.666992	18.012318
11888.336170	1393.431667	1403.588867	50.036827
11888.336170	1393.431667	1402.509766	80.772697
11888.336170	1393.431667	1401.430664	102.437950
11888.336170	1393.431667	1400.351563	56.715462
11888.336170	1393.431667	1399.271484	27.588144
11888.336170	1393.431667	1398.192383	-11.617043
11888.336170	1393.431667	1397.112305	-0.172768
11888.336170	1393.431667	1396.031250	7.822715
11888.336170	1393.431667	1394.951172	16.337675
11888.336170	1393.431667	1393.871094	69.763298
11888.336170	1393.431667	1392.790039	61.497311
11888.336170	1393.431667	1391.708984	90.393501
11888.336170	1393.431667	1390.626953	38.548409
11888.336170	1393.431667	1389.545898	74.220352
