1806.61133	62.295280000000005
1805.61035	-50.013369999999995
1804.61035	14.06816999999998
1803.60938	28.61841000000001
1802.6084	50.549009999999996
1801.60742	68.56333000000001
1800.60645	50.11091999999999
1799.60547	71.36712000000003
1798.60352	60.083350000000024
1797.60156	26.67523
1796.59961	23.850329999999985
1795.59766	15.605579999999975
1794.5957	25.132350000000002
1793.59277	108.12714
1792.58984	-121.16034
1791.58789	58.00186000000001
1790.58398	108.21824000000001
1789.58106	-145.86083
1788.57715	-75.06691
1787.57422	-134.63072
1786.57031	-38.12708
1785.56641	-31.03759
1784.56152	81.62123000000001
1783.55762	-103.85029999999999
1782.55273	21.957150000000002
1781.54785	198.73826
1780.54297	32.9962
1779.53809	7.806339999999992
1778.53223	-18.8938
1777.52734	-132.88839
1776.52148	-14.621509999999986
1775.51563	-120.16908
1774.50879	39.7148
1773.50293	54.65175000000001
1772.49609	-316.60504000000003
1771.48926	-26.670159999999996
1770.48242	-58.798399999999994
1769.47559	-194.91238
1768.46777	-266.06004
1767.46094	-190.75633
1766.45313	-108.81093999999999
1765.44531	-119.38823000000001
1764.4375	-208.42844
1763.42871	-98.96959000000001
1762.4209	-59.15882
1761.41211	-8.819019999999995
1760.40332	-218.66932
1759.39356	-64.11289
1758.38477	-115.01142
1757.375	-83.67475
1756.36621	-125.31846
1755.35645	-42.803200000000004
1754.3457	124.00823
1753.33594	18.869550000000004
1752.3252	46.885999999999996
1751.31543	-44.882520000000014
1750.30469	91.67284
1749.29297	1.2143999999999995
1748.28223	-64.0858
1747.27051	21.02994
1746.25977	81.17738
1745.24805	28.77218
1744.23535	73.86520999999999
1743.22363	8.583669999999998
1742.21191	-26.19726
1741.19922	103.6261
1740.18652	81.27662000000001
1739.17383	58.287440000000004
1738.16016	106.29216000000001
1737.14746	9.75168
1736.13379	-28.01322
1735.12012	16.759240000000002
1734.10645	86.37394
1733.0918	-64.95061
1732.07813	-148.09089999999998
1731.06348	-79.77598
1730.04883	-91.57409
1729.03418	-153.68176
1728.01953	-184.72975
1727.00391	-142.55803
1725.98828	-181.93158
1724.97266	-167.58980000000003
1723.95703	-184.69227999999998
1722.94141	-142.55561
1721.92481	-124.57448
1720.90918	-102.97673
1719.89258	-187.17432
1718.87598	-261.07198
1717.8584	-129.6096
1716.8418	-214.80547
1715.82422	-296.96446
1714.80664	-200.57324
1713.78906	-273.50381
1712.77051	-325.9007
1711.75293	-357.79251999999997
1710.73438	-307.93719999999996
1709.71582	-253.39380999999997
1708.69727	-449.25421
1707.67871	-281.66454000000004
1706.65918	-404.07377999999994
1705.64063	-432.41838
1704.62109	-315.3918
1703.60059	-386.11613
1702.58106	-458.71485999999993
1701.56152	-354.69261
1700.54102	-409.98473
1699.52051	-419.4629
1698.5	-340.99718
1697.47852	-334.27275999999995
1696.45801	-423.70691
1695.43652	-491.81555999999995
1694.41504	-321.63863000000003
1693.39356	-345.461
1692.37207	-524.90053
1691.34961	-493.35104
1690.32715	-576.14223
1689.30469	-409.18581
1688.28223	-533.97624
1687.25977	-713.51381
1686.23633	-627.4567999999999
1685.21387	-541.42022
1684.19043	-645.1806099999999
1683.16602	-598.58353
1682.14258	-587.8487600000001
1681.11914	-656.66046
1680.09473	-613.19093
1679.07031	-833.97962
1678.0459	-772.8273899999999
1677.02051	-837.17086
1675.99609	-805.0253299999999
1674.9707	-817.56841
1673.94531	-891.94786
1672.91992	-865.8399299999999
1671.89356	-844.57664
1670.86816	-993.1379900000001
1669.8418	-1119.57949
1668.81543	-967.9854099999999
1667.78906	-963.29838
1666.76172	-976.9853499999999
1665.73535	-922.71728
1664.70801	-929.55869
1663.68066	-1078.47619
1662.65332	-1081.6120700000001
1661.625	-1111.9791500000001
1660.59766	-1344.35086
1659.56934	-1133.66504
1658.54102	-1147.60628
1657.5127	-1408.0297799999998
1656.4834	-1332.27505
1655.45508	-1477.18073
1654.42578	-1393.33532
1653.39648	-1471.5858699999999
1652.36621	-1582.8884
1651.33691	-1470.2457399999998
1650.30664	-1560.5383900000002
1649.27637	-1582.20139
1648.24609	-1857.48888
1647.21582	-1932.96662
1646.18555	-2025.0294
1645.1543	-1893.3953299999998
1644.12305	-2038.83776
1643.0918	-2055.47381
1642.06055	-2191.26186
1641.02832	-2259.54943
1639.99707	-2364.62824
1638.96484	-2623.2757500000002
1637.93164	-2539.1225600000002
1636.89941	-2473.91208
1635.86719	-2567.0881600000002
1634.83398	-2529.76175
1633.80078	-2661.4818000000005
1632.76758	-2563.2881500000003
1631.73438	-2627.5797000000002
1630.7002	-2777.33479
1629.66602	-2677.75619
1628.63184	-2637.204739999999
1627.59766	-2925.7728399999996
1626.56348	-2869.9675800000005
1625.52832	-3073.8655799999997
1624.49316	-3382.59505
1623.45801	-3287.3224899999996
1622.42285	-3363.6938800000003
1621.3877	-3655.03726
1620.35156	-3631.97912
1619.31543	-3778.3372600000002
1618.2793	-3958.9792600000005
1617.24316	-3981.63011
1616.20703	-4179.247490000001
1615.16992	-4284.932350000001
1614.13281	-4244.07091
1613.0957	-4571.657929999999
1612.05859	-4906.40077
1611.02051	-4816.275449999999
1609.9834	-5294.15474
1608.94531	-5449.2184799999995
1607.90723	-5562.522999999999
1606.86816	-5767.5769
1605.83008	-6075.030470000001
1604.79102	-6447.13024
1603.75195	-6970.864230000001
1602.71289	-7469.04703
1601.67383	-8153.87633
1600.63379	-8720.28786
1599.59473	-9510.86293
1598.55469	-10158.1816
1597.51367	-10982.093129999997
1596.47363	-12381.414330000001
1595.43359	-12938.494449999998
1594.39258	-14124.471819999999
1593.35156	-14986.23348
1592.31055	-15823.617270000002
1591.26856	-16165.96129
1590.22754	-16859.38113
1589.18555	-17213.80096
1588.14356	-17843.253109999998
1587.10059	-17741.100489999997
1586.05859	-17898.639389999997
1585.01563	-17557.801839999996
1583.97266	-17181.002569999997
1582.92969	-16639.11674
1581.88672	-15889.544029999997
1580.84375	-15574.57084
1579.79981	-15114.146130000001
1578.75586	-14430.12855
1577.71191	-13580.07306
1576.66699	-12935.446379999998
1575.62305	-11999.425159999999
1574.57813	-11790.62615
1573.5332	-11396.188469999997
1572.48828	-11282.29323
1571.44336	-11796.925599999999
1570.39746	-12122.159180000002
1569.35156	-12223.021220000002
1568.30566	-12302.389020000002
1567.25977	-11313.335310000002
1566.21387	-11388.00115
1565.16699	-10908.089930000002
1564.12012	-10045.168989999998
1563.07324	-9341.723500000002
1562.02637	-8671.94376
1560.97852	-8221.246000000001
1559.93066	-8057.539060000001
1558.88379	-7779.62407
1557.83496	-7296.71782
1556.78711	-7077.03704
1555.73926	-7232.1087099999995
1554.69043	-7244.941669999999
1553.6416	-7339.370940000001
1552.59277	-7310.2910999999995
1551.54297	-7858.329240000001
1550.49414	-8156.23651
1549.44434	-8423.5738
1548.39453	-8739.836070000001
1547.34473	-9246.30922
1546.29395	-9608.78511
1545.24414	-9787.851589999998
1544.19336	-9836.32619
1543.14258	-9820.05218
1542.09082	-9635.69744
1541.04004	-9577.06776
1539.98828	-9158.2687
1538.93652	-8832.799879999999
1537.88477	-8453.33041
1536.83301	-8328.63579
1535.78027	-7982.20784
1534.72754	-7238.33303
1533.67481	-7080.4719700000005
1532.62207	-6622.22713
1531.56934	-6406.56883
1530.51563	-6017.50951
1529.46191	-5448.14929
1528.4082	-5352.0061000000005
1527.35449	-5291.145780000001
1526.29981	-4908.57159
1525.24609	-4601.168960000001
1524.19141	-4087.03269
1523.13672	-3911.3267100000003
1522.08106	-3848.5400199999995
1521.02637	-3768.6987700000004
1519.9707	-3336.0504100000003
1518.91504	-3311.30286
1517.85938	-3177.1024899999998
1516.80273	-2910.0529800000004
1515.74707	-2570.10434
1514.69043	-2302.47879
1513.63379	-2436.74403
1512.57715	-2403.22209
1511.51953	-2323.47957
1510.46191	-2204.1262199999996
1509.40527	-1895.41952
1508.34668	-2181.29403
1507.28906	-2093.51782
1506.23145	-1838.45809
1505.17285	-1887.5495
1504.11426	-2010.1182099999996
1503.05566	-1889.2921699999997
1501.99609	-2191.7878
1500.9375	-1907.3426000000002
1499.87793	-1731.3108000000002
1498.81836	-1765.14263
1497.75781	-1872.58034
1496.69824	-1683.0312400000003
1495.6377	-1665.7114700000002
1494.57715	-1563.82875
1493.5166	-1619.5409399999999
1492.45606	-1582.50158
1491.39453	-1149.29694
1490.33301	-1001.2753699999998
1489.27148	-741.3976500000003
1488.20996	-887.8750599999998
1487.14844	-691.02142
1486.08594	-460.12284
1485.02344	-571.28366
1483.96094	-748.3478999999998
1482.89844	-431.6628700000001
1481.83496	-634.1011199999998
1480.77246	-599.7119200000002
1479.70898	-575.16167
1478.64453	-817.92184
1477.58106	-1093.7110000000002
1476.51758	-1330.3813100000002
1475.45313	-996.0668000000001
1474.38867	-1353.9807299999998
1473.32324	-1519.0407099999998
1472.25879	-1624.3631199999995
1471.19336	-1750.6090099999997
1470.12793	-1736.3121700000002
1469.0625	-1974.48794
1467.99707	-2083.9272499999997
1466.93066	-2138.79878
1465.86523	-2151.75442
1464.79883	-2202.70625
1463.73145	-2331.69317
1462.66504	-2328.92404
1461.59766	-2383.88365
1460.53027	-2255.1918299999998
1459.46289	-2509.47403
1458.39551	-2174.6791000000003
1457.32715	-2054.02772
1456.25977	-1920.7467600000002
1455.19141	-1599.85011
1454.12305	-1213.004
1453.05371	-1226.0777899999998
1451.98535	-917.3702599999999
1450.91602	-802.90737
1449.84668	-630.51924
1448.77637	-548.4584
1447.70703	-554.2872799999999
1446.63672	-731.3858600000001
1445.56641	-401.30958
1444.49609	-498.87863
1443.42578	-400.72069
1442.35449	-335.34132
1441.2832	-415.12037000000004
1440.21191	-476.93147999999997
1439.14063	-467.93603
1438.06934	-505.0933299999999
1436.99707	-461.35999000000004
1435.92481	-573.34119
1434.85254	-432.89540999999997
1433.78027	-532.6458299999999
1432.70703	-387.82735
1431.63379	-638.9879199999999
1430.56055	-457.43936
1429.48731	-242.07261
1428.41309	-309.2904
1427.33984	-186.52257
1426.26563	-478.75230999999997
1425.19141	-435.59630999999996
1424.11621	-484.14806
1423.04199	-324.62954
1421.9668	-401.42963
1420.8916	-423.21229000000005
1419.81641	-586.7791
1418.74023	-284.75211
1417.66504	-379.5121
1416.58887	-435.98997
1415.5127	-484.56915000000004
1414.43555	-661.80498
1413.35938	-571.83824
1412.28223	-473.11658
1411.20508	-575.9957400000001
1410.12793	-695.71871
1409.04981	-785.4716500000001
1407.97266	-809.79372
1406.89453	-715.0748100000001
1405.81641	-950.96639
1404.73731	-917.90436
1403.65918	-932.3254400000001
1402.58008	-844.39851
1401.50098	-744.68618
1400.42188	-531.53579
1399.3418	-626.2885699999999
1398.2627	-448.19568
1397.18262	-415.63415000000003
1396.10254	-397.52698999999996
1395.02148	-307.38383
1393.94141	-240.63068999999996
1392.86035	-327.59824
1391.7793	31.449109999999962
1390.69824	-42.79104000000001
1389.61621	-34.664480000000026
1388.53516	-97.97731000000005
1387.45313	-21.671510000000012
1386.37109	-15.698059999999998
1385.28809	104.43308999999999
1384.20606	132.24463000000003
1383.12305	177.48507999999998
1382.04004	217.85890000000006
1380.95703	89.25016000000005
1379.87305	99.3664
1378.78906	277.67544999999996
1377.70508	178.24626999999998
1376.62109	262.0517
1375.53711	259.58728999999994
1374.45215	138.87744999999995
1373.36719	277.05924999999996
1372.28223	80.6119000000001
1371.19727	196.37952000000007
1370.11231	259.25172999999995
1369.02637	241.36211000000003
1367.94043	246.59888
1366.85449	299.87202
1365.76758	207.52500000000003
1364.68164	270.25723000000005
1363.59473	264.27586
1362.50781	333.66981999999996
1361.41992	85.81261
1360.33301	311.62429000000003
1359.24512	226.25784999999996
1358.15723	351.23560999999995
1357.06934	423.02981
1355.98145	366.21984
1354.89258	201.44316
1353.80371	314.10577
1352.71484	251.09996999999998
1351.625	466.99240000000003
1350.53613	371.20142999999996
1349.44629	224.02713999999997
1348.35645	261.14126
1347.2666	250.90282000000002
1346.17578	283.96145
1345.08594	194.16445
1343.99512	222.58674999999997
1342.90332	207.17374999999998
1341.8125	182.81447999999995
1340.7207	445.45523000000003
1339.62988	427.37129
1338.53809	395.78430000000003
1337.44531	460.47101
1336.35352	475.99729
1335.26074	552.13062
1334.16797	613.06799
1333.0752	590.24309
1331.98145	660.90392
1330.88867	539.50771
1329.79492	496.90381999999994
1328.70117	462.20297000000005
1327.60645	673.91448
1326.5127	808.79994
1325.41797	639.65048
1324.32324	594.85394
1323.22754	370.80504
1322.13281	378.86935000000005
1321.03711	192.21809999999994
1319.94141	55.60596999999996
1318.8457	-136.81659000000002
1317.75	0.4371599999999489
1316.65332	-134.94830000000002
1315.55664	-276.53797
1314.45996	-367.1753
1313.36328	-409.61758999999995
1312.26563	-603.0397599999999
1311.16797	-627.2076400000001
1310.07031	-605.0215200000001
1308.97266	-585.6481100000001
1307.87402	-737.9016
1306.77637	-719.12915
1305.67773	-930.9140299999999
1304.5791	-863.4378199999999
1303.47949	-1071.60382
1302.38086	-1001.99944
1301.28125	-1215.9242
1300.18164	-1359.62503
1299.08106	-1522.4068399999999
1297.98145	-1594.6628699999999
1296.88086	-1826.9555299999997
1295.78027	-2064.93013
1294.67969	-2143.79782
1293.57813	-2445.1649500000003
1292.47656	-2593.00546
1291.375	-2858.08126
1290.27344	-3028.82508
1289.17188	-3253.7178400000003
1288.06934	-3304.9435600000006
1286.9668	-3488.6757300000004
1285.86426	-3470.3944599999995
1284.76172	-3398.7022099999995
1283.6582	-3612.06501
1282.55469	-3436.78549
1281.45117	-3254.27433
1280.34766	-3066.2746800000004
1279.24414	-2819.6148599999997
1278.13965	-2407.22093
1277.03516	-2117.95534
1275.93066	-1667.66934
1274.8252	-1434.9336600000001
1273.7207	-1124.4081400000002
1272.61523	-1046.99474
1271.50879	-987.7271000000001
1270.40332	-1009.0318
1269.29785	-836.36368
1268.19141	-849.8601900000001
1267.08496	-872.1161500000001
1265.97754	-730.44245
1264.87109	-704.64974
1263.76367	-749.6008499999999
1262.65625	-628.55918
1261.54883	-767.54342
1260.44043	-732.38033
1259.33301	-906.11837
1258.22461	-882.87606
1257.11523	-958.21258
1256.00684	-928.07682
1254.89746	-940.34317
1253.78809	-879.85572
1252.67871	-890.65356
1251.56934	-885.30237
1250.45898	-773.89743
1249.34961	-805.48504
1248.23926	-843.18376
1247.12793	-714.3188100000001
1246.01758	-741.58559
1244.90625	-638.0425700000001
1243.79492	-641.00076
1242.68359	-558.82209
1241.57129	-503.0649000000001
1240.45996	-399.9048
1239.34766	-463.72118
1238.23438	-428.81443
1237.12207	-465.47757
1236.00879	-294.22247000000004
1234.89648	-474.83387000000005
1233.78223	-519.8568799999999
1232.66895	-557.3679
1231.55566	-477.93826
1230.44141	-496.89949
1229.32715	-546.41799
1228.21191	-497.64304
1227.09766	-475.70446
1225.98242	-384.54309
1224.86719	-386.57443
1223.75195	-382.32216999999997
1222.63574	-361.81408
1221.52051	-323.59937
1220.4043	-386.57445
1219.28711	-349.34939
1218.1709	-394.31713
1217.05371	-372.72168999999997
1215.93652	-397.35743
1214.81934	-446.56109000000004
1213.70215	-518.0242900000001
1212.58398	-641.6067400000001
1211.46582	-623.5673200000001
1210.34766	-729.7835
1209.22949	-749.8032599999999
1208.11035	-783.12571
1206.99219	-841.39067
1205.87305	-1080.00287
1204.75293	-1163.45249
1203.63379	-1236.9499300000002
1202.51367	-1414.71157
1201.39356	-1613.0886299999997
1200.27344	-1720.9786799999997
1199.15234	-1855.5240800000001
1198.03223	-2361.76402
1196.91113	-2500.4396500000003
1195.79004	-2710.15787
1194.66797	-3034.4253199999994
1193.5459	-3332.98875
1192.42481	-3568.2353599999997
1191.30176	-3659.7388899999996
1190.17969	-3946.2737700000002
1189.05664	-4071.16742
1187.93359	-4145.61892
1186.81055	-4098.87185
1185.6875	-4058.2631299999994
1184.56348	-3868.08805
1183.44043	-3647.87907
1182.31641	-3601.71604
1181.19141	-3420.4094299999997
1180.06738	-2965.8039299999996
1178.94238	-2727.5723
1177.81738	-2190.54137
1176.69238	-1854.6800200000002
1175.56641	-1632.5199799999998
1174.44043	-1302.8952299999999
1173.31445	-1026.18644
1172.18848	-960.2449399999999
1171.0625	-815.7532600000001
1169.93555	-840.5396899999998
1168.80859	-675.26909
1167.68164	-789.3524199999999
1166.55371	-645.42823
1165.42676	-627.0428099999999
1164.29883	-616.34608
1163.1709	-535.22278
1162.04199	-462.90716
1160.91406	-439.51
1159.78516	-413.71129
1158.65625	-337.73924000000005
1157.52637	-361.23147
1156.39746	-379.88723
1155.26758	-157.18168
1154.1377	-172.35616
1153.00684	-184.26708
1151.87695	-226.21008
1150.74609	-141.3972
1149.61523	-155.91754
1148.48438	-30.295930000000002
1147.35254	13.418759999999999
1146.2207	56.280100000000004
1145.08887	72.21284
1143.95703	20.921370000000003
1142.8252	20.485870000000002
1141.69238	-20.35152
1140.55957	43.08179
1139.42676	-13.720089999999999
1138.29297	-84.157
1137.15918	-45.23061999999999
1136.02539	-73.39424
1134.8916	-243.39571
1133.75781	-379.83523
1132.62305	-369.58110000000005
1131.48828	-631.8062500000001
1130.35352	-805.04186
1129.21777	-813.64048
1128.08301	-932.95292
1126.94727	-907.9343500000001
1125.81152	-1018.46098
1124.67481	-1037.4119799999999
1123.53906	-914.28827
1122.40234	-956.5783
1121.26563	-1087.0212700000002
1120.12793	-1131.47415
1118.99023	-1237.2822999999999
1117.85352	-1232.1999400000002
1116.71484	-1576.3661900000002
1115.57715	-1591.5132500000002
1114.43945	-1614.3712000000003
1113.30078	-1766.4249399999999
1112.16211	-1819.1383800000003
1111.02246	-1971.5258200000003
1109.88379	-2081.5113399999996
1108.74414	-2312.3876799999994
1107.60449	-2290.28443
1106.46387	-2534.94384
1105.32422	-2746.61084
1104.18359	-2655.97206
1103.04297	-3173.9849299999996
1101.90234	-3403.60307
1100.76074	-3786.6065299999996
1099.61914	-4267.760829999999
1098.47754	-4658.76966
1097.33594	-5446.05256
1096.19336	-6219.10109
1095.05176	-7099.405560000001
1093.90918	-8044.78551
1092.76563	-9259.44765
1091.62305	-10480.648969999998
1090.47949	-11758.83034
1089.33594	-13072.64972
1088.19238	-14411.798919999997
1087.04785	-15580.59783
1085.90332	-16438.46503
1084.75879	-17360.97709
1083.61426	-17729.99649
1082.46973	-18031.13432
1081.32422	-18268.78036
1080.17871	-17963.31223
1079.0332	-17574.85947
1077.88672	-17039.215910000003
1076.74023	-16457.38015
1075.59375	-15764.765800000001
1074.44727	-14761.697619999999
1073.30078	-14023.92773
1072.15332	-13326.962180000002
1071.00586	-12501.037640000002
1069.8584	-11715.942470000002
1068.70996	-10820.905010000002
1067.56152	-9399.59508
1066.41309	-7946.925070000001
1065.26465	-6984.623309999999
1064.11621	-6065.498760000002
1062.9668	-4806.420899999999
1061.81738	-4379.8249300000025
1060.66797	-3873.697970000001
1059.51758	-3206.68865
1058.36816	-2971.902390000001
1057.21777	-3829.4051799999997
1056.06738	-3225.0816699999996
1054.91602	-3063.0702199999996
1053.76465	-3047.078299999999
1052.61328	-3028.711230000001
1051.46191	-2270.8984400000004
1050.31055	-2260.5210200000006
1049.1582	-2164.0982000000004
1048.00586	-2132.3326300000003
1046.85352	-2093.1024
1045.7002	-1986.5330299999996
1044.54785	-1887.1449300000004
1043.39453	-1961.68134
1042.24023	-1944.31046
1041.08691	-1931.2945499999998
1039.93262	-2123.85488
1038.77832	-2203.0962200000004
1037.62402	-2264.77173
1036.46973	-2326.6912500000003
1035.31445	-2536.05179
1034.15918	-2785.2427900000002
1033.00391	-2862.8267200000005
1031.84766	-3025.16157
1030.69238	-3188.77387
1029.53613	-3598.5346099999997
1028.37891	-3897.9792299999995
1027.22266	-4287.7533300000005
1026.06543	-4934.26061
1024.9082	-5785.080030000001
1023.75098	-6208.2642
1022.59375	-6050.2492
1021.43555	-5199.3120100000015
1020.27734	-4502.48309
1019.11914	-3913.9717200000014
1017.95996	-3656.0372899999993
1016.80078	-3691.2511299999996
1015.6416	-4347.46982
1014.48242	-4385.1722899999995
1013.32324	-4553.59528
1012.16309	-4537.77322
1011.00293	-4320.630950000001
1009.84277	-3871.3206499999997
1008.68164	-3082.7079000000003
1007.52051	-2552.0896000000002
1006.35938	-2169.3794399999997
1005.19824	-2143.01097
1004.03711	-2138.4340900000007
1002.875	-2596.5035499999994
1001.71289	-3397.17411
1000.55078	-4408.090149999999
999.3877	-4942.71751
998.22461	-4784.86528
997.06152	-3813.449129999999
995.89844	-3189.4602699999996
994.73438	-3978.99715
993.57129	-4747.15936
992.40723	-5015.04104
991.24219	-5435.38044
990.07813	-5499.28445
988.91309	-5706.44103
987.74805	-6078.75247
986.58301	-6114.81654
985.41699	-6158.58679
984.25098	-6090.85867
983.08496	-5956.151690000001
981.91895	-5743.50883
980.75195	-5512.54372
979.58496	-5283.27395
978.41797	-5065.57518
977.25098	-4616.78338
976.08301	-4365.9707
974.91504	-4087.31389
973.74707	-3947.95864
972.5791	-3624.2416900000003
971.41016	-3146.10264
970.24219	-3002.3495300000004
969.07227	-2928.4478200000003
967.90332	-2473.59908
966.7334	-2368.38058
965.56348	-2169.51749
964.39356	-1921.9496999999997
963.22363	-1756.8977399999999
962.05273	-1622.8210400000003
960.88184	-1448.15798
959.71094	-1231.7980000000002
958.54004	-1178.03593
957.36816	-922.27521
956.19629	-875.4125600000001
955.02441	-890.13862
953.85156	-935.95468
952.67969	-798.41393
951.50684	-731.8932000000001
950.33398	-764.78443
949.16016	-814.21991
947.98633	-766.6048
946.8125	-860.5539200000001
945.63867	-992.3374499999999
944.46484	-866.39932
943.29004	-753.5726999999999
942.11523	-808.3499400000001
940.94043	-702.17012
939.76465	-660.84923
938.58887	-709.9720500000001
937.41309	-683.79799
936.23731	-563.21588
935.06055	-551.1047800000001
933.88379	-739.0460199999999
932.70703	-600.4685299999999
931.53027	-569.64445
930.35254	-728.3543699999999
929.17578	-653.5219999999999
927.99805	-702.25324
926.81934	-678.05125
925.6416	-660.80588
924.46289	-623.9009699999999
923.28418	-487.11586
922.10449	-612.6022
920.92481	-585.07123
919.74609	-595.83641
919.55176	-685.60223
918.38672	-671.61258
917.2207	-699.41872
916.05469	-769.9366
914.8877	-713.0014100000001
913.72168	-642.86924
912.55469	-600.23713
911.3877	-558.0044
910.2207	-562.76539
909.05273	-700.0608299999999
907.88574	-625.55888
906.71777	-647.6333500000001
905.54883	-681.84149
904.38086	-613.7614699999999
903.21191	-589.94827
902.04297	-526.9875599999999
900.87402	-544.83157
899.7041	-376.27307999999994
898.53516	-425.52308
897.36523	-339.48386999999997
896.19434	-391.39940999999993
895.02441	-512.44805
893.85352	-405.05658000000005
892.68262	-440.67841999999996
891.51172	-319.31099
890.34082	-164.62874
889.16895	-234.11302
887.99707	-282.77791
886.8252	-156.63970999999998
885.65332	-197.15055
884.48047	-121.50795
883.30762	-31.28909
882.13477	-11.318079999999995
880.96191	-54.93946
879.78809	111.18262000000001
878.61426	204.50531999999998
877.44043	154.76473
876.2666	77.45191
875.0918	164.69949
873.91699	67.28833
872.74219	142.47464
871.56738	51.16655
870.3916	44.08354
869.21582	-39.47417
868.04004	-16.11956
866.86426	-126.54199
865.6875	-8.91172
864.51074	50.22753
863.33398	55.38753
862.15723	49.598870000000005
860.97949	-26.526220000000002
859.80273	-66.2211
858.625	-56.88271
857.44629	-88.83986999999999
856.26856	-107.81351000000001
855.08984	-78.20112
853.91113	-171.01158
852.73145	-126.5528
851.55273	-172.74553
850.37305	-253.4577
849.19336	-282.5403
848.01367	-258.91445
846.83301	-382.48764
845.65234	-388.20944
844.47168	-467.01245000000006
843.29102	-444.04483
842.11035	-491.51756
840.92871	-631.9547
839.74707	-664.30277
838.56445	-689.62966
837.38281	-778.55091
836.2002	-652.4897000000001
835.01758	-757.5479700000001
833.83496	-927.96503
832.65137	-769.84304
831.46777	-973.91895
830.28418	-924.5162
829.10059	-915.7244499999999
827.91699	-865.10996
826.73242	-993.6329400000001
825.54785	-1105.53989
824.36328	-1024.05998
823.17773	-959.22639
821.99219	-1042.39124
820.80664	-997.3835900000001
819.62109	-968.67031
818.43457	-1032.81196
817.24902	-1018.97963
816.0625	-863.5694000000001
814.875	-904.8142300000001
813.68848	-1043.1044200000001
812.50098	-776.00937
811.31348	-834.6225400000001
810.12598	-917.8369
808.9375	-799.97932
807.74902	-857.53803
806.56055	-950.99477
805.37207	-905.6036100000001
804.18262	-915.58787
802.99414	-1023.4705399999999
801.80371	-996.23021
800.61426	-1004.44289
799.42481	-945.08106
798.23438	-1098.6061000000002
797.04395	-1081.9733700000002
795.85254	-837.3726800000001
794.66211	-807.71083
793.4707	-732.35463
792.2793	-641.1490299999999
791.08789	-673.3358000000001
789.89551	-596.35419
788.70313	-545.9450300000001
787.51074	-645.97154
786.31836	-511.28931
785.125	-556.52187
783.93164	-606.7392
782.73828	-507.64919999999995
781.54492	-481.54326000000003
780.35059	-548.17322
779.15625	-634.42612
777.96191	-538.7920799999999
776.76758	-607.71145
775.57227	-844.8633
774.37695	-1034.89168
773.18164	-1226.8464
771.98633	-1175.9340499999998
770.79004	-1237.89657
769.59375	-1219.4583400000001
768.39746	-1129.98856
767.20117	-1023.49722
766.00391	-1197.0514899999998
764.80664	-1031.99316
763.60938	-889.7977900000001
762.41211	-962.86225
761.21387	-902.9129300000001
