1821.5918	29.011839999999992
1820.59473	-60.131029999999996
1819.59668	-100.18237
1818.59961	-159.98267
1817.60156	-92.56424000000001
1816.60352	5.357050000000001
1815.60449	-86.69896
1814.60645	-184.75297
1813.60742	-181.56575
1812.6084	-37.60212
1811.60938	39.37897000000001
1810.61035	-82.99303
1809.61035	-176.79326
1808.61133	-78.81431
1807.61133	-62.74165000000001
1806.61133	-11.649919999999995
1805.61035	-86.94688999999998
1804.61035	-155.43344000000002
1803.60938	-84.66622
1802.6084	-16.044600000000003
1801.60742	17.65222999999999
1800.60645	-94.88216
1799.60547	-127.04985999999998
1798.60352	-0.794889999999981
1797.60156	-89.91095
1796.59961	-119.74989
1795.59766	-119.17627000000002
1794.5957	37.510940000000005
1793.59277	100.78398
1792.58984	-81.42819
1791.58789	82.88338
1790.58398	-12.736130000000003
1789.58106	-148.12624
1788.57715	-87.24909999999998
1787.57422	-170.95965
1786.57031	-79.49526
1785.56641	-63.10905
1784.56152	68.41739000000001
1783.55762	-81.48723999999999
1782.55273	37.10737
1781.54785	104.45548
1780.54297	-42.20937
1779.53809	-62.54166000000001
1778.53223	13.134229999999999
1777.52734	-100.67092999999998
1776.52148	-91.46636999999998
1775.51563	-158.67759999999998
1774.50879	3.949
1773.50293	31.181880000000003
1772.49609	-106.90220000000001
1771.48926	-170.20848
1770.48242	-121.02855
1769.47559	-88.00502000000002
1768.46777	-141.87234
1767.46094	-72.9652
1766.45313	26.361560000000026
1765.44531	2.38642999999999
1764.4375	-35.97519999999999
1763.42871	-58.32639000000002
1762.4209	-36.460409999999996
1761.41211	-56.132270000000005
1760.40332	-158.23451999999997
1759.39356	-220.41404
1758.38477	-120.84856
1757.375	39.64327
1756.36621	-40.91424000000001
1755.35645	-13.811260000000004
1754.3457	73.9999
1753.33594	-62.733029999999985
1752.3252	-9.47793
1751.31543	-137.44939000000002
1750.30469	74.10432
1749.29297	-16.98181
1748.28223	-47.39723
1747.27051	160.0777
1746.25977	47.25202
1745.24805	183.42346
1744.23535	126.56746999999999
1743.22363	127.09155
1742.21191	-70.87203
1741.19922	122.49461
1740.18652	48.07444000000001
1739.17383	180.72991000000002
1738.16016	98.92009
1737.14746	49.56331
1736.13379	-21.16069
1735.12012	19.009520000000002
1734.10645	192.51206000000002
1733.0918	29.602720000000005
1732.07813	-29.725920000000002
1731.06348	12.970199999999998
1730.04883	-109.18714
1729.03418	-187.35916
1728.01953	-1.3027099999999905
1727.00391	-22.21454
1725.98828	-53.982279999999996
1724.97266	102.14720000000001
1723.95703	-114.33567
1722.94141	-127.95545999999999
1721.92481	-139.79683
1720.90918	-159.71626
1719.89258	-186.62561
1718.87598	-240.82113
1717.8584	-235.32788999999997
1716.8418	-225.52376
1715.82422	-224.42122999999998
1714.80664	-162.19618
1713.78906	-133.03280999999998
1712.77051	-308.72919
1711.75293	-217.34429
1710.73438	-422.08263
1709.71582	-291.13199
1708.69727	-424.64963
1707.67871	-511.36204000000004
1706.65918	-374.33331999999996
1705.64063	-349.64275
1704.62109	-338.96813
1703.60059	-433.92492000000004
1702.58106	-425.26178999999996
1701.56152	-343.0604
1700.54102	-340.47773
1699.52051	-329.53931
1698.5	-218.92049
1697.47852	-477.3388
1696.45801	-333.21774999999997
1695.43652	-488.43307999999996
1694.41504	-351.48027
1693.39356	-394.44484
1692.37207	-501.7630300000001
1691.34961	-559.44629
1690.32715	-535.00686
1689.30469	-581.07316
1688.28223	-416.29898000000003
1687.25977	-670.86268
1686.23633	-638.75487
1685.21387	-606.61094
1684.19043	-724.51519
1683.16602	-713.04228
1682.14258	-599.66184
1681.11914	-631.1848
1680.09473	-786.09811
1679.07031	-906.538
1678.0459	-903.66779
1677.02051	-960.9464699999999
1675.99609	-795.7962399999999
1674.9707	-873.52001
1673.94531	-1010.7019799999999
1672.91992	-933.1636
1671.89356	-1009.5824399999999
1670.86816	-1034.4628300000002
1669.8418	-1172.33357
1668.81543	-999.54568
1667.78906	-1010.9040499999999
1666.76172	-1108.10777
1665.73535	-1093.09683
1664.70801	-1053.06675
1663.68066	-1152.7888200000002
1662.65332	-1230.00341
1661.625	-1304.16866
1660.59766	-1298.99435
1659.56934	-1397.09429
1658.54102	-1282.76601
1657.5127	-1475.36398
1656.4834	-1601.29245
1655.45508	-1706.22379
1654.42578	-1589.37555
1653.39648	-1497.64016
1652.36621	-1705.97058
1651.33691	-1827.24436
1650.30664	-1916.98108
1649.27637	-1873.1210299999998
1648.24609	-2113.0592500000002
1647.21582	-2083.62232
1646.18555	-2221.51255
1645.1543	-2270.14146
1644.12305	-2449.76025
1643.0918	-2570.06262
1642.06055	-2670.46911
1641.02832	-2661.69112
1639.99707	-2828.6848499999996
1638.96484	-3065.8646200000003
1637.93164	-3013.4989600000004
1636.89941	-2859.6968699999998
1635.86719	-3169.79638
1634.83398	-3069.3430500000004
1633.80078	-3158.7831400000005
1632.76758	-3335.1879
1631.73438	-3301.6816900000003
1630.7002	-3483.1429
1629.66602	-3424.51015
1628.63184	-3561.2459999999996
1627.59766	-3696.62502
1626.56348	-3970.5167100000003
1625.52832	-3988.92393
1624.49316	-4112.242749999999
1623.45801	-4071.75602
1622.42285	-4329.86118
1621.3877	-4519.00705
1620.35156	-4638.3853
1619.31543	-4712.58476
1618.2793	-5044.84389
1617.24316	-5154.4954
1616.20703	-5162.408740000001
1615.16992	-5255.98448
1614.13281	-5274.4746
1613.0957	-5797.35984
1612.05859	-5802.05458
1611.02051	-5948.672549999999
1609.9834	-6462.85531
1608.94531	-6578.24375
1607.90723	-6849.884689999999
1606.86816	-7061.3254400000005
1605.83008	-7554.6680400000005
1604.79102	-8018.2816
1603.75195	-8345.973610000001
1602.71289	-8882.79557
1601.67383	-9684.44225
1600.63379	-10553.86745
1599.59473	-11219.838759999999
1598.55469	-12333.2192
1597.51367	-13211.768419999999
1596.47363	-14403.851340000001
1595.43359	-15233.812319999999
1594.39258	-16111.635879999998
1593.35156	-17328.87313
1592.31055	-18425.215910000003
1591.26856	-19352.31579
1590.22754	-20336.604760000002
1589.18555	-20722.584170000002
1588.14356	-21599.20526
1587.10059	-21984.92374
1586.05859	-22226.671609999998
1585.01563	-22403.261799999997
1583.97266	-21867.653939999997
1582.92969	-21684.88725
1581.88672	-20998.80184
1580.84375	-20399.17729
1579.79981	-20041.2555
1578.75586	-19530.70277
1577.71191	-18719.0174
1576.66699	-18220.35361
1575.62305	-17743.74743
1574.57813	-18319.07147
1573.5332	-19449.552729999996
1572.48828	-20011.61159
1571.44336	-20778.9842
1570.39746	-21251.749020000003
1569.35156	-20963.034890000003
1568.30566	-20022.347030000004
1567.25977	-18262.687850000002
1566.21387	-17089.71599
1565.16699	-15798.871180000002
1564.12012	-14618.553269999999
1563.07324	-13264.589220000002
1562.02637	-12179.66739
1560.97852	-11320.872470000002
1559.93066	-10822.28125
1558.88379	-10264.39311
1557.83496	-9677.2686
1556.78711	-9216.643489999999
1555.73926	-9320.12336
1554.69043	-9429.570819999999
1553.6416	-9367.67929
1552.59277	-9196.05502
1551.54297	-9423.97157
1550.49414	-9474.81073
1549.44434	-9684.20441
1548.39453	-9933.48488
1547.34473	-10238.76222
1546.29395	-10595.86519
1545.24414	-10730.93008
1544.19336	-10478.424459999998
1543.14258	-10577.52679
1542.09082	-10524.46746
1541.04004	-10228.839
1539.98828	-9777.7499
1538.93652	-9308.696849999998
1537.88477	-8892.53427
1536.83301	-8981.07811
1535.78027	-8543.52729
1534.72754	-7790.35585
1533.67481	-7605.08971
1532.62207	-7208.02132
1531.56934	-7067.17869
1530.51563	-6716.65392
1529.46191	-6258.45716
1528.4082	-5994.51403
1527.35449	-5972.32138
1526.29981	-5580.84261
1525.24609	-5128.586990000001
1524.19141	-4823.23472
1523.13672	-4656.89556
1522.08106	-4449.48036
1521.02637	-4225.1236
1519.9707	-4078.3033100000002
1518.91504	-3970.29794
1517.85938	-3800.4594199999997
1516.80273	-3470.67905
1515.74707	-3371.27103
1514.69043	-3246.8682200000003
1513.63379	-3078.7936499999996
1512.57715	-2933.05217
1511.51953	-3014.7451
1510.46191	-2948.3193199999996
1509.40527	-2697.0928
1508.34668	-2703.816
1507.28906	-2614.91442
1506.23145	-2525.91679
1505.17285	-2567.18216
1504.11426	-2469.7596599999997
1503.05566	-2485.72838
1501.99609	-2550.39095
1500.9375	-2400.5568700000003
1499.87793	-2147.08329
1498.81836	-2006.5739600000002
1497.75781	-2248.72997
1496.69824	-2218.69882
1495.6377	-2083.63536
1494.57715	-2132.2947
1493.5166	-2074.9170999999997
1492.45606	-2199.72393
1491.39453	-2061.2448799999997
1490.33301	-1966.9346099999998
1489.27148	-1729.2823
1488.20996	-1988.0684199999998
1487.14844	-1932.7918100000002
1486.08594	-1751.2145100000002
1485.02344	-1862.27389
1483.96094	-1987.4943799999999
1482.89844	-1936.14524
1481.83496	-1846.3022299999998
1480.77246	-1845.7155200000002
1479.70898	-1717.9652600000002
1478.64453	-1823.90402
1477.58106	-1962.9744300000002
1476.51758	-2186.61227
1475.45313	-2169.26407
1474.38867	-2550.1027999999997
1473.32324	-2859.26203
1472.25879	-3068.3564099999994
1471.19336	-2883.36071
1470.12793	-2697.02055
1469.0625	-2857.1997300000003
1467.99707	-2770.42603
1466.93066	-2521.3609800000004
1465.86523	-2526.32363
1464.79883	-2435.0618400000003
1463.73145	-2544.9624000000003
1462.66504	-2675.3605599999996
1461.59766	-2635.4552400000002
1460.53027	-2623.81445
1459.46289	-2533.33591
1458.39551	-2454.6199
1457.32715	-2321.74445
1456.25977	-2044.4249000000002
1455.19141	-1781.32374
1454.12305	-1362.8588599999998
1453.05371	-1353.01379
1451.98535	-1166.11288
1450.91602	-977.5800099999999
1449.84668	-904.8741299999999
1448.77637	-810.60699
1447.70703	-778.7440399999999
1446.63672	-816.6446500000001
1445.56641	-629.13795
1444.49609	-619.5119
1443.42578	-552.13033
1442.35449	-646.45934
1441.2832	-525.0340100000001
1440.21191	-583.87565
1439.14063	-516.44813
1438.06934	-460.81816
1436.99707	-565.1182100000001
1435.92481	-679.6011599999999
1434.85254	-637.5057899999999
1433.78027	-478.42816
1432.70703	-419.7228
1431.63379	-514.1930199999999
1430.56055	-647.4970500000001
1429.48731	-453.0624
1428.41309	-354.1511
1427.33984	-310.61100999999996
1426.26563	-481.91819999999996
1425.19141	-405.16558999999995
1424.11621	-374.71906
1423.04199	-352.66502
1421.9668	-391.58207999999996
1420.8916	-447.59576000000004
1419.81641	-506.19371
1418.74023	-339.59570999999994
1417.66504	-411.75368
1416.58887	-424.53904
1415.5127	-506.69939
1414.43555	-676.27143
1413.35938	-682.38298
1412.28223	-533.8898
1411.20508	-638.2630200000001
1410.12793	-664.66056
1409.04981	-700.0507200000001
1407.97266	-876.84538
1406.89453	-759.35135
1405.81641	-1011.70414
1404.73731	-1116.56037
1403.65918	-989.3632800000001
1402.58008	-1023.1248999999999
1401.50098	-958.57146
1400.42188	-740.5575
1399.3418	-713.24716
1398.2627	-630.37072
1397.18262	-532.69478
1396.10254	-643.7237799999999
1395.02148	-460.22398
1393.94141	-516.27719
1392.86035	-442.49221
1391.7793	-429.86723
1390.69824	-235.19142
1389.61621	-307.18213000000003
1388.53516	-449.93339000000003
1387.45313	-450.16326999999995
1386.37109	-330.37616
1385.28809	-194.76592000000002
1384.20606	-208.39273000000003
1383.12305	-205.19616999999997
1382.04004	-154.26319999999998
1380.95703	-264.74431000000004
1379.87305	-229.39964999999998
1378.78906	-194.79351000000003
1377.70508	-393.25091
1376.62109	-406.30673
1375.53711	-137.15395
1374.45215	-276.76653
1373.36719	-209.27585
1372.28223	-381.00735
1371.19727	-402.93328999999994
1370.11231	-233.03184
1369.02637	-227.30017
1367.94043	-205.78988999999999
1366.85449	-236.85342999999997
1365.76758	-289.02916
1364.68164	-306.08076
1363.59473	-231.59996
1362.50781	-280.39377
1361.41992	-145.00303
1360.33301	-114.70355999999998
1359.24512	11.50918999999999
1358.15723	-57.27847
1357.06934	8.745680000000007
1355.98145	155.48397
1354.89258	-21.020110000000003
1353.80371	61.25049999999999
1352.71484	142.11694
1351.625	109.11419000000001
1350.53613	-29.88411
1349.44629	-54.02153000000001
1348.35645	-59.94227999999998
1347.2666	11.57831999999999
1346.17578	-87.61357000000001
1345.08594	-59.15526
1343.99512	-119.47873000000001
1342.90332	-154.50139000000001
1341.8125	-125.12093000000002
1340.7207	-139.52555999999998
1339.62988	29.38787000000002
1338.53809	-18.367199999999997
1337.44531	-4.094590000000011
1336.35352	113.15491
1335.26074	231.23245
1334.16797	195.97986
1333.0752	196.19527
1331.98145	116.56544999999997
1330.88867	189.28500000000003
1329.79492	79.10236999999995
1328.70117	149.47799000000003
1327.60645	145.28594
1326.5127	118.87974000000003
1325.41797	118.39301
1324.32324	162.41720000000004
1323.22754	-106.60377
1322.13281	-118.54397999999998
1321.03711	-244.26133000000004
1319.94141	-313.80946000000006
1318.8457	-501.22699
1317.75	-349.28333000000003
1316.65332	-647.06333
1315.55664	-696.74681
1314.45996	-801.2672200000001
1313.36328	-840.9920199999999
1312.26563	-861.03248
1311.16797	-792.8448800000001
1310.07031	-911.2969600000001
1308.97266	-936.7460700000001
1307.87402	-953.93815
1306.77637	-926.9387800000001
1305.67773	-892.7254
1304.5791	-893.5869899999999
1303.47949	-1074.85513
1302.38086	-1134.6559
1301.28125	-1430.25758
1300.18164	-1433.49152
1299.08106	-1444.54057
1297.98145	-1607.1676
1296.88086	-1948.0425599999999
1295.78027	-2071.81498
1294.67969	-2164.4598699999997
1293.57813	-2403.3248000000003
1292.47656	-2468.49123
1291.375	-2742.1519399999997
1290.27344	-3013.41072
1289.17188	-3194.5269300000004
1288.06934	-3166.1276400000006
1286.9668	-3160.1004200000007
1285.86426	-3113.53655
1284.76172	-3013.92181
1283.6582	-3085.956
1282.55469	-3092.7781699999996
1281.45117	-2998.0630300000003
1280.34766	-2832.4542500000002
1279.24414	-2693.17199
1278.13965	-2426.8765700000004
1277.03516	-2327.8468199999998
1275.93066	-1956.9706099999999
1274.8252	-1825.6200600000002
1273.7207	-1435.30438
1272.61523	-1380.96037
1271.50879	-1288.69488
1270.40332	-1332.95599
1269.29785	-1114.2581500000001
1268.19141	-1008.51192
1267.08496	-1033.2950500000002
1265.97754	-876.3758
1264.87109	-813.02675
1263.76367	-818.9842799999999
1262.65625	-744.6499100000001
1261.54883	-842.91055
1260.44043	-869.3591
1259.33301	-886.50805
1258.22461	-919.41528
1257.11523	-831.63046
1256.00684	-926.82453
1254.89746	-832.78587
1253.78809	-903.4273800000001
1252.67871	-880.68246
1251.56934	-854.7325800000001
1250.45898	-707.92134
1249.34961	-683.37662
1248.23926	-603.624
1247.12793	-571.7031000000001
1246.01758	-699.44731
1244.90625	-461.26797000000005
1243.79492	-631.47414
1242.68359	-550.76009
1241.57129	-523.4181600000001
1240.45996	-392.8278
1239.34766	-516.35291
1238.23438	-465.7927
1237.12207	-345.08751
1236.00879	-425.74311
1234.89648	-538.93817
1233.78223	-561.48498
1232.66895	-578.27267
1231.55566	-538.76763
1230.44141	-525.70536
1229.32715	-486.11935000000005
1228.21191	-544.08236
1227.09766	-544.05864
1225.98242	-535.7639
1224.86719	-453.10107999999997
1223.75195	-472.1567
1222.63574	-481.20264
1221.52051	-425.06712
1220.4043	-444.40658
1219.28711	-364.26378
1218.1709	-225.03952
1217.05371	-335.33520999999996
1215.93652	-380.05272
1214.81934	-391.53064
1213.70215	-443.68386000000004
1212.58398	-540.1051400000001
1211.46582	-575.7322
1210.34766	-644.9285299999999
1209.22949	-753.7385499999999
1208.11035	-859.4485999999999
1206.99219	-946.61911
1205.87305	-1104.81219
1204.75293	-1192.7681899999998
1203.63379	-1230.1634000000001
1202.51367	-1433.01116
1201.39356	-1770.5313199999998
1200.27344	-1864.0553999999997
1199.15234	-2059.75461
1198.03223	-2457.31224
1196.91113	-2632.7563
1195.79004	-3002.3728300000002
1194.66797	-3361.5428699999998
1193.5459	-3690.36399
1192.42481	-3841.1614999999997
1191.30176	-4112.20593
1190.17969	-4338.01437
1189.05664	-4512.6237200000005
1187.93359	-4595.8990699999995
1186.81055	-4577.00039
1185.6875	-4494.73712
1184.56348	-4503.80985
1183.44043	-4317.4788
1182.31641	-4374.519139999999
1181.19141	-4259.1361099999995
1180.06738	-3773.4714099999997
1178.94238	-3456.27677
1177.81738	-2983.60735
1176.69238	-2444.45847
1175.56641	-2094.9110299999998
1174.44043	-1794.3830899999998
1173.31445	-1391.95768
1172.18848	-1246.96271
1171.0625	-1130.82557
1169.93555	-1041.37566
1168.80859	-878.9824699999999
1167.68164	-965.6125999999999
1166.55371	-888.43299
1165.42676	-834.35529
1164.29883	-717.58001
1163.1709	-605.13839
1162.04199	-515.16728
1160.91406	-532.24218
1159.78516	-518.46605
1158.65625	-446.28197000000006
1157.52637	-381.66275
1156.39746	-316.47257
1155.26758	-138.84956
1154.1377	-210.31314999999998
1153.00684	-241.31719
1151.87695	-150.28411999999997
1150.74609	-56.647360000000006
1149.61523	-115.98479
1148.48438	47.62282
1147.35254	93.25715
1146.2207	60.87147
1145.08887	141.22811
1143.95703	130.99946
1142.8252	70.16463
1141.69238	12.820879999999999
1140.55957	-41.59695
1139.42676	-147.88894
1138.29297	-120.10670999999999
1137.15918	-240.2992
1136.02539	-192.87293
1134.8916	-306.44763
1133.75781	-453.85825
1132.62305	-495.15385000000003
1131.48828	-796.13747
1130.35352	-968.0385600000001
1129.21777	-1027.07456
1128.08301	-1239.33592
1126.94727	-1066.3063900000002
1125.81152	-1156.45353
1124.67481	-1186.12167
1123.53906	-1127.1419
1122.40234	-1147.5863
1121.26563	-1108.85398
1120.12793	-1229.9980099999998
1118.99023	-1345.7085699999998
1117.85352	-1467.67864
1116.71484	-1654.4116000000001
1115.57715	-1691.1585100000002
1114.43945	-1857.7654900000002
1113.30078	-2022.0027
1112.16211	-2083.2442200000005
1111.02246	-2297.73114
1109.88379	-2547.1121699999994
1108.74414	-2697.2929499999996
1107.60449	-2801.7835800000003
1106.46387	-3070.26293
1105.32422	-3156.33252
1104.18359	-3236.54799
1103.04297	-3588.57624
1101.90234	-3893.2800800000005
1100.76074	-4381.43563
1099.61914	-4782.61679
1098.47754	-5217.37366
1097.33594	-5831.20637
1096.19336	-6733.63674
1095.05176	-7629.2664
1093.90918	-8491.991559999999
1092.76563	-9818.82338
1091.62305	-11127.73124
1090.47949	-12396.63259
1089.33594	-13812.37213
1088.19238	-15113.628509999999
1087.04785	-16609.260430000002
1085.90332	-17666.742860000002
1084.75879	-18830.58354
1083.61426	-19447.15616
1082.46973	-20168.42729
1081.32422	-20783.043550000002
1080.17871	-21160.55637
1079.0332	-21466.73154
1077.88672	-21439.74813
1076.74023	-21437.88992
1075.59375	-21945.33318
1074.44727	-21855.42613
1073.30078	-22162.0
1072.15332	-22152.770780000003
1071.00586	-22216.234910000003
1069.8584	-21674.23935
1068.70996	-20784.905010000002
1067.56152	-19386.10094
1066.41309	-17452.22195
1065.26465	-15769.926049999998
1064.11621	-13654.325910000001
1062.9668	-12030.47461
1061.81738	-10474.697970000001
1060.66797	-8976.60862
1059.51758	-7567.28192
1058.36816	-6392.083050000001
1057.21777	-5707.47354
1056.06738	-4610.45667
1054.91602	-4329.24112
1053.76465	-4254.13128
1052.61328	-4265.888720000001
1051.46191	-3553.24634
1050.31055	-3587.5361500000004
1049.1582	-3400.07477
1048.00586	-3300.6464700000006
1046.85352	-3097.7795300000002
1045.7002	-2950.70857
1044.54785	-2843.5967100000003
1043.39453	-2727.5471900000002
1042.24023	-2662.0071099999996
1041.08691	-2631.91577
1039.93262	-2704.07467
1038.77832	-2784.6445000000003
1037.62402	-2804.50439
1036.46973	-2849.90371
1035.31445	-3064.36502
1034.15918	-3260.6167600000003
1033.00391	-3407.9614800000004
1031.84766	-3525.6655899999996
1030.69238	-3807.39008
1029.53613	-3941.64606
1028.37891	-4470.22776
1027.22266	-4986.42008
1026.06543	-5830.0267300000005
1024.9082	-7226.625440000001
1023.75098	-8436.68657
1022.59375	-9284.31023
1021.43555	-9143.570800000001
1020.27734	-8680.08612
1019.11914	-7535.36674
1017.95996	-6373.139829999999
1016.80078	-5566.494049999999
1015.6416	-5370.17465
1014.48242	-5232.9529299999995
1013.32324	-5083.89777
1012.16309	-5026.25295
1011.00293	-4824.00253
1009.84277	-4292.76938
1008.68164	-3595.14344
1007.52051	-2937.29358
1006.35938	-2786.4048299999995
1005.19824	-2548.66857
1004.03711	-2467.25208
1002.875	-2756.3241099999996
1001.71289	-3600.4499899999996
1000.55078	-4871.847479999999
999.3877	-6722.397199999999
998.22461	-8241.36235
997.06152	-8456.845619999998
995.89844	-7373.317690000001
994.73438	-6300.86141
993.57129	-5698.381530000001
992.40723	-5658.9009
991.24219	-5452.42438
990.07813	-5596.01736
988.91309	-5632.32775
987.74805	-5921.01627
986.58301	-6001.58339
985.41699	-6287.62902
984.25098	-6336.39822
983.08496	-6175.5148500000005
981.91895	-6007.37986
980.75195	-5772.24758
979.58496	-5384.71841
978.41797	-5160.0233
977.25098	-4876.34026
976.08301	-4538.46106
974.91504	-4384.53978
973.74707	-4096.661829999999
972.5791	-3774.49157
971.41016	-3353.8541600000003
970.24219	-3314.92119
969.07227	-3147.05616
967.90332	-2718.39754
966.7334	-2495.10064
965.56348	-2249.1000700000004
964.39356	-2013.6289299999999
963.22363	-1886.66831
962.05273	-1780.5294800000001
960.88184	-1646.82968
959.71094	-1406.32428
958.54004	-1243.75352
957.36816	-1056.92346
956.19629	-1125.57562
955.02441	-921.8793699999999
953.85156	-967.85296
952.67969	-886.01739
951.50684	-849.5349500000001
950.33398	-899.08069
949.16016	-1011.8728000000001
947.98633	-888.9834599999999
946.8125	-996.97207
945.63867	-1048.20912
944.46484	-879.49277
943.29004	-885.5512699999999
942.11523	-924.9230000000001
940.94043	-901.0550000000001
939.76465	-827.42003
938.58887	-824.36682
937.41309	-903.12025
936.23731	-747.60852
935.06055	-822.0722800000001
933.88379	-828.8036199999999
932.70703	-763.1918599999999
931.53027	-724.46885
930.35254	-802.04495
929.17578	-823.60394
927.99805	-815.93289
926.81934	-791.60933
925.6416	-775.29972
924.46289	-712.4855299999999
923.28418	-685.25279
922.10449	-584.47424
920.92481	-795.08162
919.74609	-806.69786
919.55176	-766.7764
918.38672	-637.33479
917.2207	-610.83732
916.05469	-695.0164400000001
914.8877	-758.0062800000001
913.72168	-681.4415799999999
912.55469	-701.3726
911.3877	-687.3926799999999
910.2207	-731.62167
909.05273	-586.62689
907.88574	-757.56278
906.71777	-764.9207900000001
905.54883	-679.53459
904.38086	-737.7468799999999
903.21191	-697.1618
902.04297	-654.43669
900.87402	-618.4567000000001
899.7041	-589.58803
898.53516	-480.53461
897.36523	-496.13104999999996
896.19434	-466.2434599999999
895.02441	-549.81025
893.85352	-587.6186200000001
892.68262	-468.13431999999995
891.51172	-305.24524
890.34082	-401.63576
889.16895	-415.01409
887.99707	-414.40825
886.8252	-220.65546999999998
885.65332	-220.00415
884.48047	-160.53961999999999
883.30762	-94.88701
882.13477	-99.3967
880.96191	-82.97358
879.78809	54.59879
878.61426	127.1985
877.44043	118.99208
876.2666	37.53412
875.0918	127.15405
873.91699	104.89466999999999
872.74219	57.36806
871.56738	-75.86813
870.3916	65.70209
869.21582	4.3390299999999975
868.04004	-10.33776
866.86426	-33.91456
865.6875	83.71492
864.51074	-17.051179999999995
863.33398	31.357139999999998
862.15723	80.16117
860.97949	7.89659
859.80273	-15.366460000000004
858.625	61.92415
857.44629	58.531459999999996
856.26856	17.464259999999996
855.08984	-8.77225
853.91113	-68.16636
852.73145	-90.76904
851.55273	-74.53471
850.37305	-239.72422
849.19336	-253.87848000000002
848.01367	-191.66892
846.83301	-409.92068
845.65234	-345.89553
844.47168	-352.36499000000003
843.29102	-486.92208
842.11035	-499.66088
840.92871	-504.90533000000005
839.74707	-565.30423
838.56445	-777.45111
837.38281	-654.2887800000001
836.2002	-717.4118500000001
835.01758	-782.0767400000001
833.83496	-756.7912899999999
832.65137	-733.8362299999999
831.46777	-924.1849399999999
830.28418	-875.2719300000001
829.10059	-954.8367499999999
827.91699	-951.19571
826.73242	-1124.1346
825.54785	-1079.90903
824.36328	-1120.65848
823.17773	-974.33518
821.99219	-1032.92176
820.80664	-999.8628400000001
819.62109	-1025.10347
818.43457	-1005.21958
817.24902	-972.9428700000001
816.0625	-808.3174700000001
814.875	-782.88842
813.68848	-837.1471799999999
812.50098	-741.5464499999999
811.31348	-873.3540300000001
810.12598	-933.0337900000001
808.9375	-958.4391800000001
807.74902	-851.0319300000001
806.56055	-845.77894
805.37207	-910.1924500000001
804.18262	-952.6114299999999
802.99414	-996.3044299999999
801.80371	-972.02575
800.61426	-1051.87959
799.42481	-1051.8498
798.23438	-1094.3069600000001
797.04395	-1042.45362
795.85254	-907.4103700000001
794.66211	-962.99207
793.4707	-787.1837800000001
792.2793	-722.7605599999999
791.08789	-744.72528
789.89551	-581.73401
788.70313	-567.5017
787.51074	-543.31774
786.31836	-563.44657
785.125	-493.22310999999996
783.93164	-568.4940399999999
782.73828	-478.96304999999995
781.54492	-595.6790000000001
780.35059	-499.10461
779.15625	-539.17958
777.96191	-629.2089199999999
776.76758	-684.0294200000001
775.57227	-820.38473
774.37695	-914.53438
773.18164	-1112.21663
771.98633	-1119.7389
770.79004	-1230.12613
769.59375	-1204.99125
768.39746	-983.31503
767.20117	-1000.41096
766.00391	-1057.0069999999998
764.80664	-903.07319
763.60938	-848.02282
762.41211	-833.3057299999999
761.21387	-863.8011600000001
760.01563	-747.7706000000001
758.81738	-853.15662
757.61816	-772.52643
756.41992	-785.9341699999999
755.2207	-819.8937600000002
754.02148	-702.91929
