1792.58984	-10.861550000000008
1791.58789	126.06737
1790.58398	-46.95918
1789.58106	-185.88232
1788.57715	-159.49777999999998
1787.57422	-87.19171999999999
1786.57031	-51.65902
1785.56641	-24.535510000000002
1784.56152	67.7453
1783.55762	-73.80229999999999
1782.55273	38.870189999999994
1781.54785	97.91865999999999
1780.54297	-64.17891
1779.53809	-33.36645
1778.53223	36.37972
1777.52734	-159.40848999999997
1776.52148	-106.21759999999999
1775.51563	-115.20743
1774.50879	-55.90816
1773.50293	-10.84559
1772.49609	-264.08053
1771.48926	-74.52628999999999
1770.48242	-19.434119999999993
1769.47559	-303.24806
1768.46777	-142.36115
1767.46094	-81.77219
1766.45313	6.862850000000009
1765.44531	-219.87964000000002
1764.4375	-306.83222
1763.42871	-152.57119
1762.4209	-86.88278
1761.41211	-152.79547000000002
1760.40332	-90.28061999999998
1759.39356	-120.55266
1758.38477	-145.39573000000001
1757.375	-5.092770000000002
1756.36621	-46.65654000000001
1755.35645	-191.22608
1754.3457	105.95342000000002
1753.33594	-105.40642
1752.3252	-77.08105
1751.31543	-104.63610000000001
1750.30469	245.12112
1749.29297	124.32741000000001
1748.28223	-13.793350000000004
1747.27051	123.82212
1746.25977	35.66345
1745.24805	52.38468
1744.23535	-83.73329000000001
1743.22363	104.38645
1742.21191	-64.24401
1741.19922	125.38741999999999
1740.18652	63.744420000000005
1739.17383	53.42996000000001
1738.16016	48.093680000000006
1737.14746	2.052410000000002
1736.13379	-114.89128000000001
1735.12012	-109.14401
1734.10645	67.65476
1733.0918	51.79876000000001
1732.07813	-44.3445
1731.06348	-139.76881
1730.04883	-8.985930000000003
1729.03418	-81.61063999999999
1728.01953	-109.00325
1727.00391	-81.97818
1725.98828	-105.85487
1724.97266	-155.99855
1723.95703	-115.17951
1722.94141	-116.25796
1721.92481	-167.31748
1720.90918	-146.5039
1719.89258	-191.48552999999998
1718.87598	-310.77151000000003
1717.8584	-128.29305
1716.8418	-183.60536000000002
1715.82422	-179.48050999999998
1714.80664	-203.50227999999998
1713.78906	-232.38727
1712.77051	-332.29534
1711.75293	-261.41222
1710.73438	-162.77524999999997
1709.71582	-172.07653
1708.69727	-307.38877
1707.67871	-351.34337000000005
1706.65918	-312.30278999999996
1705.64063	-186.27387
1704.62109	-268.89315
1703.60059	-168.83438
1702.58106	-302.6935
1701.56152	-194.28449000000003
1700.54102	-224.08495000000002
1699.52051	-252.56042
1698.5	-228.18958
1697.47852	-373.84483
1696.45801	-177.87775999999997
1695.43652	-328.09110999999996
1694.41504	-242.31162
1693.39356	-226.49824999999998
1692.37207	-218.94772000000006
1691.34961	-400.34423999999996
1690.32715	-441.14063000000004
1689.30469	-377.12048
1688.28223	-378.09833000000003
1687.25977	-508.62729
1686.23633	-399.27286
1685.21387	-296.94056
1684.19043	-452.12651999999997
1683.16602	-533.97684
1682.14258	-539.5811900000001
1681.11914	-395.98747
1680.09473	-602.22056
1679.07031	-668.99342
1678.0459	-635.82247
1677.02051	-550.88925
1675.99609	-586.3643199999999
1674.9707	-626.8686399999999
1673.94531	-752.50475
1672.91992	-614.5082699999999
1671.89356	-714.3896299999999
1670.86816	-802.34716
1669.8418	-856.5637300000001
1668.81543	-753.8597399999999
1667.78906	-746.8284099999998
1666.76172	-748.86001
1665.73535	-836.5451899999999
1664.70801	-733.9951199999999
1663.68066	-899.1894800000001
1662.65332	-983.72639
1661.625	-916.4088300000001
1660.59766	-986.0468099999999
1659.56934	-991.5893900000001
1658.54102	-1100.8333
1657.5127	-1059.18957
1656.4834	-1148.45553
1655.45508	-1302.7028500000001
1654.42578	-1128.34994
1653.39648	-1130.07162
1652.36621	-1436.4877299999998
1651.33691	-1268.23799
1650.30664	-1446.8241600000001
1649.27637	-1482.5213899999999
1648.24609	-1519.0210500000003
1647.21582	-1536.71076
1646.18555	-1591.8889
1645.1543	-1738.6815299999998
1644.12305	-1712.81701
1643.0918	-1727.38867
1642.06055	-1986.2481300000002
1641.02832	-2050.17687
1639.99707	-2134.7032499999996
1638.96484	-2400.6154800000004
1637.93164	-2212.6229300000005
1636.89941	-2184.8243199999997
1635.86719	-2289.97024
1634.83398	-2227.6101400000002
1633.80078	-2352.83691
1632.76758	-2435.51825
1631.73438	-2608.95799
1630.7002	-2578.84834
1629.66602	-2655.47286
1628.63184	-2673.2209799999996
1627.59766	-2685.05946
1626.56348	-2830.86016
1625.52832	-2926.8134499999996
1624.49316	-3169.23787
1623.45801	-3049.27513
1622.42285	-3218.7235400000004
1621.3877	-3305.42093
1620.35156	-3511.62719
1619.31543	-3492.69627
1618.2793	-3637.3143400000004
1617.24316	-3787.7231300000003
1616.20703	-3755.7042800000004
1615.16992	-3827.8244400000003
1614.13281	-3967.78576
1613.0957	-4155.8634999999995
1612.05859	-4028.64442
1611.02051	-4253.02887
1609.9834	-4492.6186099999995
1608.94531	-4642.0790799999995
1607.90723	-4712.98882
1606.86816	-4896.417720000001
1605.83008	-5133.96895
1604.79102	-5091.128530000001
1603.75195	-5402.545870000001
1602.71289	-5479.25455
1601.67383	-5545.06579
1600.63379	-5741.031029999999
1599.59473	-5644.186659999999
1598.55469	-5574.530719999999
1597.51367	-4898.317739999999
1596.47363	-4788.953390000001
1595.43359	-4069.9485499999973
1594.39258	-3298.4034599999977
1593.35156	-2426.143640000002
1592.31055	-1943.387780000001
1591.26856	-1298.916369999999
1590.22754	-648.0188200000011
1589.18555	-223.01776000000245
1588.14356	-513.7628699999987
1587.10059	-114.35830999999598
1586.05859	-763.4831399999966
1585.01563	-994.3076999999976
1583.97266	-2089.6607699999986
1582.92969	-2570.3022899999996
1581.88672	-3601.1826999999976
1580.84375	-4770.546430000002
1579.79981	-5651.95765
1578.75586	-6538.249639999998
1577.71191	-6768.079900000001
1576.66699	-6779.577239999999
1575.62305	-6703.11852
1574.57813	-6765.655449999998
1573.5332	-7166.280269999999
1572.48828	-7570.48659
1571.44336	-8564.19904
1570.39746	-10195.877930000002
1569.35156	-10761.67552
1568.30566	-10620.340200000002
1567.25977	-9757.97594
1566.21387	-9251.26092
1565.16699	-8617.295010000002
1564.12012	-7214.567429999999
1563.07324	-6348.240100000001
1562.02637	-5896.846100000001
1560.97852	-5185.307520000002
1559.93066	-4783.72949
1558.88379	-4459.694380000001
1557.83496	-4234.053760000001
1556.78711	-4182.66741
1555.73926	-4718.02961
1554.69043	-4942.397239999999
1553.6416	-5232.381190000001
1552.59277	-5663.118739999999
1551.54297	-6377.0038
1550.49414	-6733.711609999999
1549.44434	-7205.605780000001
1548.39453	-7901.69008
1547.34473	-8350.88929
1546.29395	-8626.58565
1545.24414	-8900.97488
1544.19336	-8842.34133
1543.14258	-9105.682060000001
1542.09082	-8814.33758
1541.04004	-8673.82484
1539.98828	-8323.241720000002
1538.93652	-7970.574169999999
1537.88477	-7688.93417
1536.83301	-7689.34404
1535.78027	-7190.94966
1534.72754	-6608.577659999999
1533.67481	-6475.997600000001
1532.62207	-6279.1357
1531.56934	-6009.375829999999
1530.51563	-5677.46728
1529.46191	-5276.44336
1528.4082	-5244.2976
1527.35449	-5120.48221
1526.29981	-4704.50518
1525.24609	-4298.03444
1524.19141	-3938.73899
1523.13672	-3874.8173100000004
1522.08106	-3604.41893
1521.02637	-3457.5220100000006
1519.9707	-3114.1430600000003
1518.91504	-2986.2473099999997
1517.85938	-3083.9932999999996
1516.80273	-2641.50122
1515.74707	-2458.8364
1514.69043	-2248.95181
1513.63379	-2260.05018
1512.57715	-2058.23741
1511.51953	-2099.70997
1510.46191	-2051.84839
1509.40527	-1975.11221
1508.34668	-2111.06448
1507.28906	-1868.9595900000002
1506.23145	-1651.66506
1505.17285	-1939.53222
1504.11426	-1763.5027999999998
1503.05566	-1721.2072699999999
1501.99609	-1646.3799
1500.9375	-1747.4588100000003
1499.87793	-1408.66535
1498.81836	-1376.83318
1497.75781	-1504.3723300000001
1496.69824	-1355.25952
1495.6377	-1274.71745
1494.57715	-1274.20546
1493.5166	-1415.5231199999998
1492.45606	-1216.30114
1491.39453	-1008.4224299999998
1490.33301	-705.1207099999997
1489.27148	-582.75605
1488.20996	-749.6902499999997
1487.14844	-508.06366000000025
1486.08594	-263.95804
1485.02344	-375.52144999999973
1483.96094	-422.46338000000014
1482.89844	-443.5488599999999
1481.83496	-401.38212999999996
1480.77246	-742.8862300000001
1479.70898	-750.3311000000001
1478.64453	-971.13021
1477.58106	-1207.0774500000002
1476.51758	-1224.36861
1475.45313	-1234.2213499999998
1474.38867	-1251.7304799999997
1473.32324	-1534.27338
1472.25879	-1541.7232299999996
1471.19336	-1688.8963599999997
1470.12793	-1612.8778500000003
1469.0625	-1820.3572
1467.99707	-1962.19568
1466.93066	-1975.3809400000002
1465.86523	-1960.3833200000001
1464.79883	-2081.83565
1463.73145	-2232.1452600000002
1462.66504	-2333.33902
1461.59766	-2480.9037900000003
1460.53027	-2263.77765
1459.46289	-2331.1373
1458.39551	-2223.14962
1457.32715	-2273.21006
1456.25977	-2004.8628500000002
1455.19141	-1737.7007800000001
1454.12305	-1461.45392
1453.05371	-1469.5097
1451.98535	-1184.82162
1450.91602	-973.89663
1449.84668	-977.1990499999999
1448.77637	-922.94625
1447.70703	-961.27441
1446.63672	-914.10296
1445.56641	-724.3583699999999
1444.49609	-694.25428
1443.42578	-561.31247
1442.35449	-725.22018
1441.2832	-704.2433000000001
1440.21191	-647.62357
1439.14063	-574.72445
1438.06934	-487.69410999999997
1436.99707	-676.59978
1435.92481	-724.64834
1434.85254	-605.852
1433.78027	-570.35667
1432.70703	-616.66893
1431.63379	-794.39158
1430.56055	-637.2247
1429.48731	-575.39067
1428.41309	-415.05915
1427.33984	-353.76986999999997
1426.26563	-509.43023999999997
1425.19141	-287.09387
1424.11621	-347.66908
1423.04199	-406.45059000000003
1421.9668	-457.22357
1420.8916	-264.73454000000004
1419.81641	-425.26496
1418.74023	-450.29215
1417.66504	-423.64225999999996
1416.58887	-519.20012
1415.5127	-542.82563
1414.43555	-652.94074
1413.35938	-650.78539
1412.28223	-619.28994
1411.20508	-680.71334
1410.12793	-696.8873500000001
1409.04981	-812.83547
1407.97266	-975.66577
1406.89453	-891.94658
1405.81641	-1001.0260900000001
1404.73731	-1164.33736
1403.65918	-1164.2463300000002
1402.58008	-1070.408
1401.50098	-1081.25142
1400.42188	-995.09211
1399.3418	-1058.20304
1398.2627	-856.07516
1397.18262	-831.54229
1396.10254	-567.16834
1395.02148	-407.23256999999995
1393.94141	-438.75228999999996
1392.86035	-364.74508
1391.7793	-251.45841000000001
1390.69824	-230.78173999999999
1389.61621	-167.70687
1388.53516	-269.02657000000005
1387.45313	-356.89588999999995
1386.37109	-305.78242
1385.28809	-73.84444000000002
1384.20606	-98.20196000000004
1383.12305	-35.33416
1382.04004	-160.06056999999998
1380.95703	-216.15819
1379.87305	-36.099170000000015
1378.78906	-231.56533000000002
1377.70508	-250.22377
1376.62109	-300.71716
1375.53711	-256.38295000000005
1374.45215	-111.51705000000004
1373.36719	-115.01483999999999
1372.28223	-343.95248999999995
1371.19727	-306.05323
1370.11231	-279.54979000000003
1369.02637	-134.91957000000002
1367.94043	-103.12621999999999
1366.85449	-183.38046999999997
1365.76758	-136.80358999999999
1364.68164	-268.55118
1363.59473	-400.97756
1362.50781	-116.95628000000002
1361.41992	-176.72746
1360.33301	-401.86141
1359.24512	-202.01023
1358.15723	-141.47536
1357.06934	-79.09658
1355.98145	82.36328
1354.89258	-54.757369999999995
1353.80371	-53.91319
1352.71484	15.539670000000001
1351.625	-25.387270000000008
1350.53613	-165.69518
1349.44629	-203.63131
1348.35645	-155.5231
1347.2666	-239.38256
1346.17578	-200.99087
1345.08594	-116.77265
1343.99512	-213.60842000000002
1342.90332	-469.25836000000004
1341.8125	-351.82832
1340.7207	-230.77025999999998
1339.62988	-314.92395999999997
1338.53809	-155.35584
1337.44531	-247.27309000000002
1336.35352	-7.813580000000002
1335.26074	-77.41299
1334.16797	-20.78273999999999
1333.0752	-60.67764
1331.98145	31.008139999999997
1330.88867	-4.92564999999999
1329.79492	-124.82489000000001
1328.70117	-131.10509
1327.60645	-121.51885999999999
1326.5127	-46.01724999999999
1325.41797	-155.37808
1324.32324	-144.94438
1323.22754	-228.07037
1322.13281	-370.3721
1321.03711	-391.2321
1319.94141	-402.84055
1318.8457	-606.5711
1317.75	-565.46747
1316.65332	-516.1090300000001
1315.55664	-747.76024
1314.45996	-607.1387400000001
1313.36328	-755.8973699999999
1312.26563	-812.20282
1311.16797	-701.9906900000001
1310.07031	-680.2227200000001
1308.97266	-806.6110900000001
1307.87402	-888.71715
1306.77637	-833.1095600000001
1305.67773	-813.8422499999999
1304.5791	-748.66352
1303.47949	-780.06632
1302.38086	-858.00502
1301.28125	-878.7408199999999
1300.18164	-959.51062
1299.08106	-870.5580599999998
1297.98145	-971.9740199999999
1296.88086	-1251.82504
1295.78027	-1066.95649
1294.67969	-1024.0842599999999
1293.57813	-972.8794900000003
1292.47656	-830.2287799999999
1291.375	-798.6092100000001
1290.27344	-425.2283400000001
1289.17188	-342.41767000000027
1288.06934	13.981249999999818
1286.9668	262.3954299999996
1285.86426	390.1713399999999
1284.76172	675.7174700000005
1283.6582	469.36041000000023
1282.55469	628.3473199999999
1281.45117	485.59554000000026
1280.34766	463.3619099999996
1279.24414	341.15382
1278.13965	191.68715999999995
1277.03516	76.33469999999988
1275.93066	64.23104999999987
1274.8252	24.348689999999806
1273.7207	72.86700999999994
1272.61523	-60.3145599999998
1271.50879	-301.76098
1270.40332	-369.38031
1269.29785	-444.83322
1268.19141	-431.6925900000001
1267.08496	-388.20063000000005
1265.97754	-369.2098400000001
1264.87109	-399.6013999999999
1263.76367	-467.2173999999999
1262.65625	-399.60725
1261.54883	-578.4533099999999
1260.44043	-626.3071199999999
1259.33301	-690.19235
1258.22461	-617.5102200000001
1257.11523	-653.2207
1256.00684	-587.30857
1254.89746	-711.61388
1253.78809	-772.4454700000001
1252.67871	-620.35715
1251.56934	-657.80629
1250.45898	-552.37795
1249.34961	-513.1185
1248.23926	-574.2100700000001
1247.12793	-407.64549000000005
1246.01758	-534.1669300000001
1244.90625	-341.34458000000006
1243.79492	-437.5033000000001
1242.68359	-298.99577
1241.57129	-187.62126000000006
1240.45996	-82.01679000000001
1239.34766	-182.97089999999997
1238.23438	-156.3569
1237.12207	-54.23261000000002
1236.00879	-47.43428
1234.89648	-219.91128000000003
1233.78223	-136.06829999999997
1232.66895	-241.61899999999997
1231.55566	-151.78453000000002
1230.44141	-117.22203000000002
1229.32715	-186.07329000000004
1228.21191	-300.74415
1227.09766	-251.76328
1225.98242	-395.18281
1224.86719	-399.35107999999997
1223.75195	-234.61521
1222.63574	-355.85244
1221.52051	-268.35078
1220.4043	-330.57879
1219.28711	-311.6506
1218.1709	-270.85733
1217.05371	-247.77623999999997
1215.93652	-199.10185
1214.81934	-284.0281
1213.70215	-361.25272
1212.58398	-377.44120000000004
1211.46582	-331.57060000000007
1210.34766	-406.01088
1209.22949	-380.86250999999993
1208.11035	-452.50010999999995
1206.99219	-379.5293999999999
1205.87305	-532.17813
1204.75293	-622.98029
1203.63379	-668.6460900000001
1202.51367	-794.4825700000001
1201.39356	-887.0188699999999
1200.27344	-935.8303099999998
1199.15234	-855.9738400000001
1198.03223	-1103.1512900000002
1196.91113	-1365.76717
1195.79004	-1457.9614600000004
1194.66797	-1619.7829899999997
1193.5459	-1987.6030099999998
1192.42481	-2059.2875999999997
1191.30176	-2221.4604499999996
1190.17969	-2484.27279
1189.05664	-2850.67194
1187.93359	-3026.65798
1186.81055	-3180.1948500000003
1185.6875	-3175.4136399999998
1184.56348	-3217.89127
1183.44043	-3228.65226
1182.31641	-3181.1523199999997
1181.19141	-3201.7934599999994
1180.06738	-2782.0702899999997
1178.94238	-2653.02213
1177.81738	-2150.36352
1176.69238	-1886.14487
1175.56641	-1634.4527199999998
1174.44043	-1433.1916199999998
1173.31445	-1186.7651799999999
1172.18848	-1110.47144
1171.0625	-1117.1173000000001
1169.93555	-1053.4539
1168.80859	-900.99649
1167.68164	-931.0684699999999
1166.55371	-845.18174
1165.42676	-862.59743
1164.29883	-766.49785
1163.1709	-620.4610299999999
1162.04199	-637.77293
1160.91406	-705.04597
1159.78516	-582.83435
1158.65625	-493.04885
1157.52637	-447.32947
1156.39746	-284.92249
1155.26758	-257.04156
1154.1377	-200.06619
1153.00684	-189.11933
1151.87695	-63.445469999999986
1150.74609	-228.17247
1149.61523	-76.55197
1148.48438	-20.393920000000005
1147.35254	-49.54854
1146.2207	24.427540000000008
1145.08887	14.822890000000001
1143.95703	6.831650000000003
1142.8252	-52.720389999999995
1141.69238	-117.92053999999999
1140.55957	-12.168080000000002
1139.42676	-117.941
1138.29297	-130.29919
1137.15918	-127.45043
1136.02539	-161.82839
1134.8916	-216.17995
1133.75781	-373.16972
1132.62305	-381.74263
1131.48828	-470.08326000000005
1130.35352	-691.7564900000001
1129.21777	-644.1045900000001
1128.08301	-725.5628099999999
1126.94727	-540.8103900000001
1125.81152	-747.66099
1124.67481	-694.37365
1123.53906	-570.16803
1122.40234	-395.1892600000001
1121.26563	-563.19712
1120.12793	-439.0263399999999
1118.99023	-405.78853000000004
1117.85352	-579.0600500000003
1116.71484	-640.7526700000003
1115.57715	-657.97089
1114.43945	-736.27574
1113.30078	-665.7287799999999
1112.16211	-824.4401400000002
1111.02246	-780.1586299999999
1109.88379	-653.1292599999997
1108.74414	-554.1359699999994
1107.60449	-462.3457100000005
1106.46387	-639.4289500000004
1105.32422	-559.6899399999993
1104.18359	-587.3517000000002
1103.04297	-867.7451899999996
1101.90234	-1162.7339300000003
1100.76074	-1463.1482799999994
1099.61914	-1927.9336799999992
1098.47754	-2133.0819199999996
1097.33594	-2574.7359099999994
1096.19336	-3001.21608
1095.05176	-3513.8374400000002
1093.90918	-4197.866069999999
1092.76563	-5398.9859799999995
1091.62305	-6339.577679999999
1090.47949	-7501.90359
1089.33594	-8669.34943
1088.19238	-9651.556729999998
1087.04785	-10760.08026
1085.90332	-11442.242370000002
1084.75879	-12041.30522
1083.61426	-11983.627840000001
1082.46973	-11866.570850000002
1081.32422	-11583.442470000002
1080.17871	-11068.94602
1079.0332	-10302.686609999997
1077.88672	-9872.278410000003
1076.74023	-9350.725859999999
1075.59375	-8839.123220000001
1074.44727	-8374.61754
1073.30078	-7686.48242
1072.15332	-7462.07546
1071.00586	-7187.738810000003
1069.8584	-6739.422940000004
1068.70996	-6351.617900000001
1067.56152	-5872.49352
1066.41309	-4595.899679999999
1065.26465	-4229.94167
1064.11621	-3547.8776700000017
1062.9668	-2780.39746
1061.81738	-2289.072970000001
1060.66797	-1690.7008999999998
1059.51758	-1313.9581899999994
1058.36816	-1011.9541500000014
1057.21777	-1725.0614299999997
1056.06738	-1382.092419999999
1054.91602	-1481.6014699999996
1053.76465	-1509.93426
1052.61328	-1558.58525
1051.46191	-907.74341
1050.31055	-1022.9450900000002
1049.1582	-1117.6653400000005
1048.00586	-1274.7288700000004
1046.85352	-1121.7813600000004
1045.7002	-981.6643799999997
1044.54785	-1296.70206
1043.39453	-1397.2453100000002
1042.24023	-1239.57645
1041.08691	-1285.52661
1039.93262	-1297.5218799999998
1038.77832	-1562.6288200000004
1037.62402	-1614.9660600000002
1036.46973	-1674.00619
1035.31445	-1768.31241
1034.15918	-1807.7476800000004
1033.00391	-2029.2672700000003
1031.84766	-2117.47114
1030.69238	-2269.91682
1029.53613	-2745.15534
1028.37891	-3120.6405999999997
1027.22266	-3756.2069400000005
1026.06543	-4452.296260000001
1024.9082	-5333.600050000001
1023.75098	-5547.12651
1022.59375	-5510.3566200000005
1021.43555	-4401.582520000002
1020.27734	-3823.3141400000004
1019.11914	-3497.07035
1017.95996	-3235.712089999999
1016.80078	-3215.5665599999993
1015.6416	-3598.10849
1014.48242	-3296.9718499999994
1013.32324	-3028.75446
1012.16309	-2826.3205800000005
1011.00293	-2371.7269000000006
1009.84277	-2243.15854
1008.68164	-1892.7171700000004
1007.52051	-1823.6777300000003
1006.35938	-1478.4751399999996
1005.19824	-1540.1114399999997
1004.03711	-1299.3452200000002
1002.875	-1307.1759099999995
1001.71289	-1375.12284
1000.55078	-1454.0335099999993
999.3877	-1364.2048099999993
998.22461	-2088.5469200000007
997.06152	-2812.9842899999985
995.89844	-3476.2854700000007
994.73438	-4109.7544800000005
993.57129	-4471.28802
992.40723	-4790.29666
991.24219	-5285.37897
990.07813	-5514.18667
988.91309	-5742.31603
987.74805	-6071.40921
986.58301	-6067.52382
985.41699	-6242.76464
984.25098	-6240.623439999999
983.08496	-5916.92366
981.91895	-5732.98539
980.75195	-5506.0143
979.58496	-5037.92184
978.41797	-4863.42162
977.25098	-4565.01708
976.08301	-4192.1701
974.91504	-4004.59184
973.74707	-3809.1443099999997
972.5791	-3362.6377500000003
971.41016	-3151.88224
970.24219	-2944.6964000000003
969.07227	-2588.2603200000003
967.90332	-2342.0550700000003
966.7334	-2038.5928
965.56348	-1666.2763400000003
964.39356	-1341.5140599999997
963.22363	-1349.3233999999998
962.05273	-1183.3111000000001
960.88184	-1002.5041200000001
959.71094	-770.2900100000002
958.54004	-747.5785399999999
957.36816	-515.7375499999999
956.19629	-733.74081
955.02441	-516.6294399999999
953.85156	-584.2180400000001
952.67969	-523.62597
951.50684	-375.6367600000001
950.33398	-351.7753600000001
949.16016	-286.1351000000001
947.98633	161.64300000000003
946.8125	510.56293000000005
945.63867	1258.3012800000001
944.46484	1625.9178500000003
943.29004	1738.7156
942.11523	1284.4873699999998
940.94043	636.1346599999999
939.76465	259.7500699999998
938.58887	-66.50952000000007
937.41309	-158.94798000000003
936.23731	-363.88711999999987
935.06055	-315.0535400000001
933.88379	-410.95156999999995
932.70703	-475.3186599999999
931.53027	-633.50962
930.35254	-508.77874999999995
929.17578	-662.5831499999999
927.99805	-481.97450000000003
926.81934	-593.05763
925.6416	-735.37348
924.46289	-734.1428799999999
923.28418	-612.77928
922.10449	-748.43606
920.92481	-688.98974
919.74609	-701.53764
919.55176	-799.24026
918.38672	-630.8513
917.2207	-581.33863
916.05469	-713.8309
914.8877	-624.74282
913.72168	-514.96772
912.55469	-527.44328
911.3877	-424.19046999999995
910.2207	-462.08838999999995
909.05273	-262.65454
907.88574	-288.65909999999997
906.71777	-226.18524000000002
905.54883	-168.66497000000004
904.38086	-288.47753
903.21191	-371.88253
902.04297	-311.74841
900.87402	-218.95556
899.7041	-282.00006999999994
898.53516	-241.25984999999997
897.36523	-220.37806999999998
896.19434	-175.70589999999993
895.02441	-282.33434
893.85352	-246.62564000000003
892.68262	-169.09981999999997
891.51172	-145.01073000000002
890.34082	-63.13229000000001
889.16895	34.66469000000001
887.99707	132.51676999999995
886.8252	671.99589
885.65332	1117.05454
884.48047	1028.56158
883.30762	620.3836200000001
882.13477	279.99300000000005
880.96191	159.06959999999998
879.78809	79.6623
878.61426	219.6113
877.44043	219.97588
876.2666	97.63282000000001
875.0918	159.60136
873.91699	177.53249999999997
872.74219	93.79395
871.56738	48.15245
870.3916	148.01222
869.21582	118.68025
868.04004	59.064350000000005
866.86426	-15.457830000000005
865.6875	-65.46354
864.51074	111.23507000000001
863.33398	101.28562
862.15723	87.29514
860.97949	23.64863
859.80273	-34.889900000000004
858.625	111.05865999999999
857.44629	-8.343339999999998
856.26856	38.279219999999995
855.08984	13.182420000000008
853.91113	-1.7423599999999908
852.73145	-25.605310000000003
851.55273	18.72722999999999
850.37305	-79.38302999999999
849.19336	-90.19303000000002
848.01367	-144.64311
846.83301	-229.44849
845.65234	-317.68451
844.47168	-342.15043000000003
843.29102	-306.19918
842.11035	-203.28922
840.92871	-235.78324000000003
839.74707	-390.88362
838.56445	-527.65616
837.38281	-515.69894
836.2002	-379.93617000000006
835.01758	-515.1758
833.83496	-432.89275999999995
832.65137	-494.6238599999999
831.46777	-604.6133799999999
830.28418	-563.2682400000001
829.10059	-558.81188
827.91699	-599.38892
826.73242	-610.95725
825.54785	-596.5726900000001
824.36328	-483.2176400000001
823.17773	-501.79399
821.99219	-502.01824999999997
820.80664	-529.2946000000001
819.62109	-457.32349999999997
818.43457	-540.59574
817.24902	-691.5839500000001
816.0625	-581.9069700000001
814.875	-596.6613400000001
813.68848	-674.23766
812.50098	-646.1948299999999
811.31348	-617.6519400000001
810.12598	-829.33545
808.9375	-718.39966
807.74902	-753.56826
806.56055	-794.21581
805.37207	-902.9064500000001
804.18262	-902.47556
802.99414	-994.7051599999999
801.80371	-1100.18369
800.61426	-998.5770600000001
799.42481	-1114.57792
798.23438	-1115.9475300000001
797.04395	-1121.6674
795.85254	-1022.12469
794.66211	-903.7644499999999
793.4707	-833.97879
792.2793	-685.5829799999999
791.08789	-806.13453
789.89551	-666.68632
788.70313	-642.67433
787.51074	-657.2143
786.31836	-544.19174
785.125	-627.34156
783.93164	-663.7722299999999
782.73828	-536.84659
781.54492	-541.49483
