1716.8418	-4.7687600000000145
1715.82422	46.55295000000001
1714.80664	95.52152000000001
1713.78906	-27.157399999999996
1712.77051	91.42076000000003
1711.75293	-1.9548699999999712
1710.73438	-220.09267999999997
1709.71582	17.09593000000001
1708.69727	-127.56977
1707.67871	-148.06069000000002
1706.65918	-43.38054999999997
1705.64063	-126.09415000000001
1704.62109	-49.35262999999998
1703.60059	48.251649999999984
1702.58106	-22.468129999999974
1701.56152	-174.29600000000002
1700.54102	11.261709999999994
1699.52051	-225.87363
1698.5	-12.03816999999998
1697.47852	-3.44951999999995
1696.45801	26.005269999999996
1695.43652	22.90447000000006
1694.41504	84.90942999999999
1693.39356	-2.607319999999959
1692.37207	70.02182999999991
1691.34961	-111.82015999999999
1690.32715	-92.30524000000003
1689.30469	95.08946000000003
1688.28223	-11.623500000000035
1687.25977	-86.65013999999996
1686.23633	-197.50851999999998
1685.21387	-14.02523999999994
1684.19043	28.646299999999997
1683.16602	79.17400999999995
1682.14258	-172.30277
1681.11914	98.91224999999997
1680.09473	-126.7865700000001
1679.07031	-236.37533999999994
1678.0459	-399.9834199999999
1677.02051	-350.86302999999987
1675.99609	-268.27654999999993
1674.9707	-232.75567
1673.94531	-261.4463999999999
1672.91992	-280.5780299999999
1671.89356	-325.5329999999999
1670.86816	-305.0410700000001
1669.8418	-181.00801
1668.81543	-119.03469999999993
1667.78906	-141.10577999999987
1666.76172	-251.40175999999997
1665.73535	-212.28384000000005
1664.70801	-145.88671999999997
1663.68066	-314.67843000000016
1662.65332	-260.96217
1661.625	-413.59005
1660.59766	-314.84412
1659.56934	-303.1924200000001
1658.54102	-272.10186
1657.5127	-452.69408999999996
1656.4834	-568.9871499999999
1655.45508	-541.2386200000001
1654.42578	-400.95938
1653.39648	-578.39852
1652.36621	-563.7199700000001
1651.33691	-413.38038000000006
1650.30664	-598.30042
1649.27637	-445.47426999999993
1648.24609	-660.0425300000002
1647.21582	-461.50897999999984
1646.18555	-755.03862
1645.1543	-722.8377799999998
1644.12305	-728.9871699999999
1643.0918	-891.4638600000001
1642.06055	-809.3326000000002
1641.02832	-926.2201999999997
1639.99707	-1126.24842
1638.96484	-1151.05285
1637.93164	-995.25025
1636.89941	-1020.4938699999998
1635.86719	-1211.07888
1634.83398	-1160.1167300000002
1633.80078	-1104.7596400000002
1632.76758	-972.2595799999999
1631.73438	-1078.61913
1630.7002	-877.4491699999999
1629.66602	-877.87655
1628.63184	-995.1194099999993
1627.59766	-817.6140299999997
1626.56348	-970.5319100000002
1625.52832	-1112.89439
1624.49316	-1309.3633599999998
1623.45801	-1367.43919
1622.42285	-1451.7301300000004
1621.3877	-1427.93887
1620.35156	-1426.8154200000004
1619.31543	-1565.1635499999998
1618.2793	-1486.4415400000007
1617.24316	-1605.02635
1616.20703	-1774.0953900000004
1615.16992	-1890.4863100000002
1614.13281	-1770.5003500000003
1613.0957	-1837.0124299999998
1612.05859	-2074.4168799999998
1611.02051	-1893.9580699999997
1609.9834	-2382.92965
1608.94531	-2245.2096899999997
1607.90723	-2266.1829099999995
1606.86816	-2381.3032200000007
1605.83008	-2396.418170000001
1604.79102	-2568.378530000001
1603.75195	-2765.598610000001
1602.71289	-2758.070959999999
1601.67383	-2875.36657
1600.63379	-2973.37673
1599.59473	-2859.08705
1598.55469	-2916.7855999999992
1597.51367	-2894.039419999999
1596.47363	-2983.07546
1595.43359	-2673.7044099999985
1594.39258	-2433.348769999997
1593.35156	-2261.9776200000015
1592.31055	-2378.856530000001
1591.26856	-2076.7796500000004
1590.22754	-1625.8977300000006
1589.18555	-1566.0177600000025
1588.14356	-1639.1925599999995
1587.10059	-776.9637799999982
1586.05859	-619.5534499999994
1585.01563	-179.42488999999478
1583.97266	-322.20568999999523
1582.92969	261.6059200000018
1581.88672	308.5047999999988
1580.84375	594.3930199999995
1579.79981	1346.2786799999994
1578.75586	1064.6370800000004
1577.71191	1606.306819999998
1576.66699	2434.6610400000027
1575.62305	3492.496720000003
1574.57813	4143.2761900000005
1573.5332	5244.786140000004
1572.48828	5139.255590000001
1571.44336	3220.8771300000008
1570.39746	2034.157229999997
1569.35156	436.7190100000007
1568.30566	-697.6839500000024
1567.25977	-1147.1243700000014
1566.21387	-1819.2179499999984
1565.16699	-1493.5293899999997
1564.12012	-1821.4111799999991
1563.07324	-1518.520370000002
1562.02637	-1646.3177800000012
1560.97852	-1399.659090000001
1559.93066	-1483.3085900000005
1558.88379	-1188.1201700000001
1557.83496	-1020.9619600000005
1556.78711	-1094.1635100000003
1555.73926	-1505.5794100000003
1554.69043	-1815.7409900000002
1553.6416	-2373.78305
1552.59277	-2457.332119999999
1551.54297	-3063.343640000001
1550.49414	-3810.9625799999994
1549.44434	-4218.22687
1548.39453	-4861.084610000001
1547.34473	-5247.971329999999
1546.29395	-5896.02242
1545.24414	-6169.48806
1544.19336	-6323.748799999999
1543.14258	-6313.2003700000005
1542.09082	-6466.594899999999
1541.04004	-6220.488899999999
1539.98828	-5973.449970000001
1538.93652	-5778.822219999999
1537.88477	-5498.38046
1536.83301	-5359.1484900000005
1535.78027	-5002.76973
1534.72754	-4446.54934
1533.67481	-4287.882610000001
1532.62207	-3937.8258800000003
1531.56934	-3848.51756
1530.51563	-3406.55895
1529.46191	-3092.86292
1528.4082	-2816.88257
1527.35449	-2780.3700300000005
1526.29981	-2530.99358
1525.24609	-2109.7163200000005
1524.19141	-1801.32456
1523.13672	-1640.9951700000001
1522.08106	-1575.5009599999998
1521.02637	-1377.4739100000002
1519.9707	-1220.7366900000002
1518.91504	-978.28332
1517.85938	-916.2260799999999
1516.80273	-920.4814500000002
1515.74707	-512.3625200000001
1514.69043	-540.8426800000002
1513.63379	-285.82569999999987
1512.57715	-277.01829
1511.51953	-210.71315000000004
1510.46191	-292.4329799999996
1509.40527	-46.89046999999982
1508.34668	-310.0713700000001
1507.28906	-199.63671000000022
1506.23145	82.55661999999984
1505.17285	-117.82855000000018
1504.11426	125.35572000000002
1503.05566	47.45545000000038
1501.99609	-94.8778299999999
1500.9375	-117.42633999999998
1499.87793	74.30499000000009
1498.81836	58.404369999999744
1497.75781	156.03720999999996
1496.69824	11.711189999999988
1495.6377	330.9375799999998
1494.57715	-229.98304999999982
1493.5166	-123.57450999999992
1492.45606	-124.99621000000025
1491.39453	391.3822600000003
1490.33301	356.8033599999999
1489.27148	256.28031999999985
1488.20996	285.2589700000003
1487.14844	432.44513000000006
1486.08594	422.4228199999998
1485.02344	293.08158000000003
1483.96094	370.10717999999997
1482.89844	410.0099799999998
1481.83496	27.56123000000025
1480.77246	165.2453599999999
1479.70898	191.85785999999962
1478.64453	-53.27388999999994
1477.58106	-171.98126000000002
1476.51758	-175.36349000000018
1475.45313	-144.22818000000007
1474.38867	16.11595000000034
1473.32324	160.54327000000012
1472.25879	3.27140000000054
1471.19336	-87.5985099999998
1470.12793	-266.5594900000001
1469.0625	-632.9109100000001
1467.99707	-919.89453
1466.93066	-1149.5249800000001
1465.86523	-1209.95827
1464.79883	-1402.0896700000003
1463.73145	-1620.6167500000001
1462.66504	-1785.8900999999998
1461.59766	-1794.0618100000002
1460.53027	-1859.83881
1459.46289	-2045.3023999999998
1458.39551	-1864.9108500000002
1457.32715	-1925.0145900000002
1456.25977	-1772.6373900000003
1455.19141	-1339.0832599999999
1454.12305	-1036.10905
1453.05371	-793.13748
1451.98535	-902.7611899999999
1450.91602	-745.7586299999999
1449.84668	-655.1204899999999
1448.77637	-652.96902
1447.70703	-533.31908
1446.63672	-451.37206000000003
1445.56641	-309.89241000000004
1444.49609	-288.66130999999996
1443.42578	-212.64382
1442.35449	-68.21970999999996
1441.2832	-53.960950000000025
1440.21191	-143.10027000000002
1439.14063	-244.70759999999996
1438.06934	-93.38349999999991
1436.99707	-211.12891000000002
1435.92481	-143.39481
1434.85254	-155.10366
1433.78027	-101.10843999999997
1432.70703	19.98046999999997
1431.63379	-186.96695999999997
1430.56055	-304.96887000000004
1429.48731	17.167699999999968
1428.41309	-201.25357
1427.33984	47.68281000000002
1426.26563	-271.21201999999994
1425.19141	-263.20714999999996
1424.11621	-179.95183
1423.04199	-286.73977
1421.9668	-341.75509999999997
1420.8916	-517.7597000000001
1419.81641	-447.61761
1418.74023	-676.9256399999999
1417.66504	-566.78132
1416.58887	-468.12577
1415.5127	-699.49388
1414.43555	-718.3620500000001
1413.35938	-605.42137
1412.28223	-617.72756
1411.20508	-680.52029
1410.12793	-660.88403
1409.04981	-855.33569
1407.97266	-867.47475
1406.89453	-947.92298
1405.81641	-931.20561
1404.73731	-1033.1458499999999
1403.65918	-932.9649100000001
1402.58008	-932.85606
1401.50098	-925.13367
1400.42188	-914.4627399999999
1399.3418	-628.41134
1398.2627	-627.9748099999999
1397.18262	-544.44066
1396.10254	-385.71745
1395.02148	-491.32856999999996
1393.94141	-404.57658
1392.86035	-384.48197
1391.7793	-291.63821
1390.69824	-186.65274
1389.61621	-353.13811000000004
1388.53516	-409.72402000000005
1387.45313	-349.79553999999996
1386.37109	-180.52871999999996
1385.28809	-126.28287000000003
1384.20606	-141.40153
1383.12305	-347.32475
1382.04004	-187.18343
1380.95703	-156.75994000000003
1379.87305	-89.00556999999998
1378.78906	-65.66760000000005
1377.70508	-174.67703999999998
1376.62109	-113.23354999999998
1375.53711	16.95841999999999
1374.45215	-172.04354
1373.36719	107.40251
1372.28223	-123.37771999999995
1371.19727	-132.62544999999994
1370.11231	-26.68540999999999
1369.02637	155.81345999999996
1367.94043	93.79083000000003
1366.85449	175.98370999999997
1365.76758	152.91214000000008
1364.68164	102.93954000000002
1363.59473	193.82486999999998
1362.50781	81.74264
1361.41992	82.94869
1360.33301	10.659789999999987
1359.24512	133.69308999999998
1358.15723	292.64250000000004
1357.06934	223.78582
1355.98145	199.59974
1354.89258	86.53802999999999
1353.80371	55.21510000000001
1352.71484	198.51214
1351.625	227.52928
1350.53613	-118.80831
1349.44629	-168.79869000000002
1348.35645	-93.04437999999999
1347.2666	-126.72584
1346.17578	-80.13105000000002
1345.08594	-166.09214
1343.99512	-207.97413
1342.90332	-208.93051000000003
1341.8125	-346.87809
1340.7207	-274.79687
1339.62988	-182.89005
1338.53809	-109.38912999999998
1337.44531	-145.81837000000002
1336.35352	-101.28027
1335.26074	-87.11495
1334.16797	-111.77092999999999
1333.0752	-226.86171
1331.98145	-78.70378
1330.88867	-258.4724
1329.79492	-196.06039000000004
1328.70117	-209.47323999999998
1327.60645	-233.23136
1326.5127	-171.88441
1325.41797	-94.16145
1324.32324	-293.78828
1323.22754	-477.70892
1322.13281	-577.52727
1321.03711	-671.81389
1319.94141	-645.86761
1318.8457	-662.4482
1317.75	-605.11275
1316.65332	-662.03212
1315.55664	-834.1431299999999
1314.45996	-774.90078
1313.36328	-862.8344099999999
1312.26563	-862.4873299999999
1311.16797	-695.5086000000001
1310.07031	-847.8158300000001
1308.97266	-685.9144000000001
1307.87402	-936.60622
1306.77637	-912.86762
1305.67773	-905.6604199999999
1304.5791	-836.0400199999999
1303.47949	-828.87326
1302.38086	-870.97652
1301.28125	-957.4793499999998
1300.18164	-1018.39356
1299.08106	-1085.9690699999999
1297.98145	-1024.5239499999998
1296.88086	-1233.44283
1295.78027	-1179.7314000000001
1294.67969	-1415.33402
1293.57813	-1360.27134
1292.47656	-1268.83059
1291.375	-1182.76375
1290.27344	-1411.6638899999998
1289.17188	-1372.6476500000003
1288.06934	-1184.1864800000003
1286.9668	-1131.5391400000003
1285.86426	-1010.20561
1284.76172	-783.6255499999997
1283.6582	-947.1190899999997
1282.55469	-849.4627399999999
1281.45117	-797.3050899999998
1280.34766	-1074.9649900000004
1279.24414	-948.0954499999998
1278.13965	-649.9834999999998
1277.03516	-850.7646599999998
1275.93066	-458.0182099999997
1274.8252	-600.9503800000002
1273.7207	-551.4356000000002
1272.61523	-508.65245000000004
1271.50879	-504.3889100000001
1270.40332	-541.28216
1269.29785	-560.3316400000001
1268.19141	-477.74459
1267.08496	-605.97913
1265.97754	-426.5232000000001
1264.87109	-496.30098
1263.76367	-435.1845599999999
1262.65625	-348.8841100000001
1261.54883	-631.08215
1260.44043	-392.71056
1259.33301	-558.67886
1258.22461	-483.84738000000004
1257.11523	-673.3417
1256.00684	-592.4116300000001
1254.89746	-768.87855
1253.78809	-784.76477
1252.67871	-696.59694
1251.56934	-782.8365200000001
1250.45898	-806.25816
1249.34961	-737.08714
1248.23926	-742.9047300000001
1247.12793	-645.49446
1246.01758	-596.69084
1244.90625	-535.6446500000001
1243.79492	-615.9389000000001
1242.68359	-518.49524
1241.57129	-364.88561000000004
1240.45996	-303.71939
1239.34766	-439.31536
1238.23438	-402.87028000000004
1237.12207	-383.58038999999997
1236.00879	-222.13478
1234.89648	-472.81938
1233.78223	-476.85936999999996
1232.66895	-539.8153699999999
1231.55566	-563.5116800000001
1230.44141	-544.22831
1229.32715	-428.96805000000006
1228.21191	-518.11895
1227.09766	-450.85633
1225.98242	-487.83166
1224.86719	-431.16307
1223.75195	-355.00457
1222.63574	-501.49864
1221.52051	-433.86342
1220.4043	-518.52209
1219.28711	-477.36385
1218.1709	-507.2409
1217.05371	-561.5649
1215.93652	-517.49804
1214.81934	-536.14272
1213.70215	-754.96056
1212.58398	-616.2044800000001
1211.46582	-709.3851800000001
1210.34766	-709.0759499999999
1209.22949	-770.7003
1208.11035	-759.86033
1206.99219	-808.6881199999999
1205.87305	-817.30569
1204.75293	-968.1169399999999
1203.63379	-1096.6142300000001
1202.51367	-1107.05355
1201.39356	-1274.2372499999997
1200.27344	-1488.11973
1199.15234	-1611.9521200000001
1198.03223	-1822.88273
1196.91113	-2027.5155800000002
1195.79004	-2255.92764
1194.66797	-2425.2489299999997
1193.5459	-2614.46092
1192.42481	-2785.60083
1191.30176	-2847.5944799999997
1190.17969	-2853.85336
1189.05664	-3006.1648600000003
1187.93359	-2985.7395199999996
1186.81055	-2846.9546100000002
1185.6875	-2484.0784299999996
1184.56348	-2301.892
1183.44043	-1949.4562099999998
1182.31641	-1683.5509999999995
1181.19141	-1476.8041999999996
1180.06738	-1336.4047599999994
1178.94238	-1265.94474
1177.81738	-877.5115900000001
1176.69238	-810.7352000000001
1175.56641	-712.9478399999998
1174.44043	-570.7133499999998
1173.31445	-418.47708999999986
1172.18848	-473.0557899999999
1171.0625	-540.85909
1169.93555	-506.0836599999999
1168.80859	-384.63294999999994
1167.68164	-475.0487099999999
1166.55371	-460.1367000000001
1165.42676	-419.04958999999997
1164.29883	-505.4055
1163.1709	-481.52275999999995
1162.04199	-505.26072
1160.91406	-569.69043
1159.78516	-618.14502
1158.65625	-484.35812000000004
1157.52637	-412.83164999999997
1156.39746	-339.7242
1155.26758	-253.12006
1154.1377	-247.40515
1153.00684	-215.36707
1151.87695	-252.21197999999998
1150.74609	-138.83280000000002
1149.61523	-31.58231
1148.48438	85.1201
1147.35254	83.13726
1146.2207	56.002590000000005
1145.08887	94.35665
1143.95703	183.57277
1142.8252	179.10618
1141.69238	326.53585
1140.55957	452.91239
1139.42676	317.43053
1138.29297	526.04205
1137.15918	547.03773
1136.02539	485.31590000000006
1134.8916	393.93197
1133.75781	287.98638000000005
1132.62305	231.93282
1131.48828	-99.99299000000008
1130.35352	-253.39272000000005
1129.21777	-298.67460000000005
1128.08301	-549.9621099999999
1126.94727	-383.96218
1125.81152	-426.2237399999999
1124.67481	-580.1565499999999
1123.53906	-413.35711000000015
1122.40234	-310.24944000000005
1121.26563	-413.5392800000002
1120.12793	-223.59627999999998
1118.99023	-249.89851
1117.85352	-199.22924000000012
1116.71484	-290.43283999999994
1115.57715	-241.62567000000035
1114.43945	-195.75255000000016
1113.30078	-367.8769699999998
1112.16211	-335.4103500000001
1111.02246	-386.77558
1109.88379	-514.7767199999994
1108.74414	-420.69894999999997
1107.60449	-541.02394
1106.46387	-618.1794399999999
1105.32422	-793.4404299999997
1104.18359	-759.6954500000002
1103.04297	-1200.1411799999996
1101.90234	-1475.5093200000001
1100.76074	-1633.4583400000001
1099.61914	-1767.4912999999997
1098.47754	-1985.7235200000005
1097.33594	-2635.702219999999
1096.19336	-3232.52858
1095.05176	-3843.269080000001
1093.90918	-4565.970079999999
1092.76563	-5642.94398
1091.62305	-6657.320349999999
1090.47949	-7699.4162799999995
1089.33594	-8794.32697
1088.19238	-9604.384859999998
1087.04785	-10343.53924
1085.90332	-10947.61346
1084.75879	-11262.02885
1083.61426	-10894.35831
1082.46973	-10388.648970000002
1081.32422	-9860.184660000003
1080.17871	-8711.23704
1079.0332	-6918.170989999999
1077.88672	-5229.817470000002
1076.74023	-3852.9680399999997
1075.59375	-2108.1232200000013
1074.44727	-1035.5276999999987
1073.30078	252.35351999999693
1072.15332	1000.0065699999977
1071.00586	1657.0150900000008
1069.8584	2337.471590000001
1068.70996	2659.9348399999944
1067.56152	3166.272109999998
1066.41309	3089.610090000002
1065.26465	3622.05833
1064.11621	3315.6555399999997
1062.9668	2612.79004
1061.81738	1382.8518299999996
1060.66797	898.3518299999996
1059.51758	113.48516999999993
1058.36816	-14.329150000001391
1057.21777	-1406.3026399999999
1056.06738	-1092.8463199999997
1054.91602	-1146.5487399999993
1053.76465	-1093.23553
1052.61328	-962.8293900000008
1051.46191	-428.7717300000004
1050.31055	-478.5251700000008
1049.1582	-591.77081
1048.00586	-805.8301900000006
1046.85352	-730.4166100000002
1045.7002	-802.8892299999998
1044.54785	-720.60635
1043.39453	-885.6246999999998
1042.24023	-859.3996899999997
1041.08691	-1061.9135700000002
1039.93262	-1085.9413099999997
1038.77832	-1291.93008
1037.62402	-1348.00122
1036.46973	-1348.9412500000003
1035.31445	-1525.3834500000003
1034.15918	-1611.3365400000002
1033.00391	-1801.5895300000002
1031.84766	-1919.2631299999998
1030.69238	-2201.68146
1029.53613	-2635.57599
1028.37891	-3024.1542799999997
1027.22266	-3183.22257
1026.06543	-3684.885120000001
1024.9082	-3765.078080000001
1023.75098	-2771.4126400000005
1022.59375	-1688.54119
1021.43555	-193.08740000000034
1020.27734	-241.99676
1019.11914	-1193.3223100000014
1017.95996	-2107.7159999999994
1016.80078	-2959.5387299999993
1015.6416	-3306.6607400000003
1014.48242	-3307.9860099999996
1013.32324	-3149.56964
1012.16309	-2846.0998799999998
1011.00293	-2043.9651800000001
1009.84277	-1904.2713299999996
1008.68164	-1338.2462299999997
1007.52051	-895.8474100000003
1006.35938	-784.4111699999994
1005.19824	-725.1746699999999
1004.03711	-686.4094300000002
1002.875	-797.88832
1001.71289	279.40304000000015
1000.55078	2227.34051
999.3877	3859.2531899999994
998.22461	3656.4941
997.06152	611.5830900000001
995.89844	-2100.3665199999996
994.73438	-3801.42587
993.57129	-4304.16253
992.40723	-4690.61648
991.24219	-5249.95136
990.07813	-5657.00234
988.91309	-5761.3485
987.74805	-6045.33353
986.58301	-5998.58986
985.41699	-6164.9259
984.25098	-6143.86391
983.08496	-6206.82674
981.91895	-6040.99625
980.75195	-5675.52834
979.58496	-5350.11294
978.41797	-5094.18694
977.25098	-4824.47826
976.08301	-4552.69336
974.91504	-4203.38268
973.74707	-4026.2538099999997
972.5791	-3846.1569400000003
971.41016	-3421.1139900000003
970.24219	-3259.1896500000003
969.07227	-3192.85437
967.90332	-2782.89147
966.7334	-2653.89197
965.56348	-2451.12032
964.39356	-2055.5174799999995
963.22363	-2051.67876
962.05273	-1836.90805
960.88184	-1634.0933200000002
959.71094	-1548.72162
958.54004	-1275.0063
957.36816	-1081.88214
956.19629	-1035.69427
955.02441	-1021.3223999999999
953.85156	-1139.16098
952.67969	-927.1375400000001
951.50684	-969.8895000000001
950.33398	-915.36212
949.16016	-857.8335500000001
947.98633	-1117.00899
946.8125	-1084.72497
945.63867	-1055.13665
944.46484	-803.5008499999999
943.29004	-884.51288
942.11523	-1013.6324200000001
940.94043	-790.2408
939.76465	-782.8406300000001
938.58887	-632.5087900000001
937.41309	-819.97819
936.23731	-624.0553599999998
935.06055	-828.7845300000001
933.88379	-677.5075399999998
932.70703	-730.4737499999999
931.53027	-722.78511
930.35254	-614.9525699999999
929.17578	-691.00356
927.99805	-775.66615
926.81934	-605.4095300000001
925.6416	-826.8863
924.46289	-735.20697
923.28418	-793.4177
922.10449	-742.2335899999999
920.92481	-833.58842
919.74609	-844.15428
919.55176	-928.7346
918.38672	-801.98566
917.2207	-707.5966699999999
916.05469	-924.47182
914.8877	-834.02899
913.72168	-917.6969899999999
912.55469	-759.19877
911.3877	-901.3879499999999
910.2207	-892.69192
909.05273	-828.55277
907.88574	-987.13734
906.71777	-829.1777400000001
905.54883	-789.02203
904.38086	-813.68975
903.21191	-773.67053
902.04297	-697.4832399999999
900.87402	-491.49448000000007
899.7041	-510.85438
898.53516	-635.84207
897.36523	-485.88088
896.19434	-548.2214399999999
895.02441	-677.94418
893.85352	-662.5864700000001
892.68262	-404.52162
891.51172	-436.88148
890.34082	-405.32517
889.16895	-577.87698
887.99707	-546.04601
886.8252	-196.35647999999998
885.65332	-284.81764
884.48047	-315.69474
883.30762	-150.66308
882.13477	22.14712
880.96191	-124.96133
879.78809	30.25986
878.61426	101.19851
877.44043	-76.80246
876.2666	-56.50740999999999
875.0918	219.45664
873.91699	163.32209999999998
872.74219	189.01535
871.56738	125.60322000000001
870.3916	314.10564999999997
869.21582	199.9888
868.04004	189.28991
866.86426	104.05103999999999
865.6875	76.37228
864.51074	118.99423999999999
863.33398	37.773759999999996
862.15723	125.01156
860.97949	-51.523399999999995
859.80273	-106.03995
858.625	-87.45832
857.44629	-77.00555
856.26856	-144.34771999999998
855.08984	-161.27091000000001
853.91113	-258.31476
852.73145	-142.18262000000001
851.55273	-149.60956000000002
850.37305	-344.57228
849.19336	-117.67616000000001
848.01367	-253.6885
846.83301	-282.36636999999996
845.65234	-216.8917
844.47168	-354.40867000000003
843.29102	-428.65966
842.11035	-293.20865
840.92871	-232.58631000000003
839.74707	-331.53544999999997
838.56445	-444.82946999999996
837.38281	-578.5671600000001
836.2002	-422.77382
835.01758	-459.92348000000004
833.83496	-371.48199
832.65137	-426.1236799999999
831.46777	-591.3475699999999
830.28418	-381.57427000000007
829.10059	-468.07604000000003
827.91699	-717.60035
826.73242	-669.6243000000001
825.54785	-568.9515400000001
824.36328	-486.42467
823.17773	-475.96244
821.99219	-692.0848399999999
820.80664	-564.46391
819.62109	-508.49708999999996
818.43457	-591.26042
817.24902	-474.18489999999997
816.0625	-540.5165300000001
814.875	-471.4760600000001
813.68848	-740.26064
812.50098	-804.4804999999999
811.31348	-669.6677800000001
810.12598	-714.56008
808.9375	-707.1625700000001
807.74902	-748.09952
806.56055	-848.87351
805.37207	-862.3172200000001
804.18262	-955.2852899999999
802.99414	-953.50398
801.80371	-977.2912800000001
800.61426	-945.7663600000001
799.42481	-956.80369
798.23438	-941.3486400000002
797.04395	-972.8560200000002
795.85254	-869.77808
794.66211	-893.0937899999999
793.4707	-718.91219
792.2793	-716.4169099999999
791.08789	-569.55024
789.89551	-617.55889
