1644.12305	-1801.57024
1643.0918	-1769.44982
1642.06055	-1840.3180700000003
1641.02832	-1864.59557
1639.99707	-1953.5123399999998
1638.96484	-2286.34778
1637.93164	-1850.4156500000001
1636.89941	-2141.88083
1635.86719	-2309.3012900000003
1634.83398	-2179.6418700000004
1633.80078	-2438.86547
1632.76758	-2479.73041
1631.73438	-2648.3806000000004
1630.7002	-2442.41853
1629.66602	-2433.42037
1628.63184	-2344.7921399999996
1627.59766	-2252.61696
1626.56348	-2560.1231000000002
1625.52832	-2817.73667
1624.49316	-2649.0750299999995
1623.45801	-2646.9125799999997
1622.42285	-2580.9469300000005
1621.3877	-2434.6407799999997
1620.35156	-2458.71239
1619.31543	-2382.30564
1618.2793	-2824.6871500000007
1617.24316	-2772.3281100000004
1616.20703	-3007.9882100000004
1615.16992	-3059.53245
1614.13281	-2999.16906
1613.0957	-3261.2197
1612.05859	-3472.90126
1611.02051	-3757.34113
1609.9834	-3925.70577
1608.94531	-4100.67893
1607.90723	-4296.086229999999
1606.86816	-4518.809080000001
1605.83008	-4579.338580000001
1604.79102	-4628.728140000001
1603.75195	-4871.3300500000005
1602.71289	-4975.8444
1601.67383	-5416.6649099999995
1600.63379	-5408.160419999999
1599.59473	-5249.44154
1598.55469	-5352.33346
1597.51367	-5096.739609999999
1596.47363	-5129.885030000001
1595.43359	-4502.80402
1594.39258	-4342.098769999997
1593.35156	-4789.8350500000015
1592.31055	-5119.295990000002
1591.26856	-5279.836289999999
1590.22754	-5456.577409999998
1589.18555	-6241.9884600000005
1588.14356	-6871.124199999998
1587.10059	-7089.739169999997
1586.05859	-8186.973369999996
1585.01563	-8100.147549999998
1583.97266	-8701.496709999996
1582.92969	-9623.18315
1581.88672	-10102.981529999997
1580.84375	-10139.724170000001
1579.79981	-10365.25257
1578.75586	-10758.47425
1577.71191	-10616.74786
1576.66699	-10696.231539999997
1575.62305	-10811.28844
1574.57813	-11838.508969999999
1573.5332	-12734.541989999998
1572.48828	-14189.648700000002
1571.44336	-15319.300599999999
1570.39746	-15783.879880000004
1569.35156	-15729.257550000002
1568.30566	-15212.23082
1567.25977	-13542.53355
1566.21387	-12464.05095
1565.16699	-11096.395600000002
1564.12012	-9864.413129999999
1563.07324	-8630.017440000001
1562.02637	-8118.8002000000015
1560.97852	-7171.748930000002
1559.93066	-6876.95312
1558.88379	-6376.80278
1557.83496	-6020.714889999999
1556.78711	-5396.58392
1555.73926	-5760.62677
1554.69043	-5544.7878599999995
1553.6416	-5941.62142
1552.59277	-6201.19882
1551.54297	-6566.30897
1550.49414	-6713.278499999999
1549.44434	-7210.032050000001
1548.39453	-7687.362440000001
1547.34473	-7901.944229999999
1546.29395	-8587.10103
1545.24414	-8374.35867
1544.19336	-8413.366479999999
1543.14258	-8401.31316
1542.09082	-8389.475269999999
1541.04004	-8346.47449
1539.98828	-7881.959000000001
1538.93652	-7481.290239999998
1537.88477	-7203.903410000001
1536.83301	-7183.5623
1535.78027	-6891.51167
1534.72754	-6031.73049
1533.67481	-5996.41655
1532.62207	-5599.41914
1531.56934	-5426.86814
1530.51563	-5235.21594
1529.46191	-4847.33093
1528.4082	-4435.94384
1527.35449	-4529.37052
1526.29981	-4056.2078199999996
1525.24609	-3839.6190300000003
1524.19141	-3448.01683
1523.13672	-3252.08331
1522.08106	-3230.27476
1521.02637	-3175.56412
1519.9707	-2727.30944
1518.91504	-2723.21338
1517.85938	-2573.46559
1516.80273	-2485.5317400000004
1515.74707	-2206.99021
1514.69043	-2039.23648
1513.63379	-1904.6980099999998
1512.57715	-1939.4318700000001
1511.51953	-1769.6900799999999
1510.46191	-1813.55884
1509.40527	-1638.65304
1508.34668	-1769.08358
1507.28906	-1776.6992100000002
1506.23145	-1508.60867
1505.17285	-1517.59698
1504.11426	-1503.0175699999998
1503.05566	-1491.1573399999997
1501.99609	-1679.17018
1500.9375	-1305.1327600000002
1499.87793	-1129.7976800000001
1498.81836	-1092.16802
1497.75781	-1362.7085200000001
1496.69824	-1302.40283
1495.6377	-1143.7910600000002
1494.57715	-1531.71743
1493.5166	-1484.4634299999998
1492.45606	-1470.67333
1491.39453	-1337.7505599999997
1490.33301	-971.9799599999999
1489.27148	-1091.0782000000002
1488.20996	-1265.24616
1487.14844	-821.5123900000003
1486.08594	-708.35941
1485.02344	-757.2716999999998
1483.96094	-1155.49084
1482.89844	-1048.64505
1481.83496	-1085.3967799999998
1480.77246	-1184.33093
1479.70898	-1061.63335
1478.64453	-1082.69955
1477.58106	-1408.6843900000001
1476.51758	-1738.2690100000002
1475.45313	-1689.7621199999999
1474.38867	-1828.31007
1473.32324	-1971.69843
1472.25879	-1985.72689
1471.19336	-2162.0697
1470.12793	-2143.87492
1469.0625	-2051.16201
1467.99707	-2139.13611
1466.93066	-1890.11434
1465.86523	-2035.97048
1464.79883	-2000.6894100000002
1463.73145	-2235.8505800000003
1462.66504	-2430.6086699999996
1461.59766	-2003.8632000000002
1460.53027	-2318.2002
1459.46289	-2339.23276
1458.39551	-2121.7726700000003
1457.32715	-2016.75898
1456.25977	-1688.3844000000004
1455.19141	-1549.93971
1454.12305	-1234.99363
1453.05371	-1130.91159
1451.98535	-929.9972799999999
1450.91602	-764.7747999999999
1449.84668	-506.4685199999999
1448.77637	-538.08767
1447.70703	-462.3827399999999
1446.63672	-633.8885400000001
1445.56641	-347.50557000000003
1444.49609	-269.98979999999995
1443.42578	-99.91902000000005
1442.35449	-373.70549
1441.2832	-247.3473600000001
1440.21191	-40.16337999999996
1439.14063	-137.83632999999998
1438.06934	-201.21583999999996
1436.99707	-356.08957000000004
1435.92481	-264.9897199999999
1434.85254	-187.34969
1433.78027	-241.10115000000002
1432.70703	-194.43540000000002
1431.63379	-411.96358999999995
1430.56055	-400.27141
1429.48731	-201.84288
1428.41309	-269.81916
1427.33984	-229.60128999999998
1426.26563	-355.41644999999994
1425.19141	-376.53008
1424.11621	-380.41884
1423.04199	-521.5040200000001
1421.9668	-365.98591999999996
1420.8916	-399.90082
1419.81641	-478.46657
1418.74023	-538.27654
1417.66504	-538.3229
1416.58887	-284.58465
1415.5127	-480.99541
1414.43555	-661.49761
1413.35938	-543.73132
1412.28223	-556.18272
1411.20508	-682.59852
1410.12793	-688.3300300000001
1409.04981	-823.04282
1407.97266	-867.5783899999999
1406.89453	-755.9195100000001
1405.81641	-1097.47249
1404.73731	-1039.1053399999998
1403.65918	-976.5401300000001
1402.58008	-1000.06445
1401.50098	-1037.1104
1400.42188	-653.59508
1399.3418	-738.23311
1398.2627	-483.18442
1397.18262	-270.11233000000004
1396.10254	-185.24420999999995
1395.02148	-289.32021999999995
1393.94141	-148.56916999999999
1392.86035	-237.05349999999999
1391.7793	-109.61111
1390.69824	-44.914999999999964
1389.61621	52.468909999999994
1388.53516	-286.65853000000004
1387.45313	-262.37787
1386.37109	-165.01083
1385.28809	128.36338
1384.20606	5.252539999999954
1383.12305	-101.78731999999997
1382.04004	47.601020000000005
1380.95703	4.455330000000004
1379.87305	-87.60075999999998
1378.78906	3.963079999999991
1377.70508	-224.72908
1376.62109	-186.65310999999997
1375.53711	36.752610000000004
1374.45215	97.81056000000001
1373.36719	153.22551000000004
1372.28223	-37.03814999999997
1371.19727	45.63477
1370.11231	221.79377999999997
1369.02637	238.14696000000004
1367.94043	325.78314
1366.85449	419.97156000000007
1365.76758	481.5676
1364.68164	531.85067
1363.59473	516.0786599999999
1362.50781	624.4703
1361.41992	530.60811
1360.33301	550.46786
1359.24512	333.13471
1358.15723	456.17994999999996
1357.06934	425.68789
1355.98145	417.32772
1354.89258	283.98357
1353.80371	203.91851999999997
1352.71484	165.65724999999998
1351.625	374.32214000000005
1350.53613	38.07679999999999
1349.44629	300.64357
1348.35645	153.20708
1347.2666	30.97353000000001
1346.17578	-82.47581
1345.08594	-28.504459999999995
1343.99512	90.35466
1342.90332	197.50284999999997
1341.8125	383.74666999999994
1340.7207	700.82925
1339.62988	484.78145
1338.53809	472.80353
1337.44531	373.68647
1336.35352	474.2913
1335.26074	343.53021
1334.16797	296.35260000000005
1333.0752	208.74657000000002
1331.98145	97.36013
1330.88867	365.53060000000005
1329.79492	188.8361
1328.70117	-121.32013999999998
1327.60645	-1.0566399999999874
1326.5127	-6.215869999999995
1325.41797	-59.51811000000001
1324.32324	-169.21972999999997
1323.22754	-332.49579
1322.13281	-260.45757
1321.03711	-444.23446
1319.94141	-518.26221
1318.8457	-536.91955
1317.75	-563.55432
1316.65332	-456.31906
1315.55664	-566.29755
1314.45996	-564.28074
1313.36328	-518.3319399999999
1312.26563	-590.03946
1311.16797	-557.68182
1310.07031	-565.4695800000002
1308.97266	-556.8054600000002
1307.87402	-377.28994
1306.77637	-483.40805
1305.67773	-484.08721
1304.5791	-481.77918999999986
1303.47949	-439.18845
1302.38086	-467.44764999999995
1301.28125	-610.03001
1300.18164	-677.7027
1299.08106	-661.2246799999998
1297.98145	-550.32449
1296.88086	-660.0685699999999
1295.78027	-535.3997300000001
1294.67969	-599.5636300000001
1293.57813	-635.3314
1292.47656	-589.9768300000001
1291.375	-440.33358
1290.27344	-285.3911899999998
1289.17188	-252.0883300000005
1288.06934	-130.83565
1286.9668	32.904709999999795
1285.86426	201.21480000000065
1284.76172	191.32440000000042
1283.6582	-157.5101999999997
1282.55469	-57.27328000000034
1281.45117	-264.91373999999996
1280.34766	-397.1376000000005
1279.24414	-516.2248500000001
1278.13965	-423.84580000000005
1277.03516	-650.2038699999998
1275.93066	-614.3478
1274.8252	-479.26630000000023
1273.7207	-328.56451000000015
1272.61523	-497.3793800000001
1271.50879	-607.2714800000001
1270.40332	-602.3938599999999
1269.29785	-500.59238000000005
1268.19141	-610.5672800000001
1267.08496	-561.9483700000001
1265.97754	-593.0600000000001
1264.87109	-265.13960999999995
1263.76367	-412.88109999999995
1262.65625	-375.46821
1261.54883	-644.3915999999999
1260.44043	-539.2487699999999
1259.33301	-594.47161
1258.22461	-642.06149
1257.11523	-651.34097
1256.00684	-690.53522
1254.89746	-744.92615
1253.78809	-693.8834400000001
1252.67871	-751.8044600000001
1251.56934	-832.3886200000001
1250.45898	-640.73249
1249.34961	-701.1996800000001
1248.23926	-818.07132
1247.12793	-470.4284200000001
1246.01758	-711.72529
1244.90625	-624.59766
1243.79492	-683.5227600000001
1242.68359	-495.84967
1241.57129	-450.00041000000004
1240.45996	-458.19548000000003
1239.34766	-399.24931
1238.23438	-350.85536
1237.12207	-416.24662
1236.00879	-386.40197
1234.89648	-469.2904300000001
1233.78223	-502.90734
1232.66895	-651.45859
1231.55566	-720.6389300000001
1230.44141	-539.7253400000001
1229.32715	-554.5355400000001
1228.21191	-540.4689
1227.09766	-530.94077
1225.98242	-660.81792
1224.86719	-523.26789
1223.75195	-523.19236
1222.63574	-252.46602000000001
1221.52051	-346.11101
1220.4043	-456.2145
1219.28711	-325.17803
1218.1709	-196.98197
1217.05371	-261.15027
1215.93652	-245.18731
1214.81934	-246.71662
1213.70215	-363.56173
1212.58398	-336.26249000000007
1211.46582	-371.50575000000003
1210.34766	-427.59495
1209.22949	-361.6904799999999
1208.11035	-531.9255599999999
1206.99219	-438.34079999999994
1205.87305	-738.8840600000001
1204.75293	-728.6668699999999
1203.63379	-747.7624900000001
1202.51367	-854.4475400000001
1201.39356	-1058.4902999999997
1200.27344	-1187.8632599999999
1199.15234	-1231.8140500000002
1198.03223	-1354.04924
1196.91113	-1556.04573
1195.79004	-1745.5703400000002
1194.66797	-2054.2654099999995
1193.5459	-2257.3806
1192.42481	-2274.8945299999996
1191.30176	-2489.2946799999995
1190.17969	-2734.97665
1189.05664	-3068.28839
1187.93359	-3018.34377
1186.81055	-2843.4441100000004
1185.6875	-2863.9898099999996
1184.56348	-2668.7643199999998
1183.44043	-2547.33366
1182.31641	-2537.56004
1181.19141	-2438.8393599999995
1180.06738	-2054.5898199999997
1178.94238	-1790.61148
1177.81738	-1451.2183800000003
1176.69238	-1239.8443300000001
1175.56641	-999.7194499999998
1174.44043	-800.0683299999998
1173.31445	-609.02665
1172.18848	-580.8373399999999
1171.0625	-431.45760000000007
1169.93555	-521.5018799999999
1168.80859	-443.98353
1167.68164	-524.7789999999999
1166.55371	-451.2532800000001
1165.42676	-506.44061
1164.29883	-532.59301
1163.1709	-389.74442
1162.04199	-409.57026
1160.91406	-389.14554999999996
1159.78516	-485.62163
1158.65625	-306.24746000000005
1157.52637	-307.00415999999996
1156.39746	-49.36383999999998
1155.26758	-184.24565
1154.1377	-30.63579999999999
1153.00684	-240.0277
1151.87695	-139.42338999999998
1150.74609	-172.86955
1149.61523	-161.95703
1148.48438	77.67975
1147.35254	82.52083
1146.2207	68.4497
1145.08887	77.87717
1143.95703	35.63383
1142.8252	167.55297000000002
1141.69238	117.79453000000001
1140.55957	192.27099
1139.42676	78.67539
1138.29297	115.89147000000003
1137.15918	22.484039999999993
1136.02539	116.8141
1134.8916	47.00117999999998
1133.75781	-49.54151000000002
1132.62305	73.68525999999997
1131.48828	-43.43470000000002
1130.35352	-126.10665000000017
1129.21777	-98.57541000000015
1128.08301	-222.89465999999993
1126.94727	-321.72244
1125.81152	-403.8473899999999
1124.67481	-607.7850900000001
1123.53906	-380.13689999999997
1122.40234	-309.06755999999996
1121.26563	-323.27610000000004
1120.12793	-529.4749399999998
1118.99023	-479.06636000000003
1117.85352	-425.97436000000016
1116.71484	-757.3492200000001
1115.57715	-645.2872900000002
1114.43945	-691.8453200000004
1113.30078	-706.4738899999998
1112.16211	-892.34492
1111.02246	-851.0072700000001
1109.88379	-1148.5233099999996
1108.74414	-1172.2624299999998
1107.60449	-1028.21925
1106.46387	-1355.7507300000002
1105.32422	-1223.4816899999996
1104.18359	-1252.058
1103.04297	-1521.9986
1101.90234	-1566.5132300000005
1100.76074	-1747.5252299999993
1099.61914	-2035.4395399999994
1098.47754	-2373.0101400000003
1097.33594	-2756.1109099999994
1096.19336	-3329.6428400000004
1095.05176	-3994.8701600000004
1093.90918	-4761.390979999999
1092.76563	-5688.9767
1091.62305	-6901.355019999999
1090.47949	-7889.143329999999
1089.33594	-9075.42853
1088.19238	-9999.393649999998
1087.04785	-10961.23748
1085.90332	-11543.751160000002
1084.75879	-11991.68217
1083.61426	-11774.93545
1082.46973	-11598.825730000002
1081.32422	-11180.608490000002
1080.17871	-10671.24094
1079.0332	-9517.852629999998
1077.88672	-8623.47177
1076.74023	-7825.25906
1075.59375	-7243.480650000001
1074.44727	-7097.430039999999
1073.30078	-7086.314449999998
1072.15332	-7408.520779999999
1071.00586	-7592.219280000005
1069.8584	-6822.848720000002
1068.70996	-6231.252660000006
1067.56152	-5355.085309999999
1066.41309	-4208.430929999999
1065.26465	-3288.023699999998
1064.11621	-2915.9714200000017
1062.9668	-2602.922849999999
1061.81738	-2890.540750000002
1060.66797	-2698.2194600000003
1059.51758	-2751.5138499999994
1058.36816	-2183.7969200000007
1057.21777	-3022.3270599999996
1056.06738	-2572.5572599999996
1054.91602	-2616.113189999999
1053.76465	-2399.737969999999
1052.61328	-2329.44902
1051.46191	-1644.63159
1050.31055	-1622.2131500000005
1049.1582	-1540.0532800000005
1048.00586	-1632.1016700000005
1046.85352	-1505.5631000000003
1045.7002	-1327.9678399999998
1044.54785	-1445.3785700000003
1043.39453	-1371.7904800000001
1042.24023	-1411.02029
1041.08691	-1343.2092199999997
1039.93262	-1457.6488299999996
1038.77832	-1642.72037
1037.62402	-1798.76526
1036.46973	-1774.7488600000001
1035.31445	-1898.2638200000001
1034.15918	-2101.7967500000004
1033.00391	-2213.8834800000004
1031.84766	-2280.1706
1030.69238	-2496.42267
1029.53613	-2724.06061
1028.37891	-3232.78221
1027.22266	-3835.1444400000005
1026.06543	-4278.38708
1024.9082	-4952.79927
1023.75098	-5074.60405
1022.59375	-5471.5617
1021.43555	-5099.956540000001
1020.27734	-4928.7536
1019.11914	-5130.154340000001
1017.95996	-4540.534849999999
1016.80078	-4141.2252499999995
1015.6416	-3686.93833
1014.48242	-3329.9572
1013.32324	-3084.2192999999997
1012.16309	-3066.2739500000002
1011.00293	-2836.7701100000004
1009.84277	-2504.50717
1008.68164	-2033.34584
1007.52051	-1551.4768
1006.35938	-1206.4783099999995
1005.19824	-985.7540099999997
1004.03711	-754.4314000000004
1002.875	-763.20082
1001.71289	-221.8186399999995
1000.55078	174.46454000000085
999.3877	-173.2858699999997
998.22461	-3382.1738700000005
997.06152	-6034.138589999999
995.89844	-6238.6580300000005
994.73438	-5780.767170000001
993.57129	-5250.58001
992.40723	-5455.67178
991.24219	-5537.6081
990.07813	-5813.25906
988.91309	-5942.36584
987.74805	-6154.55228
986.58301	-6168.01747
985.41699	-6255.14257
984.25098	-6426.70559
983.08496	-6155.871660000001
981.91895	-5788.56644
980.75195	-5546.49965
979.58496	-5157.17575
978.41797	-4927.4675799999995
977.25098	-4690.093989999999
976.08301	-4388.15136
974.91504	-3950.64446
973.74707	-3800.9093299999995
972.5791	-3600.3436200000006
971.41016	-3252.1263200000003
970.24219	-3087.9150900000004
969.07227	-2868.71949
967.90332	-2518.2706500000004
966.7334	-2145.90817
965.56348	-2132.7591300000004
964.39356	-1850.85873
963.22363	-1533.06797
962.05273	-1488.38055
960.88184	-1299.23764
959.71094	-979.0930500000001
958.54004	-845.7182499999999
957.36816	-765.9234
956.19629	-800.00692
955.02441	-682.2773799999999
953.85156	-780.8043500000001
952.67969	-600.1176700000001
951.50684	-560.8503200000001
950.33398	-748.77143
949.16016	-725.28457
947.98633	-741.27362
946.8125	-799.2701
945.63867	-732.44432
944.46484	-779.85138
943.29004	-613.83957
942.11523	-551.35485
940.94043	-510.19174999999996
939.76465	-536.6829100000001
938.58887	-670.8422
937.41309	-517.52769
936.23731	-370.5306699999999
935.06055	-438.7781500000001
933.88379	-415.6662899999999
932.70703	-375.07133999999996
931.53027	-465.46797000000004
930.35254	-364.71489999999994
929.17578	-458.1597499999999
927.99805	-439.66615
926.81934	-421.75813000000005
925.6416	-358.10150999999996
924.46289	-212.5909099999999
923.28418	-365.34138999999993
922.10449	-287.41405999999995
920.92481	-379.33658
919.74609	-391.57167000000004
919.55176	-449.25045
918.38672	-386.76711
917.2207	-290.80732
916.05469	-415.05206
914.8877	-357.71013000000005
913.72168	-192.66919999999993
912.55469	-361.07267
911.3877	-446.36274
910.2207	-510.67767999999995
909.05273	-359.51140999999996
907.88574	-484.1388
906.71777	-602.09366
905.54883	-493.17794
904.38086	-623.71408
903.21191	-466.02932
902.04297	-512.1258799999999
900.87402	-524.6549500000001
899.7041	-464.31938999999994
898.53516	-410.14945
897.36523	-339.14305
896.19434	-324.0510999999999
895.02441	-379.43721
893.85352	-232.64069
892.68262	-315.38879
891.51172	34.47150999999997
890.34082	63.72745000000003
889.16895	-15.757670000000019
887.99707	-53.286429999999996
886.8252	67.71586000000002
885.65332	-180.95553
884.48047	-200.76951
883.30762	-93.72694
882.13477	70.21857
880.96191	60.37314
879.78809	95.40231
878.61426	178.11860000000001
877.44043	286.03227000000004
876.2666	16.139029999999998
875.0918	384.13076
873.91699	123.20344
872.74219	225.34842
871.56738	304.46329000000003
870.3916	209.19943999999998
869.21582	27.46476
868.04004	223.77937999999997
866.86426	122.21463999999999
865.6875	121.63844
864.51074	229.22383000000002
863.33398	86.51776
862.15723	220.74174
860.97949	100.47288
859.80273	118.55965
858.625	114.33059
857.44629	61.364720000000005
856.26856	37.426429999999996
855.08984	2.7872700000000066
853.91113	-146.24167
852.73145	-87.33927
851.55273	-230.51379
850.37305	-68.43139
849.19336	-107.74969000000002
848.01367	-120.01604
846.83301	-124.62898999999999
845.65234	-55.310239999999965
844.47168	-385.38057000000003
843.29102	-323.56507999999997
842.11035	-368.40295000000003
840.92871	-287.85935000000006
839.74707	-275.18059
838.56445	-512.5880099999999
837.38281	-356.45525
836.2002	-324.55861000000004
835.01758	-338.4121200000001
833.83496	-392.8833599999999
832.65137	-233.81880999999987
831.46777	-460.5831699999999
830.28418	-527.1384800000001
829.10059	-610.76202
827.91699	-394.5163
826.73242	-370.08549000000005
825.54785	-674.54871
824.36328	-557.62639
823.17773	-671.10697
821.99219	-626.8157399999999
820.80664	-509.5076100000001
819.62109	-532.71053
818.43457	-601.0362299999999
817.24902	-626.48245
816.0625	-528.91015
814.875	-350.00097000000005
813.68848	-509.42571
812.50098	-487.39001999999994
811.31348	-494.7173700000001
810.12598	-387.0924600000001
808.9375	-472.8291300000001
807.74902	-303.63428
806.56055	-391.49946
805.37207	-469.67505000000006
804.18262	-729.4563799999999
802.99414	-731.40933
801.80371	-881.8101000000001
800.61426	-907.17645
799.42481	-902.12927
798.23438	-878.5925000000001
797.04395	-892.6568800000001
795.85254	-737.5047500000001
794.66211	-727.53378
793.4707	-605.9521500000001
792.2793	-530.25851
791.08789	-699.22185
789.89551	-632.3914
788.70313	-553.96105
787.51074	-411.47459999999995
786.31836	-474.72382
785.125	-557.83064
783.93164	-757.13481
782.73828	-541.07737
781.54492	-781.34099
780.35059	-658.58434
779.15625	-420.01581999999996
777.96191	-675.21029
776.76758	-813.51436
775.57227	-958.01115
774.37695	-949.59833
