1768.46777	-225.18449999999999
1767.46094	-176.49724
1766.45313	-132.96228
1765.44531	-203.22647
1764.4375	-171.69098
1763.42871	-143.13913000000002
1762.4209	-110.68145
1761.41211	-240.61421
1760.40332	-180.49797999999998
1759.39356	-286.59287
1758.38477	-252.24279
1757.375	-185.3568
1756.36621	-99.09098
1755.35645	-122.97697
1754.3457	-74.30723
1753.33594	-143.70409999999998
1752.3252	-60.989779999999996
1751.31543	-116.9461
1750.30469	15.26099
1749.29297	12.70582
1748.28223	-28.488000000000003
1747.27051	31.14355
1746.25977	-47.540659999999995
1745.24805	4.64142
1744.23535	81.11438999999999
1743.22363	59.062329999999996
1742.21191	-31.620639999999998
1741.19922	87.22546
1740.18652	153.07372
1739.17383	112.11591
1738.16016	71.43855
1737.14746	49.04287
1736.13379	17.058519999999998
1735.12012	117.17117
1734.10645	79.49659
1733.0918	-39.96722
1732.07813	-44.087939999999996
1731.06348	-35.734390000000005
1730.04883	-8.491800000000001
1729.03418	-76.27347999999999
1728.01953	-96.45921
1727.00391	27.236860000000007
1725.98828	-5.9118799999999965
1724.97266	-32.367819999999995
1723.95703	-85.50145
1722.94141	-171.07480999999999
1721.92481	-137.24768
1720.90918	-146.79009
1719.89258	-250.31636
1718.87598	-256.52006
1717.8584	-130.20099
1716.8418	-189.94296
1715.82422	-263.06021999999996
1714.80664	-277.3764
1713.78906	-296.54666
1712.77051	-384.38201
1711.75293	-341.32198
1710.73438	-413.64979999999997
1709.71582	-342.75658999999996
1708.69727	-489.3882
1707.67871	-518.8412000000001
1706.65918	-491.0841
1705.64063	-474.80069000000003
1704.62109	-390.48020999999994
1703.60059	-472.75971000000004
1702.58106	-439.70816999999994
1701.56152	-394.04481000000004
1700.54102	-388.16378000000003
1699.52051	-505.08312
1698.5	-358.36197
1697.47852	-524.50418
1696.45801	-437.94755
1695.43652	-468.16606999999993
1694.41504	-437.90398
1693.39356	-519.67746
1692.37207	-511.42193000000003
1691.34961	-671.05161
1690.32715	-713.44879
1689.30469	-798.27525
1688.28223	-674.58317
1687.25977	-888.42971
1686.23633	-761.88771
1685.21387	-726.43916
1684.19043	-759.30403
1683.16602	-795.91003
1682.14258	-828.6338900000001
1681.11914	-777.47669
1680.09473	-810.07123
1679.07031	-1006.5477
1678.0459	-1037.69677
1677.02051	-1014.70526
1675.99609	-1042.12322
1674.9707	-1027.92688
1673.94531	-1140.81592
1672.91992	-1078.60881
1671.89356	-1168.0214999999998
1670.86816	-1163.9587700000002
1669.8418	-1233.30258
1668.81543	-1159.6684799999998
1667.78906	-1186.3287699999998
1666.76172	-1249.94563
1665.73535	-1320.04689
1664.70801	-1325.5387699999999
1663.68066	-1349.7949600000002
1662.65332	-1421.34673
1661.625	-1478.22153
1660.59766	-1488.31132
1659.56934	-1562.15002
1658.54102	-1497.93707
1657.5127	-1722.0394999999999
1656.4834	-1821.37934
1655.45508	-1869.53357
1654.42578	-1726.11757
1653.39648	-1733.1997099999999
1652.36621	-1952.09472
1651.33691	-1998.05253
1650.30664	-2114.59944
1649.27637	-2118.4166099999998
1648.24609	-2257.5582600000002
1647.21582	-2308.2520099999997
1646.18555	-2431.17288
1645.1543	-2525.1087199999997
1644.12305	-2650.35027
1643.0918	-2725.56126
1642.06055	-2873.56604
1641.02832	-2905.41556
1639.99707	-3122.28106
1638.96484	-3263.43136
1637.93164	-3184.5222200000003
1636.89941	-3226.38775
1635.86719	-3463.63076
1634.83398	-3452.3062400000003
1633.80078	-3563.75167
1632.76758	-3614.12798
1631.73438	-3817.6834000000003
1630.7002	-3806.0890799999997
1629.66602	-3811.04745
1628.63184	-3948.9478399999994
1627.59766	-4090.10794
1626.56348	-4240.40682
1625.52832	-4551.00905
1624.49316	-4631.56547
1623.45801	-4723.79708
1622.42285	-4883.730240000001
1621.3877	-5039.3587
1620.35156	-5173.68477
1619.31543	-5269.74308
1618.2793	-5575.4108400000005
1617.24316	-5734.5783
1616.20703	-5805.8169800000005
1615.16992	-6075.645490000001
1614.13281	-6141.24804
1613.0957	-6492.31373
1612.05859	-6647.791
1611.02051	-6887.54386
1609.9834	-7386.5809500000005
1608.94531	-7572.01801
1607.90723	-7913.67595
1606.86816	-8202.0069
1605.83008	-8765.300920000001
1604.79102	-9321.84172
1603.75195	-9935.64298
1602.71289	-10657.26481
1601.67383	-11645.93407
1600.63379	-12649.42952
1599.59473	-13676.96223
1598.55469	-15131.076379999999
1597.51367	-16244.53258
1596.47363	-18163.01162
1595.43359	-19703.003969999998
1594.39258	-21210.208629999997
1593.35156	-22921.124600000003
1592.31055	-24595.87509
1591.26856	-26222.78014
1590.22754	-27667.97536
1589.18555	-29159.286070000002
1588.14356	-30347.23577
1587.10059	-30913.44937
1586.05859	-31507.565659999997
1585.01563	-31378.52035
1583.97266	-31080.534059999998
1582.92969	-30626.62333
1581.88672	-29683.241779999997
1580.84375	-28629.44047
1579.79981	-28016.74037
1578.75586	-27686.509899999997
1577.71191	-27194.70416
1576.66699	-27313.307709999997
1575.62305	-27970.8485
1574.57813	-29840.00677
1573.5332	-31714.870109999996
1572.48828	-33023.29763
1571.44336	-33613.05036
1570.39746	-32991.60669
1569.35156	-31533.685530000002
1568.30566	-29268.86461
1567.25977	-26420.89659
1566.21387	-24123.49346
1565.16699	-21991.82944
1564.12012	-20055.49687
1563.07324	-18183.22032
1562.02637	-16856.34793
1560.97852	-15623.342310000002
1559.93066	-14905.82263
1558.88379	-14012.75627
1557.83496	-13108.82597
1556.78711	-12308.71319
1555.73926	-11942.89728
1554.69043	-11457.87227
1553.6416	-11209.63443
1552.59277	-10851.73379
1551.54297	-10831.940990000001
1550.49414	-10872.01471
1549.44434	-10895.31818
1548.39453	-11104.274730000001
1547.34473	-11239.5055
1546.29395	-11492.61773
1545.24414	-11617.0108
1544.19336	-11485.768209999998
1543.14258	-11439.9941
1542.09082	-11348.981249999999
1541.04004	-11017.6847
1539.98828	-10583.21657
1538.93652	-10146.681559999999
1537.88477	-9785.74184
1536.83301	-9627.364090000001
1535.78027	-9122.40648
1534.72754	-8499.40041
1533.67481	-8149.1162300000005
1532.62207	-7795.9131
1531.56934	-7546.86935
1530.51563	-7142.63767
1529.46191	-6626.21727
1528.4082	-6381.181420000001
1527.35449	-6253.17314
1526.29981	-5925.95061
1525.24609	-5481.257570000001
1524.19141	-5104.14624
1523.13672	-4922.71859
1522.08106	-4779.5045199999995
1521.02637	-4497.02076
1519.9707	-4312.47421
1518.91504	-4092.04573
1517.85938	-3932.0573699999995
1516.80273	-3799.9556000000002
1515.74707	-3545.18004
1514.69043	-3238.32384
1513.63379	-3276.8831499999997
1512.57715	-3197.49458
1511.51953	-3132.99527
1510.46191	-3049.2765
1509.40527	-2825.96213
1508.34668	-2964.52232
1507.28906	-2810.8699800000004
1506.23145	-2596.16464
1505.17285	-2812.10458
1504.11426	-2747.0532999999996
1503.05566	-2707.34852
1501.99609	-2797.60475
1500.9375	-2677.86666
1499.87793	-2404.84837
1498.81836	-2420.72806
1497.75781	-2496.7463900000002
1496.69824	-2399.84451
1495.6377	-2443.6365600000004
1494.57715	-2560.65137
1493.5166	-2533.29932
1492.45606	-2550.70168
1491.39453	-2496.31023
1490.33301	-2578.3819399999998
1489.27148	-2589.0885900000003
1488.20996	-2830.5215799999996
1487.14844	-2818.66598
1486.08594	-2639.99201
1485.02344	-2675.21747
1483.96094	-2846.0950199999997
1482.89844	-2638.00043
1481.83496	-2625.29906
1480.77246	-2587.1843000000003
1479.70898	-2509.57976
1478.64453	-2699.3218
1477.58106	-3061.47402
1476.51758	-3447.5057
1475.45313	-3677.79956
1474.38867	-4126.6031
1473.32324	-4387.005529999999
1472.25879	-4403.6025
1471.19336	-4284.20697
1470.12793	-3952.5324800000003
1469.0625	-3754.59397
1467.99707	-3435.19707
1466.93066	-3271.8808
1465.86523	-3125.18293
1464.79883	-3130.82445
1463.73145	-3174.28742
1462.66504	-3274.13345
1461.59766	-3105.23392
1460.53027	-3063.27788
1459.46289	-2991.2364
1458.39551	-2868.60888
1457.32715	-2705.16134
1456.25977	-2480.65727
1455.19141	-2118.03411
1454.12305	-1829.175
1453.05371	-1735.7376
1451.98535	-1562.9737
1450.91602	-1370.64628
1449.84668	-1203.16353
1448.77637	-1180.65761
1447.70703	-1120.4398099999999
1446.63672	-1134.8314300000002
1445.56641	-932.74656
1444.49609	-915.15944
1443.42578	-830.21236
1442.35449	-743.10855
1441.2832	-749.2232600000001
1440.21191	-795.71687
1439.14063	-749.80555
1438.06934	-791.5837399999999
1436.99707	-783.39229
1435.92481	-906.6698799999999
1434.85254	-803.14495
1433.78027	-616.59119
1432.70703	-624.15349
1431.63379	-684.1326899999999
1430.56055	-654.20055
1429.48731	-515.05765
1428.41309	-413.74355
1427.33984	-364.69117
1426.26563	-522.9700799999999
1425.19141	-408.59069
1424.11621	-479.90387999999996
1423.04199	-419.51521
1421.9668	-430.34853999999996
1420.8916	-351.63511
1419.81641	-494.15995
1418.74023	-449.60729999999995
1417.66504	-366.04876
1416.58887	-484.03006
1415.5127	-629.69808
1414.43555	-673.17962
1413.35938	-657.80411
1412.28223	-596.05923
1411.20508	-594.1626600000001
1410.12793	-662.30299
1409.04981	-828.89333
1407.97266	-973.35608
1406.89453	-849.4803300000001
1405.81641	-1030.97889
1404.73731	-1202.2999
1403.65918	-1138.72199
1402.58008	-1115.85847
1401.50098	-1024.93893
1400.42188	-1014.91327
1399.3418	-991.42227
1398.2627	-848.07781
1397.18262	-750.47474
1396.10254	-684.46555
1395.02148	-553.3317599999999
1393.94141	-517.96565
1392.86035	-558.3530499999999
1391.7793	-408.15568
1390.69824	-313.01862
1389.61621	-439.69873
1388.53516	-538.3899
1387.45313	-514.13704
1386.37109	-461.44232999999997
1385.28809	-288.84979
1384.20606	-400.88975
1383.12305	-371.96013
1382.04004	-275.43387
1380.95703	-396.92493
1379.87305	-418.15385
1378.78906	-306.13239000000004
1377.70508	-585.61981
1376.62109	-513.87767
1375.53711	-435.81735000000003
1374.45215	-393.09208
1373.36719	-300.94826
1372.28223	-484.61145999999997
1371.19727	-514.71457
1370.11231	-476.94799
1369.02637	-360.50981
1367.94043	-432.97391
1366.85449	-308.02331999999996
1365.76758	-331.13723999999996
1364.68164	-328.55188999999996
1363.59473	-333.67472
1362.50781	-282.11394
1361.41992	-283.36213
1360.33301	-242.40478
1359.24512	-218.66907
1358.15723	-124.74286000000001
1357.06934	-0.9864800000000002
1355.98145	-27.62775
1354.89258	-121.00775999999999
1353.80371	-76.75116
1352.71484	-110.04496
1351.625	32.92755
1350.53613	-95.69845
1349.44629	-96.91677000000001
1348.35645	-160.52898
1347.2666	-187.00302
1346.17578	-224.03109
1345.08594	-125.7455
1343.99512	-195.92839
1342.90332	-319.12887
1341.8125	-347.13055
1340.7207	-235.62836
1339.62988	-176.7439
1338.53809	-192.87448999999998
1337.44531	-182.06264000000002
1336.35352	-209.23341
1335.26074	-175.85057
1334.16797	-139.14587
1333.0752	-136.26137
1331.98145	-262.08955000000003
1330.88867	-221.50274
1329.79492	-271.14572000000004
1328.70117	-286.06412
1327.60645	-139.91472
1326.5127	-150.1732
1325.41797	-138.94723
1324.32324	-222.56554999999997
1323.22754	-336.23985999999996
1322.13281	-423.62638999999996
1321.03711	-474.98197000000005
1319.94141	-610.9532300000001
1318.8457	-702.3697
1317.75	-654.7221900000001
1316.65332	-755.2776
1315.55664	-860.08709
1314.45996	-999.9136500000001
1313.36328	-1039.5990199999999
1312.26563	-1087.99058
1311.16797	-1015.91983
1310.07031	-1031.8315
1308.97266	-1100.6701
1307.87402	-1205.48875
1306.77637	-1204.6539400000001
1305.67773	-1242.09323
1304.5791	-1262.48221
1303.47949	-1320.39309
1302.38086	-1418.09764
1301.28125	-1693.7145699999999
1300.18164	-1750.8255199999999
1299.08106	-1822.00967
1297.98145	-1906.5931
1296.88086	-2248.49858
1295.78027	-2432.75412
1294.67969	-2691.87203
1293.57813	-2876.99125
1292.47656	-3135.03793
1291.375	-3447.8088
1290.27344	-3717.00785
1289.17188	-3907.0167900000006
1288.06934	-3977.9063300000003
1286.9668	-4128.21928
1285.86426	-4148.2458
1284.76172	-4179.35416
1283.6582	-4318.42011
1282.55469	-4196.28262
1281.45117	-4080.10835
1280.34766	-3878.96716
1279.24414	-3682.71325
1278.13965	-3292.19132
1277.03516	-3165.5060599999997
1275.93066	-2790.26183
1274.8252	-2444.42074
1273.7207	-2103.65745
1272.61523	-1990.45189
1271.50879	-1835.0573200000001
1270.40332	-1871.88251
1269.29785	-1646.0124
1268.19141	-1480.06816
1267.08496	-1401.24692
1265.97754	-1231.85924
1264.87109	-1111.8163
1263.76367	-1098.5039499999998
1262.65625	-980.97553
1261.54883	-979.27091
1260.44043	-990.38913
1259.33301	-975.30209
1258.22461	-932.2942800000001
1257.11523	-1021.4063
1256.00684	-956.64599
1254.89746	-913.49289
1253.78809	-890.3018400000001
1252.67871	-896.15119
1251.56934	-925.68714
1250.45898	-671.90821
1249.34961	-696.23765
1248.23926	-766.11685
1247.12793	-640.3077300000001
1246.01758	-707.35248
1244.90625	-605.2227200000001
1243.79492	-629.7644600000001
1242.68359	-582.40361
1241.57129	-533.6092600000001
1240.45996	-458.98187
1239.34766	-472.99451999999997
1238.23438	-451.31461
1237.12207	-447.39298
1236.00879	-473.62082000000004
1234.89648	-569.59806
1233.78223	-544.81179
1232.66895	-610.46008
1231.55566	-568.5868
1230.44141	-545.07068
1229.32715	-513.6602300000001
1228.21191	-594.54356
1227.09766	-527.82554
1225.98242	-531.55956
1224.86719	-455.56099
1223.75195	-408.71641999999997
1222.63574	-384.83157
1221.52051	-346.96783
1220.4043	-391.75086
1219.28711	-338.0467
1218.1709	-287.92732
1217.05371	-297.32964999999996
1215.93652	-313.76909
1214.81934	-391.65585
1213.70215	-550.60904
1212.58398	-691.9891200000001
1211.46582	-647.24599
1210.34766	-712.19485
1209.22949	-862.00149
1208.11035	-938.21093
1206.99219	-1087.41355
1205.87305	-1310.14283
1204.75293	-1431.0851599999999
1203.63379	-1567.23405
1202.51367	-1824.74687
1201.39356	-2136.18471
1200.27344	-2399.79796
1199.15234	-2606.98456
1198.03223	-3016.62898
1196.91113	-3363.2632000000003
1195.79004	-3773.0125100000005
1194.66797	-4171.368009999999
1193.5459	-4623.18959
1192.42481	-4877.41269
1191.30176	-5160.02273
1190.17969	-5399.34756
1189.05664	-5623.08646
1187.93359	-5754.65358
1186.81055	-5788.28487
1185.6875	-5786.568969999999
1184.56348	-5775.43726
1183.44043	-5698.67086
1182.31641	-5655.91145
1181.19141	-5368.050969999999
1180.06738	-4839.868259999999
1178.94238	-4328.27523
1177.81738	-3716.30674
1176.69238	-3068.8447
1175.56641	-2602.8591199999996
1174.44043	-2103.5782999999997
1173.31445	-1667.6784599999999
1172.18848	-1472.85472
1171.0625	-1346.86128
1169.93555	-1269.01659
1168.80859	-1083.4611
1167.68164	-1050.1872899999998
1166.55371	-955.5028400000001
1165.42676	-828.29559
1164.29883	-772.21078
1163.1709	-628.9049299999999
1162.04199	-614.34856
1160.91406	-689.09941
1159.78516	-628.21835
1158.65625	-566.7353700000001
1157.52637	-443.30697
1156.39746	-420.0451
1155.26758	-301.8175
1154.1377	-231.73185999999998
1153.00684	-226.60674
1151.87695	-180.45146999999997
1150.74609	-132.79957000000002
1149.61523	-99.85681
1148.48438	-11.784160000000004
1147.35254	59.50927
1146.2207	87.07121000000001
1145.08887	94.04021
1143.95703	5.7760900000000035
1142.8252	18.27418
1141.69238	-51.81051
1140.55957	-37.69711
1139.42676	-163.07783
1138.29297	-178.63400000000001
1137.15918	-245.51552
1136.02539	-272.32613
1134.8916	-386.77417
1133.75781	-536.0033999999999
1132.62305	-593.4233800000001
1131.48828	-840.21608
1130.35352	-1163.5096
1129.21777	-1228.88353
1128.08301	-1355.4657499999998
1126.94727	-1434.93865
1125.81152	-1501.6485699999998
1124.67481	-1607.24496
1123.53906	-1534.38231
1122.40234	-1641.65996
1121.26563	-1764.3193700000002
1120.12793	-1913.9963699999998
1118.99023	-2101.99583
1117.85352	-2316.05819
1116.71484	-2565.1854200000002
1115.57715	-2738.5477600000004
1114.43945	-3032.97148
1113.30078	-3269.21901
1112.16211	-3557.8522500000004
1111.02246	-3763.76935
1109.88379	-4073.1787899999995
1108.74414	-4209.68064
1107.60449	-4395.896650000001
1106.46387	-4617.72366
1105.32422	-4827.143459999999
1104.18359	-4908.00277
1103.04297	-5282.98118
1101.90234	-5571.3109
1100.76074	-6062.07202
1099.61914	-6484.56192
1098.47754	-7100.6013
1097.33594	-7794.446169999999
1096.19336	-8698.55056
1095.05176	-9694.06437
1093.90918	-10787.33952
1092.76563	-12164.6631
1091.62305	-13585.3593
1090.47949	-15197.30501
1089.33594	-16734.39026
1088.19238	-18363.843839999998
1087.04785	-19886.68072
1085.90332	-21421.75592
1084.75879	-22979.12712
1083.61426	-24090.68509
1082.46973	-25450.523240000002
1081.32422	-26891.61594
1080.17871	-28025.88535
1079.0332	-29469.56625
1077.88672	-30847.324790000002
1076.74023	-32300.21023
1075.59375	-33909.585380000004
1074.44727	-35387.82677
1073.30078	-36643.994380000004
1072.15332	-37543.32131
1071.00586	-37800.16118
1069.8584	-36932.42709
1068.70996	-35223.93626
1067.56152	-32342.43566
1066.41309	-29328.21706
1065.26465	-25874.36306
1064.11621	-22318.94407
1062.9668	-19072.19848
1061.81738	-16245.50803
1060.66797	-13838.53244
1059.51758	-11889.66571
1058.36816	-10241.32329
1057.21777	-9292.47055
1056.06738	-8296.176459999999
1054.91602	-7683.589389999999
1053.76465	-7117.53314
1052.61328	-6648.678080000001
1051.46191	-5601.674190000001
1050.31055	-5326.05935
1049.1582	-4938.210080000001
1048.00586	-4694.6328300000005
1046.85352	-4349.76671
1045.7002	-4010.7458599999995
1044.54785	-3806.63965
1043.39453	-3603.54014
1042.24023	-3513.00128
1041.08691	-3375.51086
1039.93262	-3430.1906999999997
1038.77832	-3401.00955
1037.62402	-3536.17341
1036.46973	-3512.49508
1035.31445	-3730.78488
1034.15918	-3998.0994200000005
1033.00391	-4138.27761
1031.84766	-4389.22239
1030.69238	-4664.00065
1029.53613	-5196.18537
1028.37891	-5963.61274
1027.22266	-7121.64731
1026.06543	-8751.01855
1024.9082	-11345.24776
1023.75098	-13854.26982
1022.59375	-15704.91412
1021.43555	-15640.142090000001
1020.27734	-14036.64898
1019.11914	-11680.42973
1017.95996	-9252.39331
1016.80078	-7558.366059999999
1015.6416	-7068.6735499999995
1014.48242	-6784.7814499999995
1013.32324	-6811.09131
1012.16309	-6692.17651
1011.00293	-6483.40329
1009.84277	-5935.1977799999995
1008.68164	-5110.04679
1007.52051	-4385.9864800000005
1006.35938	-3910.0169799999994
1005.19824	-3810.68306
1004.03711	-3838.8338400000002
1002.875	-4848.33995
1001.71289	-6823.7327399999995
1000.55078	-10313.292669999999
999.3877	-14464.97618
998.22461	-17131.92985
997.06152	-15642.52372
995.89844	-11744.48444
994.73438	-8829.188680000001
993.57129	-7491.87713
992.40723	-6858.29669
991.24219	-6793.47538
990.07813	-6852.96116
988.91309	-6984.33646
987.74805	-7384.2225
986.58301	-7487.93214
985.41699	-7594.77699
984.25098	-7515.31715
983.08496	-7137.848040000001
981.91895	-6822.81362
980.75195	-6443.42869
979.58496	-6018.27951
978.41797	-5709.39155
977.25098	-5381.47202
976.08301	-4990.12258
974.91504	-4698.49179
973.74707	-4443.18102
972.5791	-4136.353730000001
971.41016	-3777.65954
970.24219	-3611.4403500000003
969.07227	-3382.11296
967.90332	-3023.87806
966.7334	-2751.30694
965.56348	-2609.76029
964.39356	-2353.13098
963.22363	-2173.52542
962.05273	-2022.76277
960.88184	-1837.0756500000002
959.71094	-1761.46954
958.54004	-1676.5834399999999
957.36816	-1433.75908
956.19629	-1444.80469
955.02441	-1295.96429
953.85156	-1236.02954
952.67969	-1201.18711
951.50684	-1145.59112
950.33398	-1165.09723
949.16016	-1213.21736
947.98633	-1251.13173
946.8125	-1199.32316
945.63867	-1283.42355
944.46484	-1245.17435
943.29004	-1207.34766
942.11523	-1173.78076
940.94043	-1145.36444
939.76465	-1135.03603
938.58887	-1148.24417
937.41309	-1102.93485
936.23731	-952.9587499999999
935.06055	-986.3789100000001
933.88379	-1088.4716899999999
932.70703	-1055.88968
931.53027	-1014.77268
930.35254	-1002.4946999999999
929.17578	-1068.24242
927.99805	-1037.5987400000001
926.81934	-985.1220800000001
925.6416	-1079.53192
924.46289	-954.7930899999999
923.28418	-862.8765099999999
922.10449	-966.7066599999999
920.92481	-944.2995500000001
919.74609	-956.69265
919.55176	-1071.29101
918.38672	-851.94604
917.2207	-835.59437
916.05469	-1005.67891
914.8877	-963.8315600000001
913.72168	-899.20062
912.55469	-902.83241
911.3877	-865.7193199999999
910.2207	-867.82408
909.05273	-877.7701599999999
907.88574	-919.57446
906.71777	-884.1720700000001
905.54883	-834.1754099999999
904.38086	-833.16034
903.21191	-870.33326
902.04297	-780.33355
900.87402	-730.0221600000001
899.7041	-709.81283
898.53516	-612.52137
897.36523	-590.39229
896.19434	-521.54733
895.02441	-595.3304
893.85352	-622.12192
892.68262	-489.63818
891.51172	-456.44312
890.34082	-402.82201
889.16895	-431.02946000000003
887.99707	-431.58621000000005
886.8252	-266.08317
885.65332	-218.89606
884.48047	-201.65641
883.30762	-140.0334
882.13477	-25.662729999999996
880.96191	6.358579999999996
879.78809	35.28285
878.61426	97.85775
877.44043	86.12171000000001
876.2666	39.0737
875.0918	95.32025999999999
873.91699	61.51396
872.74219	24.366600000000002
871.56738	65.20188999999999
870.3916	45.252269999999996
869.21582	26.63534
868.04004	42.92252
866.86426	7.3193899999999985
865.6875	-26.86031
864.51074	90.45292
863.33398	35.511089999999996
862.15723	99.71488000000001
860.97949	-16.54258
859.80273	-87.23889
858.625	-23.25243
857.44629	-47.36064
856.26856	-95.4316
855.08984	-51.73348
853.91113	-198.9189
852.73145	-108.40363
851.55273	-210.13915
850.37305	-254.33281
849.19336	-279.57228000000003
848.01367	-335.28444
846.83301	-431.01180999999997
845.65234	-433.08004
844.47168	-630.85886
843.29102	-625.90504
842.11035	-631.0016
840.92871	-612.62567
839.74707	-731.16569
838.56445	-936.7428
837.38281	-952.1106
836.2002	-877.66088
835.01758	-949.01517
833.83496	-972.9084399999999
832.65137	-990.2571499999999
831.46777	-1153.37241
830.28418	-1123.8840300000002
829.10059	-1167.25173
827.91699	-1147.34761
826.73242	-1261.82295
825.54785	-1323.76257
824.36328	-1268.15642
823.17773	-1241.43493
821.99219	-1264.80592
820.80664	-1196.53655
819.62109	-1211.07497
818.43457	-1226.6217199999999
817.24902	-1209.26408
816.0625	-1109.77734
814.875	-1023.03443
813.68848	-1144.21098
812.50098	-1043.85357
811.31348	-1049.39867
810.12598	-998.13491
808.9375	-1050.58813
807.74902	-956.02449
806.56055	-993.06066
805.37207	-1041.7029
804.18262	-1029.15138
802.99414	-1026.09492
801.80371	-1088.3331
800.61426	-1127.59969
799.42481	-1114.35812
798.23438	-1129.14904
797.04395	-1006.3782000000001
795.85254	-952.35976
794.66211	-930.19049
793.4707	-814.8973400000001
792.2793	-759.98144
791.08789	-711.23031
789.89551	-673.94068
788.70313	-580.16875
787.51074	-529.70656
786.31836	-533.37568
785.125	-500.3814
783.93164	-577.89045
782.73828	-444.50537999999995
781.54492	-569.17809
780.35059	-471.78715
779.15625	-519.1605
777.96191	-574.39163
776.76758	-643.3592600000001
775.57227	-826.09355
774.37695	-922.61838
773.18164	-1110.5617399999999
771.98633	-1213.26208
770.79004	-1266.828
769.59375	-1245.9922800000002
768.39746	-1089.76517
767.20117	-1059.31786
766.00391	-1121.72374
764.80664	-999.41521
763.60938	-825.11112
762.41211	-914.43962
761.21387	-945.6073600000001
760.01563	-803.85505
758.81738	-901.73064
757.61816	-933.56034
756.41992	-1000.3462699999999
755.2207	-1016.26133
754.02148	-947.5005600000001
752.82129	-882.5925599999999
751.62109	-845.9429
750.4209	-874.43971
749.2207	-991.1422600000001
748.02051	-1082.49531
746.81934	-1172.87062
745.61816	-1205.62644
744.41699	-1240.3980800000002
743.21484	-1522.02146
742.0127	-1648.70208
740.81055	-1623.91014
739.6084	-1779.43978
738.40625	-1796.72835
737.20313	-1907.90392
736.0	-1995.25306
734.7959	-2102.67366
733.59277	-2156.8727599999997
732.38867	-2151.73443
731.18457	-2191.34127
