1683.16602	-624.1577500000001
1682.14258	-632.1000300000001
1681.11914	-607.5272199999999
1680.09473	-727.3776
1679.07031	-710.12357
1678.0459	-763.22802
1677.02051	-724.8798499999999
1675.99609	-727.6323299999999
1674.9707	-740.0789399999999
1673.94531	-951.86781
1672.91992	-883.66932
1671.89356	-911.18778
1670.86816	-891.8567700000001
1669.8418	-959.9259700000001
1668.81543	-824.4884
1667.78906	-950.0226799999999
1666.76172	-868.08587
1665.73535	-999.8255899999999
1664.70801	-1034.37198
1663.68066	-1120.25558
1662.65332	-1062.70545
1661.625	-1246.33922
1660.59766	-1213.43237
1659.56934	-1149.00293
1658.54102	-944.26775
1657.5127	-1146.42358
1656.4834	-1377.17038
1655.45508	-1480.04908
1654.42578	-1430.8327599999998
1653.39648	-1355.6378399999999
1652.36621	-1431.94947
1651.33691	-1479.2948099999999
1650.30664	-1699.34863
1649.27637	-1686.00974
1648.24609	-1696.68206
1647.21582	-1823.0580499999999
1646.18555	-1977.59739
1645.1543	-1989.5659299999998
1644.12305	-2204.40667
1643.0918	-2290.41448
1642.06055	-2243.0298700000003
1641.02832	-2246.36919
1639.99707	-2397.70075
1638.96484	-2674.8153700000003
1637.93164	-2592.93384
1636.89941	-2576.2990499999996
1635.86719	-2600.03543
1634.83398	-2588.1731200000004
1633.80078	-2800.8872
1632.76758	-2714.2934
1631.73438	-3000.63079
1630.7002	-2986.2682699999996
1629.66602	-3000.0391499999996
1628.63184	-3112.1063499999996
1627.59766	-3148.90602
1626.56348	-3280.3836
1625.52832	-3459.02134
1624.49316	-3670.9415999999997
1623.45801	-3592.0576
1622.42285	-3839.5001500000003
1621.3877	-3921.07498
1620.35156	-3926.0223300000002
1619.31543	-3883.5488100000002
1618.2793	-4292.95106
1617.24316	-4438.2253200000005
1616.20703	-4454.10015
1615.16992	-4687.05125
1614.13281	-4545.26488
1613.0957	-4737.43747
1612.05859	-5049.73866
1611.02051	-5015.5401
1609.9834	-5348.99801
1608.94531	-5520.91111
1607.90723	-5738.576709999999
1606.86816	-6112.436280000001
1605.83008	-6344.740680000001
1604.79102	-6581.94786
1603.75195	-7138.798560000001
1602.71289	-7440.1451799999995
1601.67383	-8261.661
1600.63379	-8698.08034
1599.59473	-8981.80238
1598.55469	-9393.67769
1597.51367	-9690.490589999998
1596.47363	-10714.570580000001
1595.43359	-11048.188789999998
1594.39258	-11271.445449999997
1593.35156	-11657.61727
1592.31055	-12910.233490000002
1591.26856	-13190.35973
1590.22754	-14145.15066
1589.18555	-14620.951350000003
1588.14356	-15413.073419999997
1587.10059	-15744.159089999997
1586.05859	-16511.352279999996
1585.01563	-16179.424889999998
1583.97266	-16588.484989999997
1582.92969	-16749.7183
1581.88672	-16719.07821
1580.84375	-16383.00249
1579.79981	-16423.65199
1578.75586	-16453.48597
1577.71191	-16369.701970000002
1576.66699	-15923.532319999998
1575.62305	-16064.596059999998
1574.57813	-16593.93084
1573.5332	-17470.321289999996
1572.48828	-17920.18972
1571.44336	-18275.9256
1570.39746	-18172.647460000004
1569.35156	-17735.517320000003
1568.30566	-17041.80113
1567.25977	-15453.64586
1566.21387	-14388.17302
1565.16699	-13337.258880000001
1564.12012	-12577.17095
1563.07324	-11239.2401
1562.02637	-10567.48917
1560.97852	-9809.102450000002
1559.93066	-9561.47363
1558.88379	-9028.650440000001
1557.83496	-8245.386760000001
1556.78711	-7896.5302
1555.73926	-8100.353829999999
1554.69043	-8038.899189999999
1553.6416	-7835.814300000001
1552.59277	-8072.13949
1551.54297	-8386.68641
1550.49414	-8442.15008
1549.44434	-8815.57184
1548.39453	-9058.093640000001
1547.34473	-9226.89637
1546.29395	-9791.21285
1545.24414	-9803.52664
1544.19336	-9542.06985
1543.14258	-9543.54339
1542.09082	-9538.4323
1541.04004	-9211.18275
1539.98828	-8664.85598
1538.93652	-8257.419139999998
1537.88477	-7723.3729
1536.83301	-7664.56548
1535.78027	-7200.102489999999
1534.72754	-6585.80422
1533.67481	-6484.88457
1532.62207	-6090.43037
1531.56934	-5886.40452
1530.51563	-5622.48083
1529.46191	-5293.96094
1528.4082	-5064.404170000001
1527.35449	-5022.17313
1526.29981	-4696.82403
1525.24609	-4344.6858
1524.19141	-3813.08921
1523.13672	-3796.72002
1522.08106	-3684.86167
1521.02637	-3472.23136
1519.9707	-3278.2705000000005
1518.91504	-3177.48755
1517.85938	-3035.24989
1516.80273	-2900.5364400000003
1515.74707	-2629.5815199999997
1514.69043	-2385.73965
1513.63379	-2442.06294
1512.57715	-2552.2960000000003
1511.51953	-2286.23146
1510.46191	-2301.66486
1509.40527	-2026.05502
1508.34668	-2150.75826
1507.28906	-2084.9172900000003
1506.23145	-1928.6354000000001
1505.17285	-1902.64886
1504.11426	-1918.6214499999996
1503.05566	-1849.3077899999998
1501.99609	-1982.18904
1500.9375	-1659.1234900000002
1499.87793	-1597.94666
1498.81836	-1631.6182800000001
1497.75781	-1669.0483
1496.69824	-1594.45178
1495.6377	-1545.5787200000002
1494.57715	-1653.35494
1493.5166	-1853.35619
1492.45606	-1764.6148600000001
1491.39453	-1775.2947499999998
1490.33301	-1559.8632599999999
1489.27148	-1590.63435
1488.20996	-1809.3562599999998
1487.14844	-1795.0480300000002
1486.08594	-1728.6771600000002
1485.02344	-1660.16574
1483.96094	-1729.6478299999999
1482.89844	-1699.00357
1481.83496	-1418.53227
1480.77246	-1571.2874800000002
1479.70898	-1365.35344
1478.64453	-1608.8200299999999
1477.58106	-1894.3588300000001
1476.51758	-2197.03207
1475.45313	-2045.3810099999998
1474.38867	-2150.6037699999997
1473.32324	-2458.01581
1472.25879	-2463.3643399999996
1471.19336	-2406.82068
1470.12793	-2359.7508900000003
1469.0625	-2433.1687300000003
1467.99707	-2200.9963399999997
1466.93066	-2263.8421200000003
1465.86523	-2273.6874
1464.79883	-2245.5631900000003
1463.73145	-2454.15747
1462.66504	-2519.9688399999995
1461.59766	-2527.40349
1460.53027	-2500.74426
1459.46289	-2403.97842
1458.39551	-2294.25131
1457.32715	-2248.8861500000003
1456.25977	-1851.97107
1455.19141	-1716.2917
1454.12305	-1272.8452499999999
1453.05371	-1422.02063
1451.98535	-1342.46552
1450.91602	-1053.91259
1449.84668	-990.3587699999999
1448.77637	-891.48043
1447.70703	-825.2662999999999
1446.63672	-833.40481
1445.56641	-780.9743
1444.49609	-696.02676
1443.42578	-492.94185
1442.35449	-531.48251
1441.2832	-416.98002
1440.21191	-669.32311
1439.14063	-562.41227
1438.06934	-500.11738999999994
1436.99707	-504.75425000000007
1435.92481	-633.1575799999999
1434.85254	-586.48168
1433.78027	-480.65137
1432.70703	-385.30870000000004
1431.63379	-562.73739
1430.56055	-502.51234
1429.48731	-509.57763
1428.41309	-487.19778
1427.33984	-450.35716
1426.26563	-466.63212
1425.19141	-434.60213999999996
1424.11621	-268.88302
1423.04199	-403.06510000000003
1421.9668	-521.1679899999999
1420.8916	-415.38779
1419.81641	-441.02408
1418.74023	-440.76462999999995
1417.66504	-367.12208
1416.58887	-438.50005
1415.5127	-611.23647
1414.43555	-681.9681
1413.35938	-659.98738
1412.28223	-692.3372
1411.20508	-640.08947
1410.12793	-556.05447
1409.04981	-753.72883
1407.97266	-945.2873199999999
1406.89453	-879.50205
1405.81641	-967.57521
1404.73731	-1053.18187
1403.65918	-1080.1189800000002
1402.58008	-1014.49479
1401.50098	-1011.15453
1400.42188	-775.03579
1399.3418	-757.7112
1398.2627	-644.6421399999999
1397.18262	-477.52894000000003
1396.10254	-570.83355
1395.02148	-247.87074999999993
1393.94141	-273.16542
1392.86035	-225.14454
1391.7793	-146.78963000000005
1390.69824	8.320010000000025
1389.61621	-104.27825000000001
1388.53516	-242.61193000000003
1387.45313	-37.36001999999996
1386.37109	27.916560000000004
1385.28809	116.55469999999997
1384.20606	83.78008999999997
1383.12305	3.620830000000012
1382.04004	-76.65174999999999
1380.95703	-83.52413000000001
1379.87305	-103.62236999999999
1378.78906	-41.145200000000045
1377.70508	-277.80873
1376.62109	-262.68179
1375.53711	-91.05071000000004
1374.45215	-155.54723
1373.36719	-57.09012999999999
1372.28223	-136.07162999999997
1371.19727	-142.35951999999997
1370.11231	-29.522809999999993
1369.02637	15.215800000000002
1367.94043	-36.69272000000001
1366.85449	85.71525000000003
1365.76758	10.219120000000032
1364.68164	73.70458000000002
1363.59473	-28.52382
1362.50781	140.14785
1361.41992	-7.276130000000023
1360.33301	-70.75441000000001
1359.24512	-37.751000000000005
1358.15723	108.19309999999999
1357.06934	69.32354
1355.98145	162.0711
1354.89258	48.872240000000005
1353.80371	50.972049999999996
1352.71484	30.003110000000007
1351.625	206.17512
1350.53613	73.90146999999999
1349.44629	21.44368
1348.35645	-176.66248
1347.2666	-156.9056
1346.17578	-110.45844000000001
1345.08594	-18.98938000000001
1343.99512	-112.33619000000002
1342.90332	-276.45099000000005
1341.8125	-366.40090000000004
1340.7207	-145.7325
1339.62988	-138.08459
1338.53809	-168.68637999999999
1337.44531	-228.48227
1336.35352	-232.75251
1335.26074	-213.79878
1334.16797	-179.47913
1333.0752	-167.58602
1331.98145	-240.38076
1330.88867	-111.909
1329.79492	-213.55511
1328.70117	-135.30694999999997
1327.60645	-226.96841
1326.5127	-189.50922
1325.41797	-257.69204
1324.32324	-150.3458
1323.22754	-398.72416999999996
1322.13281	-408.43597
1321.03711	-498.72016
1319.94141	-608.7963100000001
1318.8457	-525.7744299999999
1317.75	-493.05426
1316.65332	-582.86019
1315.55664	-684.9182
1314.45996	-800.29069
1313.36328	-877.5783899999999
1312.26563	-862.78233
1311.16797	-784.0312200000001
1310.07031	-762.0568000000001
1308.97266	-782.7305000000001
1307.87402	-853.34459
1306.77637	-918.5914600000001
1305.67773	-1004.22714
1304.5791	-1068.79982
1303.47949	-1010.41425
1302.38086	-1105.67598
1301.28125	-1263.24498
1300.18164	-1271.3903799999998
1299.08106	-1469.53984
1297.98145	-1437.2690699999998
1296.88086	-1703.0992699999997
1295.78027	-1729.3556
1294.67969	-1806.01621
1293.57813	-1820.62375
1292.47656	-1845.97854
1291.375	-1920.49959
1290.27344	-1956.01838
1289.17188	-2009.6352000000002
1288.06934	-1884.5175300000005
1286.9668	-1992.5721000000003
1285.86426	-1723.0225099999998
1284.76172	-1542.0413199999998
1283.6582	-1661.9769999999999
1282.55469	-1748.10849
1281.45117	-1778.35075
1280.34766	-1544.8187500000004
1279.24414	-1588.1599099999999
1278.13965	-1292.27036
1277.03516	-1348.89638
1275.93066	-1149.13174
1274.8252	-1054.4840700000002
1273.7207	-794.5328900000002
1272.61523	-1045.86705
1271.50879	-857.79015
1270.40332	-967.02856
1269.29785	-924.1890000000001
1268.19141	-767.2147400000001
1267.08496	-754.8064
1265.97754	-721.81073
1264.87109	-805.92595
1263.76367	-645.2318699999998
1262.65625	-657.3962200000001
1261.54883	-740.3191199999999
1260.44043	-800.10846
1259.33301	-777.79119
1258.22461	-742.9332800000001
1257.11523	-738.26928
1256.00684	-638.6236
1254.89746	-665.6290300000001
1253.78809	-707.69159
1252.67871	-505.41782
1251.56934	-585.69731
1250.45898	-467.43317
1249.34961	-480.27279
1248.23926	-602.0814600000001
1247.12793	-523.1264000000001
1246.01758	-640.4523800000001
1244.90625	-571.56127
1243.79492	-532.97965
1242.68359	-517.33517
1241.57129	-395.8870800000001
1240.45996	-291.37701000000004
1239.34766	-384.77979
1238.23438	-351.12059
1237.12207	-412.09111
1236.00879	-407.55675
1234.89648	-511.53601000000003
1233.78223	-485.30073999999996
1232.66895	-576.41563
1231.55566	-485.69631000000004
1230.44141	-519.37694
1229.32715	-416.95734000000004
1228.21191	-579.82826
1227.09766	-480.71320000000003
1225.98242	-566.48564
1224.86719	-559.54523
1223.75195	-458.45642999999995
1222.63574	-480.67365
1221.52051	-465.26371
1220.4043	-469.94479
1219.28711	-341.64649000000003
1218.1709	-305.87469
1217.05371	-264.18044999999995
1215.93652	-426.89838
1214.81934	-524.90945
1213.70215	-537.56084
1212.58398	-618.0704400000001
1211.46582	-572.67789
1210.34766	-690.97825
1209.22949	-733.86014
1208.11035	-713.72912
1206.99219	-782.0090799999999
1205.87305	-940.43317
1204.75293	-972.5466299999999
1203.63379	-1078.4354600000001
1202.51367	-1377.75125
1201.39356	-1497.8261799999998
1200.27344	-1644.8539899999996
1199.15234	-1829.47629
1198.03223	-2138.60478
1196.91113	-2297.4273200000002
1195.79004	-2720.79349
1194.66797	-2911.1239299999997
1193.5459	-3302.1536699999997
1192.42481	-3321.3741499999996
1191.30176	-3512.6738299999997
1190.17969	-3876.47714
1189.05664	-4088.7692300000003
1187.93359	-4180.82668
1186.81055	-4233.79201
1185.6875	-4181.97516
1184.56348	-4072.1049000000003
1183.44043	-4094.5045499999997
1182.31641	-4028.5940899999996
1181.19141	-3896.9586199999994
1180.06738	-3436.86716
1178.94238	-3064.56034
1177.81738	-2639.6605200000004
1176.69238	-2163.9299
1175.56641	-1796.43997
1174.44043	-1608.5652099999998
1173.31445	-1207.1779
1172.18848	-1186.07886
1171.0625	-1045.33102
1169.93555	-1050.72029
1168.80859	-880.9360199999999
1167.68164	-969.7107699999999
1166.55371	-786.52963
1165.42676	-728.20975
1164.29883	-804.36725
1163.1709	-549.62549
1162.04199	-491.4823
1160.91406	-518.08735
1159.78516	-578.54046
1158.65625	-467.42810000000003
1157.52637	-355.0982
1156.39746	-321.60293
1155.26758	-247.01251000000002
1154.1377	-180.74002
1153.00684	-237.07924
1151.87695	-116.50489999999999
1150.74609	-31.036510000000007
1149.61523	-83.66244
1148.48438	-63.84828
1147.35254	51.694590000000005
1146.2207	93.94033
1145.08887	58.95299
1143.95703	-12.809479999999994
1142.8252	-0.9542799999999971
1141.69238	25.52901
1140.55957	29.79157
1139.42676	-107.97995
1138.29297	-119.98204
1137.15918	-249.31103000000002
1136.02539	-187.64704
1134.8916	-224.98975000000002
1133.75781	-533.5515
1132.62305	-511.63788
1131.48828	-652.89092
1130.35352	-858.3207300000001
1129.21777	-935.0441300000001
1128.08301	-991.8743099999999
1126.94727	-1005.80331
1125.81152	-1063.82676
1124.67481	-1085.43353
1123.53906	-1044.66205
1122.40234	-1040.42327
1121.26563	-1054.30735
1120.12793	-1096.62033
1118.99023	-1232.0421299999998
1117.85352	-1279.2287500000002
1116.71484	-1418.0993500000002
1115.57715	-1592.93891
1114.43945	-1680.7520600000003
1113.30078	-1815.5221099999999
1112.16211	-1925.7519100000002
1111.02246	-2164.26508
1109.88379	-2277.7288699999995
1108.74414	-2339.9684899999997
1107.60449	-2353.7675900000004
1106.46387	-2600.80199
1105.32422	-2805.5082999999995
1104.18359	-2805.7298800000003
1103.04297	-3148.52229
1101.90234	-3405.61504
1100.76074	-3810.6162999999997
1099.61914	-4166.046469999999
1098.47754	-4623.29456
1097.33594	-5143.364329999999
1096.19336	-5826.76613
1095.05176	-6534.510540000001
1093.90918	-7403.465929999999
1092.76563	-8543.90395
1091.62305	-9851.479049999998
1090.47949	-11117.508569999998
1089.33594	-12323.48664
1088.19238	-13655.261319999998
1087.04785	-15010.83026
1085.90332	-16081.522640000001
1084.75879	-16971.30229
1083.61426	-17530.98477
1082.46973	-18000.2935
1081.32422	-18732.069430000003
1080.17871	-18951.56712
1079.0332	-19443.692469999998
1077.88672	-19499.24325
1076.74023	-19607.97195
1075.59375	-19813.240410000002
1074.44727	-20371.539409999998
1073.30078	-20677.50586
1072.15332	-20907.05007
1071.00586	-20864.561080000003
1069.8584	-20332.99521
1068.70996	-19127.754620000003
1067.56152	-17755.62828
1066.41309	-15838.694599999999
1065.26465	-14081.592059999999
1064.11621	-12212.482160000001
1062.9668	-10468.708009999998
1061.81738	-8794.989970000002
1060.66797	-7609.715550000001
1059.51758	-6775.28778
1058.36816	-5808.367230000001
1057.21777	-5761.99893
1056.06738	-5220.208629999999
1054.91602	-4850.992339999999
1053.76465	-4621.24993
1052.61328	-4294.123090000001
1051.46191	-3403.4116200000003
1050.31055	-3354.8650100000004
1049.1582	-3164.6311600000004
1048.00586	-3125.4298000000003
1046.85352	-2923.4233300000005
1045.7002	-2681.69441
1044.54785	-2690.63883
1043.39453	-2549.05866
1042.24023	-2480.0840099999996
1041.08691	-2451.97961
1039.93262	-2601.63748
1038.77832	-2661.2351400000002
1037.62402	-2686.2120299999997
1036.46973	-2716.1639000000005
1035.31445	-2832.46878
1034.15918	-2961.9748500000005
1033.00391	-3104.5636600000007
1031.84766	-3165.23884
1030.69238	-3499.29792
1029.53613	-3897.70624
1028.37891	-4364.98643
1027.22266	-5003.09635
1026.06543	-6131.901970000001
1024.9082	-7696.101030000001
1023.75098	-8805.56352
1022.59375	-9530.7575
1021.43555	-8966.22119
1020.27734	-8090.94207
1019.11914	-6604.410690000001
1017.95996	-5504.208189999999
1016.80078	-4864.6451799999995
1015.6416	-4772.713229999999
1014.48242	-4662.2199
1013.32324	-4534.02667
1012.16309	-4398.77248
1011.00293	-4240.25326
1009.84277	-3871.86044
1008.68164	-3204.3360700000003
1007.52051	-2710.5227000000004
1006.35938	-2469.8086399999993
1005.19824	-2468.8099199999997
1004.03711	-2482.5315
1002.875	-3024.3973499999997
1001.71289	-4161.35087
1000.55078	-5880.86994
999.3877	-7938.35276
998.22461	-8882.45024
997.06152	-8152.13761
995.89844	-6356.42316
994.73438	-5297.18954
993.57129	-5296.01116
992.40723	-5340.674709999999
991.24219	-5520.67377
990.07813	-5695.67935
988.91309	-5885.47045
987.74805	-6295.56717
986.58301	-6314.61427
985.41699	-6463.036620000001
984.25098	-6270.77651
983.08496	-6019.3171
981.91895	-5860.72672
980.75195	-5462.08474
979.58496	-5092.88449
978.41797	-4901.67217
977.25098	-4564.1776
976.08301	-4205.73309
974.91504	-4036.65233
973.74707	-4003.7854599999996
972.5791	-3624.5709100000004
971.41016	-3258.16025
970.24219	-3241.21309
969.07227	-2901.31916
967.90332	-2648.71221
966.7334	-2412.00055
965.56348	-2278.0485200000003
964.39356	-2015.1020499999997
963.22363	-1908.0433699999999
962.05273	-1671.0452
960.88184	-1440.9489400000002
959.71094	-1249.37338
958.54004	-1411.3718099999999
957.36816	-1037.13458
956.19629	-1165.29495
955.02441	-1062.6592799999999
953.85156	-955.1338800000001
952.67969	-929.58401
951.50684	-945.5263000000001
950.33398	-1007.34726
949.16016	-1015.2319300000001
947.98633	-954.68482
946.8125	-898.09509
945.63867	-1072.6173
944.46484	-1046.10116
943.29004	-912.10434
942.11523	-904.1833700000001
940.94043	-977.02848
939.76465	-928.36283
938.58887	-907.6168200000001
937.41309	-852.86305
936.23731	-639.84232
935.06055	-834.1472800000001
933.88379	-783.6103499999999
932.70703	-767.15508
931.53027	-726.70433
930.35254	-784.94147
929.17578	-752.1802299999999
927.99805	-878.4765600000001
926.81934	-764.82213
925.6416	-798.1391
924.46289	-726.4461299999999
923.28418	-601.2790399999999
922.10449	-719.43666
920.92481	-748.4016100000001
919.74609	-760.2561499999999
919.55176	-862.9816
918.38672	-697.49413
917.2207	-737.4041
916.05469	-822.2896800000001
914.8877	-739.17824
913.72168	-704.75394
912.55469	-738.17584
911.3877	-759.1036799999999
910.2207	-719.62275
909.05273	-722.76503
907.88574	-692.22883
906.71777	-690.67084
905.54883	-585.5210500000001
904.38086	-797.46979
903.21191	-850.77893
902.04297	-715.8016399999999
900.87402	-574.9717800000001
899.7041	-554.4303199999999
898.53516	-576.81328
897.36523	-550.3736299999999
896.19434	-476.69690999999995
895.02441	-526.58494
893.85352	-603.50756
892.68262	-417.51192999999995
891.51172	-361.05127
890.34082	-408.95582
889.16895	-498.60206
887.99707	-423.55832000000004
886.8252	-260.78731999999997
885.65332	-222.15755000000001
884.48047	-332.61255
883.30762	-155.07913
882.13477	-53.50407
880.96191	-98.75643
879.78809	-25.12019
878.61426	82.44967
877.44043	56.11822
876.2666	27.23863
875.0918	-22.550690000000003
873.91699	55.339
872.74219	30.73138
871.56738	5.60577
870.3916	87.20653999999999
869.21582	2.123339999999999
868.04004	-121.29538
866.86426	-74.19552
865.6875	-36.00399
864.51074	61.96251
863.33398	108.7733
862.15723	132.97117
860.97949	78.18225
859.80273	-2.2896300000000025
858.625	122.6575
857.44629	61.38717
856.26856	21.841790000000003
855.08984	-20.00065
853.91113	-142.55835
852.73145	-157.22198
851.55273	-101.89497
850.37305	-237.38560999999999
849.19336	-249.02548000000002
848.01367	-241.65811000000002
846.83301	-403.52243
845.65234	-331.10697
844.47168	-500.27579000000003
843.29102	-578.31276
842.11035	-498.4596
840.92871	-452.10207
839.74707	-501.20142999999996
838.56445	-720.53523
837.38281	-661.7672
836.2002	-710.26503
835.01758	-720.31041
833.83496	-841.82951
832.65137	-702.0752399999999
831.46777	-782.88004
830.28418	-843.7441000000001
829.10059	-900.3818
827.91699	-856.91364
826.73242	-927.24973
825.54785	-956.9920100000002
824.36328	-1010.9037000000001
823.17773	-1001.51866
821.99219	-1019.5626599999999
820.80664	-896.4672400000002
819.62109	-802.38182
818.43457	-981.42372
817.24902	-953.67276
816.0625	-811.9084700000001
814.875	-801.29178
813.68848	-833.11715
812.50098	-820.1546699999999
811.31348	-780.01889
810.12598	-912.7256600000001
808.9375	-820.91336
807.74902	-798.40979
806.56055	-769.57993
805.37207	-878.2702700000001
804.18262	-882.4669399999999
802.99414	-1034.8005899999998
801.80371	-994.6132500000001
800.61426	-892.40771
799.42481	-911.22216
798.23438	-1064.59453
797.04395	-952.5314900000001
795.85254	-850.77464
794.66211	-789.73396
793.4707	-723.66402
792.2793	-731.84056
791.08789	-752.36676
789.89551	-633.9557
788.70313	-627.18203
787.51074	-574.01432
786.31836	-560.1821
785.125	-530.09859
783.93164	-537.95652
782.73828	-473.42618999999996
781.54492	-521.0985000000001
780.35059	-506.42973
779.15625	-534.52971
777.96191	-597.66861
776.76758	-727.73094
775.57227	-776.60868
774.37695	-876.12002
773.18164	-1060.7872499999999
771.98633	-1112.6506
770.79004	-1082.4344
769.59375	-1146.51928
768.39746	-897.59169
767.20117	-852.38726
766.00391	-911.1896499999999
764.80664	-841.0273
763.60938	-781.1589200000001
762.41211	-809.9209099999999
761.21387	-804.8715400000001
760.01563	-811.28908
758.81738	-799.78918
757.61816	-681.34996
756.41992	-706.3070099999999
755.2207	-655.2355600000001
