926.81934	-925.4129600000001
925.6416	-981.03709
924.46289	-947.5553199999999
923.28418	-952.2454799999999
922.10449	-903.24847
920.92481	-984.26724
919.74609	-996.94814
919.55176	-943.92266
918.38672	-860.29962
917.2207	-920.5769399999999
916.05469	-973.70439
914.8877	-932.3577300000001
913.72168	-866.26328
912.55469	-936.0024500000001
911.3877	-869.54049
910.2207	-875.86785
909.05273	-821.56211
907.88574	-892.18191
906.71777	-886.99126
905.54883	-817.4525199999999
904.38086	-889.13974
903.21191	-837.61565
902.04297	-716.33205
900.87402	-728.33635
899.7041	-680.1808299999999
898.53516	-621.60209
897.36523	-591.44094
896.19434	-503.6630799999999
895.02441	-653.12545
893.85352	-585.679
892.68262	-528.28307
891.51172	-434.50234
890.34082	-381.62041999999997
889.16895	-432.04242
887.99707	-398.60305
886.8252	-283.51173
885.65332	-254.86266
884.48047	-165.89619
883.30762	-200.16046
882.13477	-84.67381999999999
880.96191	-25.30868
879.78809	57.94874
878.61426	108.16047999999999
877.44043	22.24757
876.2666	-6.83484
875.0918	112.91692
873.91699	18.993239999999997
872.74219	37.65983
871.56738	37.9356
870.3916	42.36891
869.21582	-34.99774
868.04004	-46.65886
866.86426	-58.67938
865.6875	-22.68316
864.51074	2.1621100000000055
863.33398	35.124449999999996
862.15723	61.0038
860.97949	0.28378999999999976
859.80273	-62.71406
858.625	-8.82463
857.44629	-33.07289
856.26856	-41.39554
855.08984	-65.95985
853.91113	-188.94734
852.73145	-150.912
851.55273	-170.49792000000002
850.37305	-269.05806
849.19336	-251.26451000000003
848.01367	-326.79227000000003
846.83301	-379.04994999999997
845.65234	-460.36494999999996
844.47168	-568.85967
843.29102	-635.74005
842.11035	-595.31376
840.92871	-655.1565300000001
839.74707	-708.34017
838.56445	-845.90561
837.38281	-909.08831
836.2002	-922.8173400000001
835.01758	-980.2743300000001
833.83496	-994.5622
832.65137	-954.7426099999999
831.46777	-1165.33242
830.28418	-1168.00306
829.10059	-1207.52507
827.91699	-1197.7642
826.73242	-1205.62084
825.54785	-1263.3709000000001
824.36328	-1235.82248
823.17773	-1254.57216
821.99219	-1234.1442399999999
820.80664	-1189.77375
819.62109	-1176.33332
818.43457	-1190.10634
817.24902	-1190.44184
816.0625	-1037.49828
814.875	-1014.11612
813.68848	-1113.04447
812.50098	-1073.7859799999999
811.31348	-1055.68909
810.12598	-1013.40665
808.9375	-994.3429100000001
807.74902	-939.54255
806.56055	-979.89955
805.37207	-1085.70992
804.18262	-1047.71495
802.99414	-1090.1011799999999
801.80371	-1077.62714
800.61426	-1124.29242
799.42481	-1134.4174
798.23438	-1099.90976
797.04395	-1041.08425
795.85254	-969.87559
794.66211	-944.42026
793.4707	-826.89984
792.2793	-789.5223
791.08789	-746.85941
789.89551	-715.0136200000001
788.70313	-668.5604000000001
787.51074	-571.3628199999999
786.31836	-580.17121
785.125	-512.04647
783.93164	-553.86226
782.73828	-434.18363999999997
781.54492	-527.36248
780.35059	-449.77382
779.15625	-430.27164
777.96191	-618.9565
776.76758	-688.03191
775.57227	-782.24574
774.37695	-941.24193
773.18164	-1091.95468
771.98633	-1137.16474
770.79004	-1191.0669400000002
769.59375	-1225.36338
768.39746	-1086.1152299999999
767.20117	-1020.50431
766.00391	-1074.68047
764.80664	-945.31645
763.60938	-871.27459
762.41211	-936.16108
761.21387	-974.82389
760.01563	-841.22649
758.81738	-960.34661
757.61816	-970.38077
756.41992	-982.5779399999999
755.2207	-953.5712700000001
754.02148	-899.29493
752.82129	-872.28473
751.62109	-817.04049
750.4209	-758.97922
749.2207	-922.72594
748.02051	-1018.66066
746.81934	-1040.5563399999999
745.61816	-1211.92403
744.41699	-1255.32052
743.21484	-1456.13096
742.0127	-1542.87877
740.81055	-1666.10027
