1781.54785	744.4635400000001
1780.54297	481.71596000000005
1779.53809	485.4905
1778.53223	532.8238
1777.52734	554.55528
1776.52148	537.5146500000001
1775.51563	500.94437999999997
1774.50879	444.66351
1773.50293	452.43012000000004
1772.49609	225.88376999999997
1771.48926	266.30960000000005
1770.48242	561.46263
1769.47559	249.32734999999997
1768.46777	246.52228000000002
1767.46094	295.18343999999996
1766.45313	300.60267
1765.44531	528.83352
1764.4375	465.04673
1763.42871	410.04899
1762.4209	370.69673
1761.41211	420.02029000000005
1760.40332	386.75493
1759.39356	258.24446
1758.38477	270.05931
1757.375	309.54363
1756.36621	491.3877
1755.35645	494.2793899999999
1754.3457	668.9775099999999
1753.33594	571.63786
1752.3252	538.7862299999999
1751.31543	445.2146399999999
1750.30469	631.9129399999999
1749.29297	546.58654
1748.28223	472.15101000000004
1747.27051	460.63372000000004
1746.25977	346.13193
1745.24805	454.5164
1744.23535	450.06251
1743.22363	472.13214999999997
1742.21191	194.07527
1741.19922	418.18487
1740.18652	471.13464
1739.17383	431.32195
1738.16016	113.27765000000001
1737.14746	120.14728
1736.13379	-104.38945
1735.12012	241.67751
1734.10645	-24.07892000000001
1733.0918	-143.04957
1732.07813	-269.31014
1731.06348	-91.03774999999999
1730.04883	-115.47393
1729.03418	-16.00336
1728.01953	-257.64457
1727.00391	-18.76442
1725.98828	-113.4291
1724.97266	-147.36101
1723.95703	-285.71988
1722.94141	-167.26671
1721.92481	-145.95936999999998
1720.90918	-278.658
1719.89258	-380.79384
1718.87598	-239.97541
1717.8584	-119.55212999999998
1716.8418	-128.91446000000002
1715.82422	-241.04332
1714.80664	-94.81076999999999
1713.78906	-263.57328
1712.77051	-282.68815
1711.75293	-67.76121
1710.73438	-289.92289
1709.71582	-61.50466
1708.69727	-245.49198
1707.67871	-77.81576000000001
1706.65918	-392.50874
1705.64063	-327.04668000000004
1704.62109	-346.05370999999997
1703.60059	-346.56474000000003
1702.58106	-381.82379999999995
1701.56152	-369.38762
1700.54102	-572.51288
1699.52051	-270.7765
1698.5	-588.42384
1697.47852	-422.87021999999996
1696.45801	-344.20885
1695.43652	-417.52257999999995
1694.41504	-498.27216
1693.39356	-429.0875
1692.37207	-506.25621000000007
1691.34961	-519.82861
1690.32715	-640.76562
1689.30469	-490.94599000000005
1688.28223	-350.11987
1687.25977	-729.18739
1686.23633	-655.7178799999999
1685.21387	-544.94274
1684.19043	-663.71431
1683.16602	-545.77094
1682.14258	-463.75605
1681.11914	-92.60001999999997
1680.09473	-540.4340900000001
1679.07031	-613.11826
1678.0459	-651.20901
1677.02051	-471.9659999999999
1675.99609	-721.0053399999999
1674.9707	-431.8458099999999
1673.94531	-906.2417799999998
1672.91992	-830.2701999999999
1671.89356	-451.64707
1670.86816	-431.71373000000006
1669.8418	-594.7068000000002
1668.81543	-419.1372399999999
1667.78906	-374.21448999999996
1666.76172	-529.27945
1665.73535	-520.93258
1664.70801	-282.8709799999999
1663.68066	-310.30014000000006
1662.65332	-226.90723000000003
1661.625	-349.87104999999997
1660.59766	-346.9951199999998
1659.56934	-161.53263000000015
1658.54102	27.049510000000055
1657.5127	-219.1752899999999
1656.4834	-398.72226
1655.45508	-687.37241
1654.42578	-515.00857
1653.39648	-469.96542
1652.36621	-567.1429499999999
1651.33691	-614.4662000000001
1650.30664	-658.17029
1649.27637	-658.7986199999998
1648.24609	-616.1669200000001
1647.21582	-765.7964599999998
1646.18555	-820.7095200000001
1645.1543	-786.4096799999998
1644.12305	-920.21362
1643.0918	-888.17284
1642.06055	-1241.74178
1641.02832	-1022.7553599999997
1639.99707	-1264.5156299999999
1638.96484	-1256.8973400000004
1637.93164	-1351.0850900000003
1636.89941	-1005.8678999999997
1635.86719	-1076.0141900000003
1634.83398	-911.5657000000001
1633.80078	-992.5557800000001
1632.76758	-709.5112899999999
1631.73438	-1005.2578000000003
1630.7002	-991.0497599999999
1629.66602	-815.4119499999997
1628.63184	-888.3371899999997
1627.59766	-888.2929799999997
1626.56348	-689.5267800000001
1625.52832	-942.2374
1624.49316	-969.5354699999998
1623.45801	-509.82005000000026
1622.42285	-965.1761800000004
1621.3877	-749.1212500000001
1620.35156	-668.8222599999999
1619.31543	-741.8083299999998
1618.2793	-821.4215200000008
1617.24316	-784.5859200000004
1616.20703	-579.2033000000001
1615.16992	-650.8564300000007
1614.13281	-338.5921500000004
1613.0957	-599.9557800000002
1612.05859	-435.37878999999975
1611.02051	-251.5044600000001
1609.9834	-168.16988000000038
1608.94531	124.94801999999981
1607.90723	620.8068400000011
1606.86816	534.4492199999986
1605.83008	1243.1013699999985
1604.79102	1583.04335
1603.75195	2417.450709999999
1602.71289	3049.2132199999996
1601.67383	3194.97328
1600.63379	4527.856669999999
1599.59473	5582.974470000001
1598.55469	6844.9917399999995
1597.51367	8200.799450000002
1596.47363	10429.846419999998
1595.43359	12831.410820000001
1594.39258	15879.635610000001
1593.35156	18279.32706
1592.31055	21829.15128
1591.26856	25417.919570000002
1590.22754	28950.09055
1589.18555	33016.90607
1588.14356	35261.123849999996
1587.10059	38242.72763
1586.05859	39537.51296000001
1585.01563	40209.22745
1583.97266	40612.00524
1582.92969	39504.93404
1581.88672	39948.668860000005
1580.84375	38585.9731
1579.79981	39167.05016
1578.75586	39648.85192
1577.71191	41432.17401
1576.66699	45197.633700000006
1575.62305	51076.965469999996
1574.57813	58443.94025
1573.5332	65001.11426
1572.48828	68130.98606
1571.44336	67613.15838000001
1570.39746	62664.92285999999
1569.35156	55250.60964
1568.30566	47591.052379999994
1567.25977	39650.44984999999
1566.21387	32326.2176
1565.16699	26361.01163
1564.12012	21557.66499
1563.07324	18736.07728
1562.02637	15396.106049999999
1560.97852	13842.142669999997
1559.93066	12759.46485
1558.88379	11556.572219999998
1557.83496	10228.609330000001
1556.78711	9333.594309999999
1555.73926	7856.862970000002
1554.69043	6502.41136
1553.6416	5324.429839999999
1552.59277	4648.621010000001
1551.54297	2824.26671
1550.49414	2152.44708
1549.44434	1051.4332799999993
1548.39453	500.5877499999988
1547.34473	-627.2623399999993
1546.29395	-1419.6850200000008
1545.24414	-1846.47048
1544.19336	-2338.1448
1543.14258	-2851.272640000001
1542.09082	-2791.3253699999987
1541.04004	-3166.1954399999995
1539.98828	-2710.1721400000006
1538.93652	-2979.202589999999
1537.88477	-3009.91611
1536.83301	-2911.30864
1535.78027	-2702.18184
1534.72754	-2159.0947499999993
1533.67481	-2417.5637700000007
1532.62207	-2171.1520499999997
1531.56934	-2058.27683
1530.51563	-2216.60851
1529.46191	-2065.0604299999995
1528.4082	-1849.0180600000003
1527.35449	-2051.45914
1526.29981	-2011.3771299999999
1525.24609	-1774.2905400000004
1524.19141	-1717.90733
1523.13672	-2076.7561600000004
1522.08106	-1793.92186
1521.02637	-1557.47123
1519.9707	-1738.1275600000004
1518.91504	-1438.9146699999997
1517.85938	-1709.3571899999997
1516.80273	-1299.0791
1515.74707	-1261.63083
1514.69043	-1393.61014
1513.63379	-1508.8457199999998
1512.57715	-1340.92002
1511.51953	-1323.4696199999998
1510.46191	-1121.66174
1509.40527	-1290.9384499999999
1508.34668	-1415.11312
1507.28906	-1224.3778000000002
1506.23145	-936.36465
1505.17285	-1155.68817
1504.11426	-974.2470599999997
1503.05566	-741.33727
1501.99609	-1243.17079
1500.9375	-774.3534700000002
1499.87793	-542.5476800000001
1498.81836	-403.2821600000002
1497.75781	23.17002999999977
1496.69824	83.61108999999988
1495.6377	258.21565999999984
1494.57715	287.50206000000026
1493.5166	776.6652300000001
1492.45606	1198.4708299999998
1491.39453	2356.4601400000006
1490.33301	3247.0482400000005
1489.27148	4528.43657
1488.20996	5069.973820000001
1487.14844	5893.877989999999
1486.08594	6834.886930000001
1485.02344	6812.687529999999
1483.96094	6513.24951
1482.89844	6408.566860000001
1481.83496	5742.264840000001
1480.77246	5099.536619999999
1479.70898	4415.863229999999
1478.64453	3921.3618500000002
1477.58106	4052.3234199999997
1476.51758	4696.033239999999
1475.45313	5360.7474
1474.38867	6295.872300000001
1473.32324	6997.143370000001
1472.25879	6579.4374099999995
1471.19336	6032.7555
1470.12793	4779.2688800000005
1469.0625	3706.4137899999996
1467.99707	2554.1174300000002
1466.93066	1522.7296599999995
1465.86523	1064.2004199999997
1464.79883	409.0134799999996
1463.73145	251.45136000000002
1462.66504	40.32145000000037
1461.59766	-36.23685999999998
1460.53027	-268.15423999999985
1459.46289	-490.30562999999984
1458.39551	-358.0906600000003
1457.32715	-340.5192299999999
1456.25977	70.84862999999996
1455.19141	-287.74371999999994
1454.12305	573.0826
1453.05371	294.29502
1451.98535	503.0502700000002
1450.91602	385.73350000000005
1449.84668	574.29168
1448.77637	491.99998000000005
1447.70703	481.11891000000014
1446.63672	470.1378199999999
1445.56641	699.9475000000001
1444.49609	943.19867
1443.42578	1065.92405
1442.35449	998.23159
1441.2832	1316.35662
1440.21191	1309.5952899999997
1439.14063	1572.6977900000002
1438.06934	1697.49717
1436.99707	1825.6354300000003
1435.92481	2159.95547
1434.85254	1902.3315799999998
1433.78027	1832.49611
1432.70703	1852.39721
1431.63379	2128.8865299999998
1430.56055	2338.5413200000003
1429.48731	2692.39219
1428.41309	2452.3987
1427.33984	2813.47077
1426.26563	2486.0396600000004
1425.19141	2284.14091
1424.11621	1894.1448499999997
1423.04199	1906.20172
1421.9668	1320.12093
1420.8916	1160.92557
1419.81641	844.8525199999999
1418.74023	528.65934
1417.66504	533.19804
1416.58887	264.9186
1415.5127	164.95622000000003
1414.43555	290.63537999999994
1413.35938	299.07139000000006
1412.28223	286.32426
1411.20508	104.21010999999999
1410.12793	167.45812999999998
1409.04981	-160.4894700000001
1407.97266	-234.31045999999992
1406.89453	-104.04027000000008
1405.81641	-166.44895000000008
1404.73731	-335.8179399999999
1403.65918	-141.1246000000001
1402.58008	229.4425000000001
1401.50098	-48.17883000000006
1400.42188	223.89465999999993
1399.3418	85.98343
1398.2627	319.6610700000001
1397.18262	315.55115
1396.10254	463.05111
1395.02148	122.51160000000004
1393.94141	157.23427000000004
1392.86035	-235.36316999999997
1391.7793	-238.79455000000002
1390.69824	-272.5892
1389.61621	-481.10795
1388.53516	-549.4523800000001
1387.45313	-630.01685
1386.37109	-561.46146
1385.28809	-436.74
1384.20606	-487.93715000000003
1383.12305	-717.3879
1382.04004	-377.55097
1380.95703	-230.76116
1379.87305	-399.6728
1378.78906	-5.418020000000013
1377.70508	-136.67027000000002
1376.62109	-571.39902
1375.53711	-156.61830000000003
1374.45215	-16.519800000000032
1373.36719	-252.31432999999998
1372.28223	-178.60916999999995
1371.19727	-290.5708599999999
1370.11231	-49.78129000000001
1369.02637	199.75522999999998
1367.94043	-88.05829
1366.85449	89.36808000000002
1365.76758	97.22135000000003
1364.68164	176.63485000000003
1363.59473	65.84183999999999
1362.50781	189.95506999999998
1361.41992	115.08800000000002
1360.33301	-3.3849799999999846
1359.24512	-1.1159400000000232
1358.15723	-67.89565999999999
1357.06934	-43.291489999999996
1355.98145	-18.4655
1354.89258	15.674589999999995
1353.80371	-5.270160000000004
1352.71484	372.88275
1351.625	491.99313
1350.53613	767.67299
1349.44629	697.8137300000001
1348.35645	1000.71822
1347.2666	727.47533
1346.17578	931.92309
1345.08594	927.67489
1343.99512	911.73131
1342.90332	815.09968
1341.8125	686.3017199999999
1340.7207	800.54715
1339.62988	462.98139999999995
1338.53809	518.4234
1337.44531	526.55384
1336.35352	270.82941000000005
1335.26074	280.87469
1334.16797	405.90990999999997
1333.0752	251.58501
1331.98145	455.47489999999993
1330.88867	372.55178
1329.79492	332.08942999999994
1328.70117	326.51504
1327.60645	373.5128000000001
1326.5127	433.61744
1325.41797	309.32199
1324.32324	425.11267
1323.22754	233.35368999999997
1322.13281	183.05404
1321.03711	-56.49531000000002
1319.94141	61.63758999999993
1318.8457	-252.87732
1317.75	99.79982999999993
1316.65332	-45.135740000000055
1315.55664	-205.09429999999998
1314.45996	-202.78052000000002
1313.36328	-128.44967999999994
1312.26563	-124.00249999999994
1311.16797	-153.33026000000007
1310.07031	-9.130130000000122
1308.97266	-69.61612000000014
1307.87402	-118.93354999999997
1306.77637	285.29349
1305.67773	374.38453000000004
1304.5791	399.9030600000001
1303.47949	235.04134999999997
1302.38086	493.2975899999999
1301.28125	490.11940000000027
1300.18164	812.15814
1299.08106	1090.62236
1297.98145	1206.5932400000002
1296.88086	1403.14066
1295.78027	1810.65593
1294.67969	1913.4021900000002
1293.57813	1605.52578
1292.47656	1626.5058400000003
1291.375	1589.5975800000006
1290.27344	1704.2245400000002
1289.17188	1655.2515199999998
1288.06934	1589.1057599999995
1286.9668	1617.9589099999994
1285.86426	1651.1542500000005
1284.76172	1541.12518
1283.6582	1774.2568900000006
1282.55469	1341.9029900000005
1281.45117	1138.8924200000001
1280.34766	1039.9722699999993
1279.24414	933.9145599999997
1278.13965	1202.2125500000002
1277.03516	1129.34715
1275.93066	1356.3428700000004
1274.8252	1511.9380399999995
1273.7207	1811.3445499999998
1272.61523	1796.71645
1271.50879	1950.78553
1270.40332	1848.5689100000002
1269.29785	1933.0220000000002
1268.19141	1889.53983
1267.08496	1664.5999100000001
1265.97754	1674.0972299999999
1264.87109	1469.7170800000001
1263.76367	1290.37366
1262.65625	1224.86309
1261.54883	1102.2788699999999
1260.44043	845.2361599999999
1259.33301	801.5737699999999
1258.22461	827.24659
1257.11523	648.9304000000001
1256.00684	555.45217
1254.89746	750.4100900000001
1253.78809	441.78674
1252.67871	225.24277000000006
1251.56934	-69.18758000000003
1250.45898	166.07457
1249.34961	-264.68005
1248.23926	-311.84954000000005
1247.12793	-145.31732000000005
1246.01758	-382.63463
1244.90625	-536.10168
1243.79492	-660.4915100000001
1242.68359	-317.57370000000003
1241.57129	-204.41630000000004
1240.45996	-79.56669
1239.34766	-68.62162000000001
1238.23438	100.18576999999999
1237.12207	40.870870000000025
1236.00879	81.78675999999996
1234.89648	-143.11095000000006
1233.78223	-128.95873999999998
1232.66895	-419.99776999999995
1231.55566	-417.19295000000005
1230.44141	-426.56981
1229.32715	-409.6845
1228.21191	-476.86370999999997
1227.09766	-593.51889
1225.98242	-640.88998
1224.86719	-530.50838
1223.75195	-530.85641
1222.63574	-361.55381
1221.52051	-367.60200000000003
1220.4043	-436.10507
1219.28711	-339.07443
1218.1709	-192.47568
1217.05371	-162.34076
1215.93652	-294.60202000000004
1214.81934	-152.22820000000002
1213.70215	-279.05613
1212.58398	-247.74647000000004
1211.46582	-122.96486000000004
1210.34766	-73.07969000000003
1209.22949	80.9970800000001
1208.11035	136.49780999999996
1206.99219	38.54482000000007
1205.87305	231.7577799999999
1204.75293	276.7504900000001
1203.63379	433.8298
1202.51367	468.07554000000005
1201.39356	427.62652000000026
1200.27344	237.27077000000008
1199.15234	491.65688999999975
1198.03223	382.70661999999993
1196.91113	246.61710999999968
1195.79004	288.43575999999985
1194.66797	542.02927
1193.5459	710.31423
1192.42481	614.47192
1191.30176	874.0556700000006
1190.17969	1277.12662
1189.05664	1302.8563800000002
1187.93359	1911.0136499999999
1186.81055	2397.197979999999
1185.6875	3108.6254200000003
1184.56348	3740.7732800000003
1183.44043	4439.9488200000005
1182.31641	4829.783960000001
1181.19141	4983.396480000001
1180.06738	4803.42263
1178.94238	4581.22226
1177.81738	3659.11439
1176.69238	3097.3993199999995
1175.56641	2530.17423
1174.44043	1951.5373900000004
1173.31445	1544.13875
1172.18848	1166.6673600000001
1171.0625	918.6744799999999
1169.93555	771.31581
1168.80859	726.75298
1167.68164	812.92462
1166.55371	687.9702299999999
1165.42676	714.9899300000001
1164.29883	395.41953999999987
1163.1709	569.0841
1162.04199	533.8887799999999
1160.91406	638.96007
1159.78516	622.8451699999999
1158.65625	764.1541799999999
1157.52637	973.02382
1156.39746	806.67983
1155.26758	782.7863600000001
1154.1377	782.2395700000001
1153.00684	527.01374
1151.87695	309.95526000000007
1150.74609	359.80622
1149.61523	152.70132999999998
1148.48438	126.10668
1147.35254	192.92072000000002
1146.2207	137.72812
1145.08887	-33.30059
1143.95703	41.55474
1142.8252	-67.84664
1141.69238	-122.32165
1140.55957	-81.54159999999999
1139.42676	-228.89051
1138.29297	-176.41544
1137.15918	-102.81864
1136.02539	-48.53980999999999
1134.8916	-229.78518
1133.75781	-170.00543999999996
1132.62305	-310.42653
1131.48828	-366.2428100000001
1130.35352	-139.20504000000005
1129.21777	-300.7442400000001
1128.08301	321.5610300000001
1126.94727	543.69931
1125.81152	603.1158599999999
1124.67481	979.1853700000001
1123.53906	1121.0341199999998
1122.40234	1572.232
1121.26563	1843.6918
1120.12793	2436.34952
1118.99023	2775.4559799999997
1117.85352	3216.5429799999997
1116.71484	3564.02736
1115.57715	4511.58429
1114.43945	4854.5746
1113.30078	5283.972879999999
1112.16211	5634.39897
1111.02246	5622.824519999999
1109.88379	5955.49354
1108.74414	6348.135520000001
1107.60449	6317.42333
1106.46387	6264.969
1105.32422	5972.93359
1104.18359	5825.31138
1103.04297	5419.484310000001
1101.90234	5293.497509999999
1100.76074	4917.20963
1099.61914	4542.79483
1098.47754	4390.965929999999
1097.33594	4013.5912399999997
1096.19336	3638.8044200000004
1095.05176	3465.92281
1093.90918	3297.2359800000013
1092.76563	2687.10973
1091.62305	2351.3598199999997
1090.47949	1996.9313700000002
1089.33594	2243.674009999999
1088.19238	2137.0145599999996
1087.04785	2948.9802899999995
1085.90332	3914.5945399999982
1084.75879	5586.3315
1083.61426	7957.5987300000015
1082.46973	11206.222119999999
1081.32422	15091.791899999997
1080.17871	19720.25515
1079.0332	25510.75479
1077.88672	32061.42862
1076.74023	39814.668679999995
1075.59375	47778.911929999995
1074.44727	56418.515269999996
1073.30078	64000.666020000004
1072.15332	70022.22141
1071.00586	73144.71822000001
1069.8584	73799.13956000001
1068.70996	71750.55984
1067.56152	66753.48305
1066.41309	60509.492900000005
1065.26465	53256.171610000005
1064.11621	46298.36648
1062.9668	38628.12012000001
1061.81738	32102.574489999995
1060.66797	26552.3655
1059.51758	22353.530100000004
1058.36816	19324.9482
1057.21777	13514.42782
1056.06738	12341.3026
1054.91602	10866.24521
1053.76465	9870.104800000001
1052.61328	8856.952839999998
1051.46191	8653.4231
1050.31055	7600.54173
1049.1582	6469.8380799999995
1048.00586	5732.298229999999
1046.85352	5007.6756700000005
1045.7002	4547.79021
1044.54785	4249.946139999999
1043.39453	3862.3987300000003
1042.24023	3712.42136
1041.08691	3374.5407800000003
1039.93262	2926.69028
1038.77832	2899.4407599999995
1037.62402	2765.1826199999996
1036.46973	2851.72819
1035.31445	2660.4188000000004
1034.15918	3219.3763499999995
1033.00391	2752.9756499999994
1031.84766	2962.7857000000004
1030.69238	2785.19207
1029.53613	2964.2975399999996
1028.37891	4456.7632
1027.22266	6646.79159
1026.06543	11227.198369999998
1024.9082	17663.33501
1023.75098	25919.38912
1022.59375	32814.58674
1021.43555	33887.73486
1020.27734	29180.67804
1019.11914	21284.177690000004
1017.95996	13334.59259
1016.80078	8051.10971
1015.6416	4763.247469999999
1014.48242	3359.38606
1013.32324	3610.87299
1012.16309	3595.4494400000003
1011.00293	3944.73355
1009.84277	3976.8951700000007
1008.68164	3905.9471299999996
1007.52051	3621.9770500000004
1006.35938	3386.50972
1005.19824	3254.8900300000005
1004.03711	3970.5258799999992
1002.875	6105.6136400000005
1001.71289	12405.14571
1000.55078	24665.96942
999.3877	39302.70632
998.22461	45799.07808000001
997.06152	38166.321370000005
995.89844	21703.65301
994.73438	8953.41007
993.57129	2561.3992399999997
992.40723	271.98898999999983
991.24219	-1189.8743299999996
990.07813	-1890.07791
988.91309	-2384.99157
987.74805	-2560.55508
986.58301	-2265.8453500000005
985.41699	-2346.89746
984.25098	-2699.54519
983.08496	-3173.03316
981.91895	-3323.2115799999997
980.75195	-3371.73098
979.58496	-3253.73202
978.41797	-3334.53112
977.25098	-3202.40539
976.08301	-3063.6395199999997
974.91504	-3060.2467500000002
973.74707	-2997.0063699999996
972.5791	-2796.5108600000003
971.41016	-2454.97361
970.24219	-2492.94725
969.07227	-2239.8262400000003
967.90332	-2098.49416
966.7334	-1725.91568
965.56348	-1396.8553800000002
964.39356	-1287.9287399999998
963.22363	-1056.48319
962.05273	-976.2852800000001
960.88184	-819.7367800000002
959.71094	-567.43832
958.54004	-258.19449999999983
957.36816	-124.14337
956.19629	-67.5899300000001
955.02441	-165.32286
953.85156	-87.04244000000017
952.67969	-191.77728000000002
951.50684	-200.94230000000005
950.33398	-99.13033999999993
949.16016	-65.78134
947.98633	10.809259999999995
946.8125	-120.93095999999991
945.63867	-194.46714999999995
944.46484	18.440309999999954
943.29004	21.556790000000092
942.11523	-4.455990000000156
940.94043	164.08339
939.76465	204.37970999999993
938.58887	243.68907999999988
937.41309	-11.369920000000093
936.23731	117.45157000000017
935.06055	125.79355999999984
933.88379	414.11868000000004
932.70703	115.40687000000003
931.53027	475.40342999999984
930.35254	152.24738000000002
929.17578	-8.750330000000076
927.99805	126.38847999999984
926.81934	-317.65755
925.6416	-234.53876000000002
924.46289	-310.95565999999997
923.28418	-131.15247999999997
922.10449	-289.91991999999993
920.92481	-446.3952300000001
919.74609	-444.24525000000006
919.55176	-445.79823999999996
918.38672	-366.95246999999995
917.2207	-511.6099
916.05469	-574.5045700000001
914.8877	-541.3073300000001
913.72168	-426.47736
912.55469	-469.49015
911.3877	-465.70518
910.2207	-340.76911999999993
909.05273	-357.96410999999995
907.88574	-471.95008
906.71777	-604.3101800000001
905.54883	-496.76696
904.38086	-478.85067
903.21191	-308.7409
902.04297	-496.33199999999994
900.87402	-378.77404000000007
899.7041	-271.26196999999996
898.53516	-358.38256
897.36523	-307.96650999999997
896.19434	-449.9870199999999
895.02441	-293.02208
893.85352	-342.61845000000005
892.68262	-346.19172
891.51172	-354.21898
890.34082	22.719120000000032
889.16895	-380.83058
887.99707	-345.91612000000003
886.8252	-215.77836
885.65332	-305.21778
884.48047	-137.55398
883.30762	-273.40808
882.13477	-186.68295
880.96191	-142.02928
879.78809	-27.997999999999998
878.61426	6.534419999999997
877.44043	53.55402
876.2666	-21.83118
875.0918	76.64525
873.91699	72.9093
872.74219	-105.98863
871.56738	-31.235640000000004
870.3916	111.53904
869.21582	23.700609999999998
868.04004	-87.93138
866.86426	79.15630999999999
865.6875	25.576890000000002
864.51074	327.2237
863.33398	153.88076
862.15723	275.07464
860.97949	282.03354
859.80273	-140.87441
858.625	80.35508999999999
857.44629	-120.89009
856.26856	70.43977
855.08984	-71.12425999999999
853.91113	-170.42791
852.73145	-124.50021000000001
851.55273	-90.22272000000001
850.37305	-44.552130000000005
849.19336	-199.28226
848.01367	-97.18987000000001
846.83301	-3.176049999999975
845.65234	-2.4889199999999505
844.47168	-47.099750000000085
843.29102	-31.57615999999996
842.11035	-32.38440000000003
840.92871	134.87059999999997
839.74707	34.36940000000004
838.56445	-239.66851999999994
837.38281	-295.31651999999997
836.2002	131.97880999999984
835.01758	62.08005999999989
833.83496	318.2321200000001
832.65137	171.74736000000007
831.46777	-66.42953999999986
830.28418	-124.06475
829.10059	-20.3420900000001
827.91699	30.335440000000062
826.73242	6.472309999999879
825.54785	67.04045999999994
824.36328	-25.136220000000094
823.17773	11.797199999999975
821.99219	-79.61822999999981
820.80664	30.637409999999818
819.62109	385.8318300000001
818.43457	95.98677999999995
817.24902	16.93581999999992
816.0625	113.80792999999994
814.875	96.02998000000002
813.68848	-79.94793000000004
812.50098	-94.29693999999995
811.31348	-232.64309000000014
810.12598	-401.94469000000004
808.9375	-445.6839900000001
807.74902	-282.47388
806.56055	-289.06592
805.37207	-468.86890000000005
804.18262	-725.204
802.99414	-588.18157
801.80371	-632.3499200000001
800.61426	-745.37874
799.42481	-827.86775
798.23438	-789.0622300000001
797.04395	-927.3673600000001
795.85254	-732.47193
794.66211	-704.7361099999999
793.4707	-520.39592
792.2793	-551.8006499999999
791.08789	-818.26216
789.89551	-662.51417
788.70313	-587.59247
787.51074	-408.95090999999996
786.31836	-473.60281
785.125	-610.92225
783.93164	-610.4127
782.73828	-307.66832
781.54492	-638.68505
780.35059	-614.5067799999999
779.15625	-465.19468
777.96191	-704.96051
776.76758	-666.77801
775.57227	-949.02454
774.37695	-1033.8939
773.18164	-1166.68267
771.98633	-1035.9437699999999
770.79004	-1107.94404
769.59375	-1020.3462700000001
768.39746	-833.30341
767.20117	-815.69849
766.00391	-895.0378699999999
764.80664	-757.91169
763.60938	-867.90686
762.41211	-867.5333499999999
761.21387	-836.74381
760.01563	-864.64518
758.81738	-702.84064
757.61816	-795.73352
756.41992	-531.96381
755.2207	-369.83388000000014
754.02148	-43.96034000000009
752.82129	349.05132000000003
751.62109	620.6701499999999
750.4209	1083.5943
749.2207	790.4866199999999
748.02051	712.12554
746.81934	741.3747800000001
745.61816	372.23164999999995
