1781.54785	325.16155
1780.54297	61.02081
1779.53809	37.23244
1778.53223	344.63737
1777.52734	122.45290000000003
1776.52148	251.28489
1775.51563	139.56743
1774.50879	-41.74246
1773.50293	180.63139999999999
1772.49609	-71.22275
1771.48926	-86.98031
1770.48242	308.64149000000003
1769.47559	44.70480999999998
1768.46777	249.03168
1767.46094	96.69426
1766.45313	0.7884800000000212
1765.44531	49.45143999999999
1764.4375	405.97532
1763.42871	462.93822
1762.4209	137.3354
1761.41211	33.17939999999999
1760.40332	225.51366000000002
1759.39356	-6.746160000000003
1758.38477	-58.411789999999996
1757.375	260.91097
1756.36621	196.92701
1755.35645	-22.275800000000004
1754.3457	602.42246
1753.33594	301.90223000000003
1752.3252	321.37666
1751.31543	3.3824599999999805
1750.30469	-143.05613
1749.29297	-1.1333400000000005
1748.28223	236.65823999999998
1747.27051	116.56295
1746.25977	-61.61072
1745.24805	-203.52671
1744.23535	-174.79847
1743.22363	95.30107
1742.21191	-59.98994999999999
1741.19922	142.82179
1740.18652	-21.43508
1739.17383	-28.28810999999999
1738.16016	-226.12748
1737.14746	-165.17981
1736.13379	-196.55265
1735.12012	-159.63937
1734.10645	-126.27138
1733.0918	-316.29191
1732.07813	-487.69531
1731.06348	-168.45311
1730.04883	-52.00876
1729.03418	-311.02628
1728.01953	-225.84580999999997
1727.00391	-241.79449999999997
1725.98828	-184.02318
1724.97266	-2.07517
1723.95703	-341.11991
1722.94141	-468.00283
1721.92481	-64.0098
1720.90918	-439.69434
1719.89258	-354.51738
1718.87598	-719.91439
1717.8584	-619.06969
1716.8418	-257.98369
1715.82422	-6.888429999999971
1714.80664	-112.98590999999999
1713.78906	-418.94587
1712.77051	-523.58736
1711.75293	-161.78646999999998
1710.73438	-410.84056
1709.71582	-448.68433
1708.69727	-342.84215
1707.67871	-485.96241000000003
1706.65918	-468.77889999999996
1705.64063	-374.07652
1704.62109	-492.81627
1703.60059	-503.98211000000003
1702.58106	-409.32616999999993
1701.56152	-508.37969000000004
1700.54102	-487.99893
1699.52051	-702.96043
1698.5	-385.07273
1697.47852	-977.23165
1696.45801	-511.43066
1695.43652	-513.70813
1694.41504	-345.65591
1693.39356	-685.14766
1692.37207	-773.24751
1691.34961	-575.62637
1690.32715	-197.90217000000007
1689.30469	-531.40774
1688.28223	-541.87913
1687.25977	-782.46672
1686.23633	-643.02031
1685.21387	-410.25757
1684.19043	-652.31878
1683.16602	-594.60296
1682.14258	-306.6934600000001
1681.11914	-770.6811299999999
1680.09473	-461.91673000000003
1679.07031	-739.53214
1678.0459	-499.64883
1677.02051	-490.33348999999987
1675.99609	-655.0952799999999
1674.9707	-694.34411
1673.94531	-613.6678299999999
1672.91992	-409.3127099999999
1671.89356	-277.4864899999999
1670.86816	-446.03569000000005
1669.8418	-955.8264900000001
1668.81543	-593.7000999999999
1667.78906	-492.6838499999999
1666.76172	-880.31735
1665.73535	-359.76478999999995
1664.70801	-419.4171799999999
1663.68066	-360.61789
1662.65332	-472.4727200000001
1661.625	-395.29830000000015
1660.59766	-736.42004
1659.56934	-713.5184700000001
1658.54102	-594.48443
1657.5127	-926.50091
1656.4834	-757.38779
1655.45508	-922.82431
1654.42578	-1142.84298
1653.39648	-874.76095
1652.36621	-762.9211399999999
1651.33691	-640.77027
1650.30664	-946.6731
1649.27637	-840.5223699999999
1648.24609	-906.8795700000001
1647.21582	-859.3334399999999
1646.18555	-1134.51042
1645.1543	-703.7443899999998
1644.12305	-784.2715999999998
1643.0918	-909.8459399999999
1642.06055	-1038.68917
1641.02832	-1081.5132899999999
1639.99707	-1337.1680999999999
1638.96484	-1628.2490200000002
1637.93164	-1020.9025900000001
1636.89941	-1110.90085
1635.86719	-1430.96072
1634.83398	-1254.86917
1633.80078	-1516.2181300000002
1632.76758	-1795.07538
1631.73438	-1766.8532600000003
1630.7002	-1535.14253
1629.66602	-1558.1458400000001
1628.63184	-1751.0510499999996
1627.59766	-1510.4804799999997
1626.56348	-1230.6691200000005
1625.52832	-1760.3541
1624.49316	-1681.1729299999997
1623.45801	-1613.7094499999998
1622.42285	-1916.3819900000003
1621.3877	-1589.23038
1620.35156	-1803.96947
1619.31543	-1948.08518
1618.2793	-1907.3407100000004
1617.24316	-1766.3217600000007
1616.20703	-2123.1076000000003
1615.16992	-2005.2006600000004
1614.13281	-2003.55944
1613.0957	-2573.0993399999998
1612.05859	-2255.78211
1611.02051	-2193.31891
1609.9834	-2486.95211
1608.94531	-2402.5422099999996
1607.90723	-2276.437789999999
1606.86816	-2067.2089800000003
1605.83008	-2360.9201200000007
1604.79102	-1978.3985500000008
1603.75195	-2233.132300000001
1602.71289	-2020.8121699999992
1601.67383	-1965.4847300000001
1600.63379	-2369.0056399999994
1599.59473	-2240.518689999999
1598.55469	-1943.8061099999995
1597.51367	-2462.733759999999
1596.47363	-2397.0949900000014
1595.43359	-2201.6985499999973
1594.39258	-1790.4347099999977
1593.35156	-1682.2764500000012
1592.31055	-1809.4327000000012
1591.26856	-1462.4359000000004
1590.22754	-1028.4739000000009
1589.18555	-675.7072100000005
1588.14356	-726.6222499999967
1587.10059	-94.26064999999653
1586.05859	-592.936259999995
1585.01563	-334.0225499999942
1583.97266	86.99743000000308
1582.92969	416.52388000000064
1581.88672	51.29777000000104
1580.84375	-223.52690000000075
1579.79981	-382.3600000000006
1578.75586	-505.0367499999993
1577.71191	-10.341609999999491
1576.66699	505.71378000000186
1575.62305	1750.3287500000006
1574.57813	2937.9715000000033
1573.5332	5063.461920000002
1572.48828	6525.907939999997
1571.44336	6698.611510000002
1570.39746	6575.918949999999
1569.35156	5982.808859999997
1568.30566	4314.669569999998
1567.25977	3121.6607799999983
1566.21387	1007.4968999999983
1565.16699	-290.8672800000022
1564.12012	-1319.5947799999994
1563.07324	-1614.3992800000015
1562.02637	-1867.0677800000012
1560.97852	-2500.3817400000007
1559.93066	-2706.0732399999997
1558.88379	-2822.4092299999993
1557.83496	-3205.5742599999994
1556.78711	-3609.8422200000005
1555.73926	-3914.3528499999993
1554.69043	-3761.93728
1553.6416	-3670.5711300000003
1552.59277	-4280.415129999999
1551.54297	-4303.04432
1550.49414	-4278.32928
1549.44434	-4056.8533400000006
1548.39453	-4355.62514
1547.34473	-4252.73304
1546.29395	-3958.1903899999998
1545.24414	-3553.19412
1544.19336	-3845.7190199999995
1543.14258	-3049.8742
1542.09082	-3202.5831799999996
1541.04004	-2207.692509999999
1539.98828	-1707.5012400000014
1538.93652	-1111.9447799999998
1537.88477	-1019.0240200000007
1536.83301	-842.1899900000008
1535.78027	-793.2746100000004
1534.72754	-67.38723000000027
1533.67481	-390.5134700000008
1532.62207	-190.51094000000012
1531.56934	-398.5336699999998
1530.51563	-367.06847000000016
1529.46191	-354.65808000000015
1528.4082	-769.7680600000003
1527.35449	-1247.0411700000004
1526.29981	-998.7221
1525.24609	-1666.3239900000003
1524.19141	-1759.55528
1523.13672	-1628.9407300000003
1522.08106	-2123.0636999999997
1521.02637	-1933.9119
1519.9707	-2186.6754100000003
1518.91504	-2192.6546599999997
1517.85938	-2584.7462299999997
1516.80273	-2603.7644
1515.74707	-2282.64805
1514.69043	-2578.8968800000002
1513.63379	-2693.15663
1512.57715	-2494.78123
1511.51953	-2772.3661
1510.46191	-2499.2184399999996
1509.40527	-2847.95582
1508.34668	-2733.44027
1507.28906	-2676.76989
1506.23145	-2174.85983
1505.17285	-2263.84368
1504.11426	-2073.94811
1503.05566	-2031.1486099999997
1501.99609	-2041.38344
1500.9375	-1884.3321600000002
1499.87793	-1941.52851
1498.81836	-2170.01455
1497.75781	-1980.2935400000001
1496.69824	-1561.1975000000002
1495.6377	-1686.2089600000002
1494.57715	-1818.85494
1493.5166	-2009.7186199999999
1492.45606	-1762.9551900000001
1491.39453	-1090.69086
1490.33301	-1289.0397799999998
1489.27148	-1379.7543400000002
1488.20996	-1253.0144699999998
1487.14844	-1192.50628
1486.08594	-622.9814800000004
1485.02344	-607.0431800000001
1483.96094	-935.6657700000001
1482.89844	-896.33365
1481.83496	-816.0579099999998
1480.77246	-683.2194800000002
1479.70898	-886.0035900000003
1478.64453	-996.3302799999999
1477.58106	-759.9429300000002
1476.51758	-1016.7150500000002
1475.45313	-158.94741999999997
1474.38867	-47.33571000000029
1473.32324	12.626769999999851
1472.25879	-440.0162
1471.19336	-180.07799999999952
1470.12793	22.78060000000005
1469.0625	-317.70827999999983
1467.99707	-650.93066
1466.93066	-751.95613
1465.86523	-1146.35549
1464.79883	-1044.2968300000002
1463.73145	-891.2891200000004
1462.66504	-1171.5267
1461.59766	-964.8267000000001
1460.53027	-854.04828
1459.46289	-655.6466999999998
1458.39551	-944.0165600000003
1457.32715	-712.40473
1456.25977	-1024.99023
1455.19141	-1090.57356
1454.12305	-421.25479999999993
1453.05371	-660.4029799999998
1451.98535	-423.68751999999995
1450.91602	-315.39906999999994
1449.84668	-232.43079999999998
1448.77637	-250.47633999999994
1447.70703	-430.35173
1446.63672	-182.9622700000001
1445.56641	37.15098999999998
1444.49609	-54.20721000000003
1443.42578	-135.65467999999998
1442.35449	-249.41184999999996
1441.2832	-43.92707000000007
1440.21191	-8.453599999999938
1439.14063	254.20565999999997
1438.06934	111.66893000000005
1436.99707	160.66216999999995
1435.92481	-335.03878999999995
1434.85254	-177.41341
1433.78027	119.7242
1432.70703	-57.48657000000003
1431.63379	-271.40149999999994
1430.56055	-225.24121000000002
1429.48731	-122.08742999999998
1428.41309	-124.08447999999999
1427.33984	8.964609999999993
1426.26563	167.60606000000007
1425.19141	121.53532000000001
1424.11621	46.64188999999999
1423.04199	290.74298
1421.9668	-57.68940999999995
1420.8916	-107.94192000000001
1419.81641	-94.12965000000003
1418.74023	236.15965000000006
1417.66504	-11.705589999999972
1416.58887	-365.20311000000004
1415.5127	-564.29401
1414.43555	-686.85148
1413.35938	-568.35633
1412.28223	-630.09273
1411.20508	-832.0087000000001
1410.12793	-765.79357
1409.04981	-912.53295
1407.97266	-957.89501
1406.89453	-902.7713200000001
1405.81641	-1437.0322
1404.73731	-1511.7578199999998
1403.65918	-1155.90945
1402.58008	-1449.21238
1401.50098	-1163.2648
1400.42188	-1022.39124
1399.3418	-1124.56976
1398.2627	-733.84787
1397.18262	-1051.55234
1396.10254	-1065.63657
1395.02148	-488.67922999999996
1393.94141	-420.07646
1392.86035	-754.8778599999999
1391.7793	-326.78053
1390.69824	-228.15695
1389.61621	-413.32204
1388.53516	-421.0533300000001
1387.45313	-538.6434399999999
1386.37109	-336.70624
1385.28809	-67.28011000000004
1384.20606	34.83425999999997
1383.12305	-47.56142
1382.04004	187.4289
1380.95703	-116.38564000000002
1379.87305	90.43928000000005
1378.78906	167.24216
1377.70508	72.23118999999997
1376.62109	299.42487000000006
1375.53711	168.81996000000004
1374.45215	-105.18972000000002
1373.36719	300.10826000000003
1372.28223	-318.51338999999996
1371.19727	-415.32917
1370.11231	-56.536940000000016
1369.02637	0.7646599999999921
1367.94043	-255.27215999999999
1366.85449	-265.69678999999996
1365.76758	-138.39693999999997
1364.68164	45.620990000000006
1363.59473	-56.21485999999999
1362.50781	80.77004
1361.41992	-185.18835
1360.33301	-62.21691999999999
1359.24512	-121.44241000000001
1358.15723	-21.293389999999988
1357.06934	-184.56062
1355.98145	4.290849999999999
1354.89258	166.76567000000003
1353.80371	-106.6696
1352.71484	109.46763
1351.625	170.23259
1350.53613	-139.30335
1349.44629	96.17308
1348.35645	101.86568000000003
1347.2666	287.36837
1346.17578	406.77886
1345.08594	64.62713000000002
1343.99512	174.95338
1342.90332	416.81696999999997
1341.8125	46.911220000000014
1340.7207	106.20938000000004
1339.62988	152.29708
1338.53809	-31.109849999999994
1337.44531	-162.29559
1336.35352	-284.02657
1335.26074	-3.5171200000000056
1334.16797	-125.03502999999999
1333.0752	99.57670999999999
1331.98145	-0.897909999999996
1330.88867	-139.2335
1329.79492	-209.36802000000003
1328.70117	-209.67301999999998
1327.60645	197.19231
1326.5127	66.44333999999998
1325.41797	15.189609999999988
1324.32324	204.04446000000002
1323.22754	-229.48709999999997
1322.13281	21.82955000000004
1321.03711	112.18903999999998
1319.94141	28.615189999999984
1318.8457	-115.64471000000003
1317.75	52.23770000000002
1316.65332	-399.04528
1315.55664	-213.1721799999999
1314.45996	-432.09553000000005
1313.36328	-280.90054999999995
1312.26563	-129.84245999999996
1311.16797	-218.82086000000004
1310.07031	-142.3475400000001
1308.97266	-160.7396000000001
1307.87402	28.40933999999993
1306.77637	-93.75192000000015
1305.67773	9.269900000000007
1304.5791	6.186020000000099
1303.47949	-165.92763999999988
1302.38086	110.0136500000001
1301.28125	-185.1674599999999
1300.18164	-456.9006999999999
1299.08106	-7.023999999999887
1297.98145	-421.89662999999996
1296.88086	-162.82637999999997
1295.78027	-194.39290000000028
1294.67969	-177.25675
1293.57813	-296.1492699999999
1292.47656	-139.8427999999999
1291.375	-197.11799999999994
1290.27344	-159.95514999999978
1289.17188	261.84477999999945
1288.06934	93.91971999999987
1286.9668	396.92912999999953
1285.86426	544.2343300000002
1284.76172	720.5612200000005
1283.6582	523.1421500000006
1282.55469	562.2267199999997
1281.45117	685.34652
1280.34766	586.54648
1279.24414	455.13184000000047
1278.13965	583.3722099999995
1277.03516	270.31125999999995
1275.93066	189.77158000000009
1274.8252	258.7376099999997
1273.7207	270.8594399999997
1272.61523	75.12660000000005
1271.50879	31.464969999999994
1270.40332	-27.802670000000035
1269.29785	-94.72653000000014
1268.19141	13.694369999999935
1267.08496	-125.44062000000008
1265.97754	42.77873999999997
1264.87109	5.6271200000001045
1263.76367	-336.06639999999993
1262.65625	-356.64918
1261.54883	-572.13586
1260.44043	-587.74977
1259.33301	-681.6492600000001
1258.22461	-620.5165000000001
1257.11523	-823.09458
1256.00684	-736.32326
1254.89746	-849.1654
1253.78809	-907.45752
1252.67871	-932.09844
1251.56934	-850.5136200000001
1250.45898	-773.06426
1249.34961	-892.00749
1248.23926	-829.23027
1247.12793	-889.4937400000001
1246.01758	-776.08826
1244.90625	-612.5626100000001
1243.79492	-689.53259
1242.68359	-641.05966
1241.57129	-708.6183100000001
1240.45996	-919.8744
1239.34766	-809.41535
1238.23438	-546.52968
1237.12207	-744.58347
1236.00879	-871.9573800000001
1234.89648	-1058.4400600000001
1233.78223	-767.5007899999999
1232.66895	-938.8254199999999
1231.55566	-898.83519
1230.44141	-890.9366600000001
1229.32715	-605.92227
1228.21191	-841.0998
1227.09766	-711.93507
1225.98242	-509.15019
1224.86719	-611.7499
1223.75195	-782.3968
1222.63574	-514.07766
1221.52051	-382.70051
1220.4043	-229.85088000000002
1219.28711	-307.52143
1218.1709	-92.82820000000001
1217.05371	-375.51921999999996
1215.93652	-162.8133
1214.81934	-230.12119
1213.70215	-244.97361
1212.58398	-441.23855000000003
1211.46582	-325.02608000000004
1210.34766	-177.23435999999992
1209.22949	-138.83067999999992
1208.11035	-156.46391999999992
1206.99219	172.09072000000015
1205.87305	-193.88320999999996
1204.75293	-8.811649999999872
1203.63379	63.207119999999804
1202.51367	38.22335999999996
1201.39356	109.18951000000015
1200.27344	-170.66745999999966
1199.15234	86.05459999999994
1198.03223	-96.42862999999988
1196.91113	128.5719399999998
1195.79004	226.93723
1194.66797	475.27145999999993
1193.5459	271.03200000000015
1192.42481	785.4343200000003
1191.30176	461.2753900000007
1190.17969	423.4532799999997
1189.05664	325.30754999999954
1187.93359	521.1757600000001
1186.81055	255.51340999999957
1185.6875	86.91449000000011
1184.56348	167.67512999999963
1183.44043	109.2222499999998
1182.31641	258.87429000000066
1181.19141	160.54101000000082
1180.06738	415.71462000000065
1178.94238	411.7100499999997
1177.81738	249.38977999999997
1176.69238	78.58510999999999
1175.56641	-71.49031999999988
1174.44043	-367.13814999999977
1173.31445	-259.24503000000004
1172.18848	-426.73596
1171.0625	-471.64443000000006
1169.93555	-608.9022099999999
1168.80859	-638.24919
1167.68164	-774.6731299999999
1166.55371	-432.20964000000004
1165.42676	-418.21527
1164.29883	-544.10153
1163.1709	-421.89340999999996
1162.04199	-549.92637
1160.91406	-354.18825
1159.78516	-181.46565000000004
1158.65625	-232.43759000000006
1157.52637	-265.62019
1156.39746	-113.11338
1155.26758	-205.50215
1154.1377	65.20105000000004
1153.00684	-151.92428
1151.87695	-162.56183
1150.74609	-29.17352000000001
1149.61523	-121.26259999999999
1148.48438	229.63482
1147.35254	86.59675
1146.2207	191.47589
1145.08887	245.6437
1143.95703	230.32306
1142.8252	210.57004
1141.69238	114.31290999999999
1140.55957	183.50472000000002
1139.42676	508.08326999999997
1138.29297	577.87707
1137.15918	500.76471999999995
1136.02539	318.78049999999996
1134.8916	580.05392
1133.75781	361.77868
1132.62305	386.2469
1131.48828	409.02520000000004
1130.35352	466.75272999999993
1129.21777	599.1490699999999
1128.08301	622.3646200000003
1126.94727	717.07151
1125.81152	670.0326100000002
1124.67481	505.29718
1123.53906	861.7626399999999
1122.40234	892.6734099999999
1121.26563	1018.6742199999999
1120.12793	1159.2093800000002
1118.99023	1031.9706300000003
1117.85352	1329.08351
1116.71484	1373.7656399999996
1115.57715	1235.6956199999995
1114.43945	1196.8988199999994
1113.30078	1252.5397800000005
1112.16211	1253.5039499999993
1111.02246	1545.2722699999995
1109.88379	1365.6063300000005
1108.74414	1675.3767300000009
1107.60449	1752.6576999999997
1106.46387	1504.0188099999996
1105.32422	1407.4809600000008
1104.18359	1281.7674399999996
1103.04297	1360.0038400000003
1101.90234	1147.6400899999999
1100.76074	1099.04313
1099.61914	956.4139800000003
1098.47754	1059.9649600000002
1097.33594	745.0248300000003
1096.19336	714.7565699999996
1095.05176	421.65815999999904
1093.90918	484.56801000000087
1092.76563	-86.73695000000043
1091.62305	-236.59134999999878
1090.47949	-236.86061999999947
1089.33594	-362.20490000000063
1088.19238	-639.0186499999982
1087.04785	-721.6818200000016
1085.90332	-751.3742100000018
1084.75879	-606.2993600000009
1083.61426	-80.8133799999996
1082.46973	348.60883999999714
1081.32422	1009.6317500000005
1080.17871	2172.54421
1079.0332	3315.399320000004
1077.88672	5060.108309999996
1076.74023	7435.977270000003
1075.59375	9573.665840000001
1074.44727	13104.890270000004
1073.30078	16312.947269999997
1072.15332	19245.026099999995
1071.00586	21303.10884
1069.8584	22592.40518
1068.70996	22122.134059999997
1067.56152	20664.881480000004
1066.41309	18820.16087
1065.26465	15994.042700000002
1064.11621	13258.14773
1062.9668	10364.559570000001
1061.81738	7833.37918
1060.66797	5601.849879999998
1059.51758	4348.76447
1058.36816	3484.4843299999993
1057.21777	1189.8838799999994
1056.06738	992.5360000000001
1054.91602	975.3955999999998
1053.76465	465.94074
1052.61328	314.2829099999999
1051.46191	906.7478000000001
1050.31055	600.7062799999994
1049.1582	300.0465699999995
1048.00586	156.52039999999943
1046.85352	156.17664999999943
1045.7002	-0.9397699999999531
1044.54785	-207.49136
1043.39453	14.054499999999734
1042.24023	-361.59769000000006
1041.08691	-473.89575000000013
1039.93262	-218.98085999999967
1038.77832	-360.83194000000003
1037.62402	-211.80713000000014
1036.46973	151.8497699999998
1035.31445	95.38364000000001
1034.15918	193.41150000000016
1033.00391	529.1177399999997
1031.84766	389.1743699999997
1030.69238	623.1286
1029.53613	446.3888500000003
1028.37891	1267.0503100000005
1027.22266	1634.3638600000004
1026.06543	3333.701299999999
1024.9082	5089.3369600000005
1023.75098	7258.322709999999
1022.59375	9799.73908
1021.43555	10997.709469999998
1020.27734	10670.385080000002
1019.11914	8372.146439999999
1017.95996	6265.9783400000015
1016.80078	4558.146820000001
1015.6416	3300.83047
1014.48242	2182.8811699999997
1013.32324	2009.5712299999996
1012.16309	1968.4826400000002
1011.00293	1840.913239999999
1009.84277	1734.16471
1008.68164	1341.08043
1007.52051	1217.4023500000003
1006.35938	709.7924400000002
1005.19824	750.2474499999998
1004.03711	770.3476499999997
1002.875	1511.2474300000003
1001.71289	2377.42501
1000.55078	5091.4205900000015
999.3877	9067.04421
998.22461	12247.974569999998
997.06152	12781.827230000003
995.89844	9370.559259999998
994.73438	5084.313389999999
993.57129	2454.5730599999997
992.40723	1321.479220000001
991.24219	1043.23016
990.07813	1056.3386
988.91309	873.4527699999999
987.74805	964.5791899999995
986.58301	1480.1790699999992
985.41699	1625.2084999999997
984.25098	1864.8874299999998
983.08496	2083.938519999999
981.91895	1757.0806499999999
980.75195	1306.4850900000001
979.58496	1552.1947300000002
978.41797	1042.5601900000001
977.25098	939.8629200000005
976.08301	618.5205100000003
974.91504	368.31098999999995
973.74707	376.32029000000057
972.5791	-37.13439000000017
971.41016	158.9983199999997
970.24219	-107.68956000000026
969.07227	-97.86603000000014
967.90332	24.83127999999988
966.7334	159.01157000000012
965.56348	70.5336599999996
964.39356	215.69834000000037
963.22363	163.58235999999988
962.05273	226.18822999999975
960.88184	581.7338
959.71094	312.81765999999993
958.54004	447.8850900000002
957.36816	725.5725699999998
956.19629	267.93057999999996
955.02441	324.5791200000001
953.85156	319.98099
952.67969	454.20147999999995
951.50684	578.8419999999999
950.33398	499.79178
949.16016	219.47768999999994
947.98633	310.0872199999999
946.8125	436.70588
945.63867	490.615
944.46484	309.82532000000015
943.29004	549.4759799999999
942.11523	664.5270399999999
940.94043	591.85122
939.76465	620.30476
938.58887	312.52001999999993
937.41309	236.0274199999999
936.23731	141.73367000000007
935.06055	315.88059999999996
933.88379	413.57547
932.70703	614.4792600000001
931.53027	518.6680799999999
930.35254	493.7007500000002
929.17578	461.57133
927.99805	632.4458499999998
926.81934	690.5048099999999
925.6416	711.79718
924.46289	384.22415
923.28418	572.7079900000001
922.10449	598.5816100000001
920.92481	683.0552099999999
919.74609	682.8493500000001
919.55176	739.8824900000001
918.38672	867.86717
917.2207	758.17889
916.05469	513.47809
914.8877	316.9565499999999
913.72168	346.15893000000005
912.55469	372.8584199999999
911.3877	434.3991900000001
910.2207	518.19982
909.05273	346.90925000000004
907.88574	515.68575
906.71777	9.849239999999895
905.54883	242.61054000000001
904.38086	226.34008999999992
903.21191	-23.02019999999993
902.04297	121.33832000000007
900.87402	143.15783999999996
899.7041	-142.88479999999993
898.53516	-44.95390999999995
897.36523	63.19337000000007
896.19434	-57.441889999999944
895.02441	-212.53026
893.85352	-18.370610000000056
892.68262	-85.30281999999994
891.51172	-58.69198
890.34082	112.02100000000002
889.16895	-88.47127
887.99707	1.8002399999999739
886.8252	193.20775000000003
885.65332	10.521770000000004
884.48047	227.34649000000002
883.30762	-54.5012
882.13477	-1.0201099999999883
880.96191	286.57064
879.78809	379.86599
878.61426	335.30115
877.44043	224.97888
876.2666	143.96612
875.0918	242.31399
873.91699	92.97578
872.74219	249.48598
871.56738	98.8653
870.3916	325.28994
869.21582	-108.48069000000001
868.04004	-56.68176
866.86426	-346.59627
865.6875	-42.97348
864.51074	47.288720000000005
863.33398	-167.01900999999998
862.15723	-184.31363
860.97949	-301.20804000000004
859.80273	-111.66821
858.625	-42.01917
857.44629	-222.69059
856.26856	-130.54996
855.08984	-76.35935
853.91113	-96.30839999999999
852.73145	-315.14999
851.55273	-315.37324
850.37305	-183.66548999999998
849.19336	-283.86273
848.01367	-157.07097
846.83301	-316.29495999999995
845.65234	-187.03691999999998
844.47168	-275.20479000000006
843.29102	-328.85555
842.11035	-103.51229999999998
840.92871	-145.37391000000002
839.74707	-326.36039999999997
838.56445	-523.85022
837.38281	-574.21658
836.2002	-229.15431
835.01758	-397.84383
833.83496	-465.59129999999993
832.65137	-374.1615199999999
831.46777	-271.04648999999995
830.28418	-405.63463
829.10059	-338.38116
827.91699	-87.34655999999995
826.73242	-487.91727000000003
825.54785	-148.4646600000001
824.36328	170.64686000000006
823.17773	-196.08206999999993
821.99219	182.98553000000015
820.80664	-93.25395000000003
819.62109	-90.65852999999993
818.43457	-245.15158999999994
817.24902	-462.69955000000004
816.0625	-494.9035600000001
814.875	-335.0155500000001
813.68848	-460.04199000000006
812.50098	-578.0744699999999
811.31348	-399.7097400000001
810.12598	-494.62413000000004
808.9375	-519.0522800000001
807.74902	-252.31275000000005
806.56055	-437.94123
805.37207	-664.4492500000001
804.18262	-539.6398499999999
802.99414	-413.80562999999995
801.80371	-577.7097600000001
800.61426	-621.3814199999999
799.42481	-796.95381
798.23438	-554.3526700000001
797.04395	-563.8034900000001
795.85254	-521.96778
794.66211	-474.77130999999997
793.4707	-552.6814400000001
792.2793	-735.28085
791.08789	-495.90883
789.89551	-279.10184000000004
788.70313	-612.7472
787.51074	-684.04198
786.31836	-699.18801
785.125	-614.0045
783.93164	-609.7744
782.73828	-519.46294
781.54492	-997.30344
780.35059	-564.2915399999999
779.15625	-809.3881799999999
777.96191	-688.3129
776.76758	-952.0893100000001
775.57227	-972.94379
774.37695	-1013.64097
