1808.61133	-162.26731
1807.61133	-198.64296000000002
1806.61133	-123.50477000000001
1805.61035	-126.97766999999999
1804.61035	-231.16811
1803.60938	-160.26301999999998
1802.6084	30.284710000000004
1801.60742	-129.29441
1800.60645	-76.96589
1799.60547	-190.15641
1798.60352	43.61629000000002
1797.60156	59.59316000000001
1796.59961	-108.49083
1795.59766	-112.55797000000001
1794.5957	-170.33298
1793.59277	-32.98455
1792.58984	42.38087
1791.58789	-91.07141
1790.58398	-136.48462
1789.58106	-193.09839
1788.57715	-170.17624999999998
1787.57422	-153.71381
1786.57031	-121.62413000000001
1785.56641	-40.81142
1784.56152	119.42197
1783.55762	-173.10404999999997
1782.55273	52.71802000000001
1781.54785	15.567049999999995
1780.54297	-168.9699
1779.53809	24.870409999999993
1778.53223	-8.65464
1777.52734	-184.08357999999998
1776.52148	-250.73451
1775.51563	-92.04106
1774.50879	16.11248
1773.50293	19.76942
1772.49609	-115.76065000000001
1771.48926	-60.1855
1770.48242	-162.75233
1769.47559	-210.22392000000002
1768.46777	-199.82112999999998
1767.46094	-19.222700000000003
1766.45313	-50.16466999999999
1765.44531	-183.01558
1764.4375	-112.09108999999998
1763.42871	-74.97510000000001
1762.4209	-109.79075
1761.41211	-176.64379
1760.40332	-112.69296999999999
1759.39356	-101.25814
1758.38477	-174.39288
1757.375	-32.633250000000004
1756.36621	-110.61031
1755.35645	-102.22915
1754.3457	54.4228
1753.33594	-70.27649999999998
1752.3252	21.026440000000008
1751.31543	-210.81011
1750.30469	8.05087
1749.29297	35.381
1748.28223	-18.481770000000004
1747.27051	52.120050000000006
1746.25977	-17.959049999999998
1745.24805	-16.22984
1744.23535	120.81763000000001
1743.22363	90.83821999999999
1742.21191	25.28531
1741.19922	242.428
1740.18652	198.85317
1739.17383	-17.554429999999996
1738.16016	14.095910000000003
1737.14746	-103.46708000000001
1736.13379	52.406530000000004
1735.12012	22.00364
1734.10645	150.88692
1733.0918	-56.62706
1732.07813	-80.4289
1731.06348	33.11678
1730.04883	-37.06663
1729.03418	-173.97773
1728.01953	-133.76405
1727.00391	38.535039999999995
1725.98828	-73.13445
1724.97266	-11.000539999999997
1723.95703	-86.16506000000001
1722.94141	-33.8023
1721.92481	-54.954769999999996
1720.90918	-190.00423999999998
1719.89258	-263.82610999999997
1718.87598	-327.31379000000004
1717.8584	-180.70718
1716.8418	-135.58643
1715.82422	-359.95365999999996
1714.80664	-276.49717
1713.78906	-287.17486
1712.77051	-300.78726
1711.75293	-333.77603
1710.73438	-280.28990999999996
1709.71582	-330.02493999999996
1708.69727	-339.17749000000003
1707.67871	-611.2057
1706.65918	-420.222
1705.64063	-522.1524000000001
1704.62109	-391.90977999999996
1703.60059	-393.13671
1702.58106	-560.28037
1701.56152	-330.50393
1700.54102	-386.55255
1699.52051	-464.68101
1698.5	-222.99699
1697.47852	-357.43539
1696.45801	-419.43253
1695.43652	-441.36380999999994
1694.41504	-295.19973000000005
1693.39356	-420.20403
1692.37207	-373.31501000000003
1691.34961	-597.23088
1690.32715	-428.02054000000004
1689.30469	-542.10206
1688.28223	-370.54401
1687.25977	-730.49954
1686.23633	-586.49207
1685.21387	-538.27115
1684.19043	-502.33809999999994
1683.16602	-535.56415
1682.14258	-450.54008000000005
1681.11914	-326.0428
1680.09473	-735.70722
1679.07031	-716.53114
1678.0459	-744.39532
1677.02051	-725.1342399999999
1675.99609	-798.2699899999999
1674.9707	-778.5053
1673.94531	-827.57665
1672.91992	-755.1933899999999
1671.89356	-790.1853699999999
1670.86816	-1069.5136200000002
1669.8418	-1072.8080100000002
1668.81543	-926.1849399999999
1667.78906	-784.4521299999999
1666.76172	-987.01251
1665.73535	-1102.93609
1664.70801	-1012.32166
1663.68066	-928.8987400000001
1662.65332	-971.91389
1661.625	-1044.46847
1660.59766	-1163.2517699999999
1659.56934	-1301.5993700000001
1658.54102	-1113.64419
1657.5127	-1260.54767
1656.4834	-1410.51495
1655.45508	-1444.26474
1654.42578	-1342.20804
1653.39648	-1279.2101699999998
1652.36621	-1437.3617
1651.33691	-1619.90119
1650.30664	-1712.8898900000002
1649.27637	-1649.1021999999998
1648.24609	-1818.11193
1647.21582	-1961.30348
1646.18555	-1986.58043
1645.1543	-1994.5272299999997
1644.12305	-2321.24123
1643.0918	-2310.52612
1642.06055	-2300.8393100000003
1641.02832	-2385.87902
1639.99707	-2642.0456599999998
1638.96484	-2750.72632
1637.93164	-2650.9621
1636.89941	-2600.2538799999998
1635.86719	-2835.23855
1634.83398	-2784.66421
1633.80078	-2921.67364
1632.76758	-3064.70343
1631.73438	-3282.2820300000003
1630.7002	-3259.30269
1629.66602	-3181.25155
1628.63184	-3243.1350399999997
1627.59766	-3308.3347299999996
1626.56348	-3622.9852800000003
1625.52832	-3832.2896499999997
1624.49316	-3818.5424299999995
1623.45801	-3996.62113
1622.42285	-4210.0784
1621.3877	-4225.3746599999995
1620.35156	-4254.06395
1619.31543	-4445.26341
1618.2793	-4650.00648
1617.24316	-4775.19322
1616.20703	-4768.6865800000005
1615.16992	-5161.379010000001
1614.13281	-5070.95153
1613.0957	-5404.3340800000005
1612.05859	-5519.12648
1611.02051	-5672.16767
1609.9834	-6112.19222
1608.94531	-6478.12888
1607.90723	-6558.24785
1606.86816	-6893.585330000001
1605.83008	-7266.877270000001
1604.79102	-7622.011340000001
1603.75195	-8144.927710000001
1602.71289	-8732.03116
1601.67383	-9446.00158
1600.63379	-10234.70241
1599.59473	-10980.89833
1598.55469	-12022.82516
1597.51367	-12999.991569999998
1596.47363	-14217.168230000001
1595.43359	-15108.98127
1594.39258	-16135.9142
1593.35156	-17410.39266
1592.31055	-18421.66317
1591.26856	-19697.48278
1590.22754	-20686.20925
1589.18555	-21622.615420000002
1588.14356	-22595.348809999996
1587.10059	-22678.16788
1586.05859	-23181.143289999996
1585.01563	-23158.1495
1583.97266	-23124.329719999994
1582.92969	-22730.58158
1581.88672	-22307.825279999997
1580.84375	-21320.97221
1579.79981	-20926.35511
1578.75586	-21079.730109999997
1577.71191	-20169.48029
1576.66699	-20403.070399999997
1575.62305	-20397.59996
1574.57813	-21347.81072
1573.5332	-22276.664059999996
1572.48828	-23105.984640000002
1571.44336	-22969.91584
1570.39746	-22736.198240000005
1569.35156	-21981.269270000004
1568.30566	-20368.918320000004
1567.25977	-18774.031600000002
1566.21387	-17393.4699
1565.16699	-16278.792570000001
1564.12012	-15180.97612
1563.07324	-13610.45348
1562.02637	-12763.258700000002
1560.97852	-11923.052640000002
1559.93066	-11408.83544
1558.88379	-10794.2852
1557.83496	-9961.252489999999
1556.78711	-9587.722829999999
1555.73926	-9495.60138
1554.69043	-9186.17873
1553.6416	-9238.82186
1552.59277	-8821.72982
1551.54297	-9009.29554
1550.49414	-9108.62811
1549.44434	-9384.72712
1548.39453	-9575.49
1547.34473	-9851.87318
1546.29395	-9961.647789999999
1545.24414	-10211.24282
1544.19336	-9925.376119999999
1543.14258	-9902.4439
1542.09082	-9909.31365
1541.04004	-9468.99854
1539.98828	-9159.675430000001
1538.93652	-8636.909619999999
1537.88477	-8198.87131
1536.83301	-8420.02678
1535.78027	-7792.53962
1534.72754	-7208.282729999999
1533.67481	-7032.955610000001
1532.62207	-6711.65254
1531.56934	-6478.62217
1530.51563	-5908.8936699999995
1529.46191	-5605.87525
1528.4082	-5365.51489
1527.35449	-5355.56009
1526.29981	-5105.54192
1525.24609	-4733.49794
1524.19141	-4152.53489
1523.13672	-4197.83312
1522.08106	-4161.200849999999
1521.02637	-4071.32114
1519.9707	-3730.58935
1518.91504	-3492.1409299999996
1517.85938	-3393.36366
1516.80273	-3234.19403
1515.74707	-3088.11484
1514.69043	-2973.6157200000002
1513.63379	-2695.5681299999997
1512.57715	-2941.89781
1511.51953	-2744.0418799999998
1510.46191	-2777.91867
1509.40527	-2276.66312
1508.34668	-2620.9175
1507.28906	-2575.7355900000002
1506.23145	-2178.09908
1505.17285	-2328.5978999999998
1504.11426	-2464.5335299999997
1503.05566	-2226.19793
1501.99609	-2309.72255
1500.9375	-2180.9954900000002
1499.87793	-1853.8656700000001
1498.81836	-1982.55004
1497.75781	-2017.97939
1496.69824	-1774.5336900000002
1495.6377	-1919.7787300000002
1494.57715	-1996.21785
1493.5166	-1984.6254799999997
1492.45606	-2103.377
1491.39453	-1810.17969
1490.33301	-1921.5021199999999
1489.27148	-1900.6460100000002
1488.20996	-1950.69879
1487.14844	-1893.80499
1486.08594	-1683.5994
1485.02344	-1775.0184
1483.96094	-1939.0864199999999
1482.89844	-1757.89383
1481.83496	-1675.3910399999997
1480.77246	-1803.4999400000002
1479.70898	-1804.3858500000001
1478.64453	-1771.50143
1477.58106	-2054.85761
1476.51758	-2332.9006
1475.45313	-2450.715
1474.38867	-2627.78871
1473.32324	-2975.3702999999996
1472.25879	-3056.89938
1471.19336	-2894.8499699999998
1470.12793	-2825.3533100000004
1469.0625	-3048.51363
1467.99707	-2646.0622599999997
1466.93066	-2583.0308400000004
1465.86523	-2554.80874
1464.79883	-2566.66115
1463.73145	-2470.63934
1462.66504	-2659.72909
1461.59766	-2626.70366
1460.53027	-2642.04703
1459.46289	-2392.7897599999997
1458.39551	-2196.0785800000003
1457.32715	-2072.22199
1456.25977	-1842.3538800000001
1455.19141	-1612.46931
1454.12305	-1372.62546
1453.05371	-1238.48056
1451.98535	-1018.3029999999999
1450.91602	-1070.1299099999999
1449.84668	-970.2375299999999
1448.77637	-971.65417
1447.70703	-654.99727
1446.63672	-788.3752400000001
1445.56641	-537.1495199999999
1444.49609	-612.00726
1443.42578	-559.07663
1442.35449	-559.6613600000001
1441.2832	-817.6016000000001
1440.21191	-656.14338
1439.14063	-552.02606
1438.06934	-592.43877
1436.99707	-641.6979900000001
1435.92481	-577.80756
1434.85254	-680.33039
1433.78027	-717.9981
1432.70703	-527.5758500000001
1431.63379	-619.6493899999999
1430.56055	-730.72507
1429.48731	-616.63604
1428.41309	-531.69918
1427.33984	-414.64425
1426.26563	-558.36838
1425.19141	-424.16925999999995
1424.11621	-371.05769
1423.04199	-506.03561
1421.9668	-392.97605999999996
1420.8916	-253.81830000000002
1419.81641	-543.40579
1418.74023	-425.63039
1417.66504	-278.21999
1416.58887	-478.58359
1415.5127	-424.64014
1414.43555	-587.6601700000001
1413.35938	-519.37936
1412.28223	-459.50814
1411.20508	-628.2380400000001
1410.12793	-635.09857
1409.04981	-907.29335
1407.97266	-896.25185
1406.89453	-860.0368900000001
1405.81641	-1195.47074
1404.73731	-1158.47092
1403.65918	-1022.7483800000001
1402.58008	-1003.3835999999999
1401.50098	-1108.23079
1400.42188	-829.86768
1399.3418	-1001.66692
1398.2627	-675.60418
1397.18262	-603.2516800000001
1396.10254	-503.81489
1395.02148	-532.25226
1393.94141	-345.03081
1392.86035	-432.61587999999995
1391.7793	-218.63682000000003
1390.69824	-216.20864
1389.61621	-285.69087
1388.53516	-382.51102000000003
1387.45313	-446.53169999999994
1386.37109	-310.67709
1385.28809	-220.01564000000002
1384.20606	-353.68979
1383.12305	-213.17051999999998
1382.04004	-300.41458
1380.95703	-419.19708
1379.87305	-305.55456
1378.78906	-126.94933000000003
1377.70508	-406.21781999999996
1376.62109	-355.44858
1375.53711	-258.07183
1374.45215	-200.75225000000003
1373.36719	-191.55536999999998
1372.28223	-289.95115999999996
1371.19727	-391.4378499999999
1370.11231	-297.05562
1369.02637	-97.28163
1367.94043	-263.85177999999996
1366.85449	-169.74487999999997
1365.76758	-311.55818
1364.68164	-326.3545
1363.59473	-275.72905000000003
1362.50781	-131.00097000000002
1361.41992	-160.59774000000002
1360.33301	-310.24696
1359.24512	-150.90359
1358.15723	-190.239
1357.06934	-125.62288000000001
1355.98145	43.841280000000005
1354.89258	32.905339999999995
1353.80371	-164.83465999999999
1352.71484	79.58243
1351.625	122.70992999999999
1350.53613	-11.300029999999992
1349.44629	-62.55089000000001
1348.35645	-166.83837
1347.2666	-87.09694
1346.17578	-130.64124
1345.08594	-133.18837000000002
1343.99512	-185.21499
1342.90332	-158.33738000000002
1341.8125	-328.43365
1340.7207	-149.0684
1339.62988	-262.77519
1338.53809	-40.72152
1337.44531	-210.14905000000002
1336.35352	-222.37375
1335.26074	-27.424499999999995
1334.16797	-38.85987
1333.0752	-32.116029999999995
1331.98145	-280.24757
1330.88867	-241.90387
1329.79492	-103.41220000000001
1328.70117	-214.02353999999997
1327.60645	-120.90485
1326.5127	-134.5179
1325.41797	-12.590570000000014
1324.32324	-216.54021999999998
1323.22754	-264.84241
1322.13281	-365.89592999999996
1321.03711	-429.52652
1319.94141	-634.9186100000001
1318.8457	-710.6526
1317.75	-667.40675
1316.65332	-725.54855
1315.55664	-746.14749
1314.45996	-824.06978
1313.36328	-919.0090999999999
1312.26563	-1171.23273
1311.16797	-908.45401
1310.07031	-984.7251200000001
1308.97266	-1036.3166
1307.87402	-1090.74016
1306.77637	-1186.33085
1305.67773	-1217.18427
1304.5791	-1101.7442899999999
1303.47949	-1321.00595
1302.38086	-1360.66182
1301.28125	-1405.48194
1300.18164	-1614.02039
1299.08106	-1579.5489599999999
1297.98145	-1740.30897
1296.88086	-1943.27459
1295.78027	-2331.14532
1294.67969	-2335.63043
1293.57813	-2404.47196
1292.47656	-2624.5331699999997
1291.375	-2843.2699199999997
1290.27344	-3091.61506
1289.17188	-3288.8595700000005
1288.06934	-3094.6338700000006
1286.9668	-3181.93562
1285.86426	-3248.15312
1284.76172	-3033.7240599999996
1283.6582	-3305.7377399999996
1282.55469	-3238.29281
1281.45117	-3132.95561
1280.34766	-2979.09573
1279.24414	-2841.49108
1278.13965	-2517.99406
1277.03516	-2616.52962
1275.93066	-2220.3908899999997
1274.8252	-1966.8190400000003
1273.7207	-1759.5473000000002
1272.61523	-1648.2040299999999
1271.50879	-1512.90765
1270.40332	-1522.40951
1269.29785	-1321.3046
1268.19141	-1294.36527
1267.08496	-1201.70693
1265.97754	-1008.00948
1264.87109	-886.15276
1263.76367	-1018.6247799999999
1262.65625	-798.0168100000001
1261.54883	-900.3844899999999
1260.44043	-875.00211
1259.33301	-945.93357
1258.22461	-940.98519
1257.11523	-972.51963
1256.00684	-1010.65857
1254.89746	-949.9377
1253.78809	-888.5589500000001
1252.67871	-1004.58714
1251.56934	-959.5736800000001
1250.45898	-835.80001
1249.34961	-791.40184
1248.23926	-845.98784
1247.12793	-774.01007
1246.01758	-784.5243800000001
1244.90625	-481.93491000000006
1243.79492	-607.47533
1242.68359	-529.50204
1241.57129	-528.3108000000001
1240.45996	-562.3601
1239.34766	-465.64144999999996
1238.23438	-568.92098
1237.12207	-395.76167
1236.00879	-415.61578000000003
1234.89648	-572.72792
1233.78223	-540.212
1232.66895	-674.2009599999999
1231.55566	-657.5381500000001
1230.44141	-530.71123
1229.32715	-523.76306
1228.21191	-546.82386
1227.09766	-439.13711
1225.98242	-508.33997
1224.86719	-390.61602999999997
1223.75195	-371.27655999999996
1222.63574	-356.71342
1221.52051	-393.27840000000003
1220.4043	-350.30654000000004
1219.28711	-382.21498
1218.1709	-206.45814000000001
1217.05371	-264.09848
1215.93652	-360.88664
1214.81934	-452.69259
1213.70215	-367.86178
1212.58398	-467.30691
1211.46582	-444.25687000000005
1210.34766	-544.67122
1209.22949	-624.24736
1208.11035	-684.37722
1206.99219	-862.9416899999999
1205.87305	-1031.6809700000001
1204.75293	-936.6302499999999
1203.63379	-1158.9733
1202.51367	-1343.81686
1201.39356	-1633.31074
1200.27344	-1888.7603599999998
1199.15234	-2045.71268
1198.03223	-2388.6251700000003
1196.91113	-2670.3750800000003
1195.79004	-2786.4015200000003
1194.66797	-3280.0641099999993
1193.5459	-3620.9691000000003
1192.42481	-3768.9228599999997
1191.30176	-3987.2036099999996
1190.17969	-4229.93844
1189.05664	-4495.46942
1187.93359	-4510.471939999999
1186.81055	-4500.521140000001
1185.6875	-4539.34149
1184.56348	-4521.68778
1183.44043	-4300.56473
1182.31641	-4332.91148
1181.19141	-4074.65125
1180.06738	-3625.388279999999
1178.94238	-3382.6788699999997
1177.81738	-2784.44189
1176.69238	-2351.18796
1175.56641	-2112.5193099999997
1174.44043	-1598.2889099999998
1173.31445	-1181.8553200000001
1172.18848	-997.47235
1171.0625	-1025.76962
1169.93555	-880.2253599999999
1168.80859	-816.70958
1167.68164	-823.4975299999999
1166.55371	-703.98289
1165.42676	-651.48623
1164.29883	-638.66377
1163.1709	-497.42812
1162.04199	-401.93986
1160.91406	-373.96242
1159.78516	-430.65072000000004
1158.65625	-371.1866600000001
1157.52637	-230.69075999999998
1156.39746	-162.62246
1155.26758	-59.59287999999998
1154.1377	57.105350000000016
1153.00684	-4.158649999999994
1151.87695	78.81122000000002
1150.74609	38.172399999999996
1149.61523	42.57503
1148.48438	233.69835999999998
1147.35254	325.03549
1146.2207	311.01395
1145.08887	304.49792
1143.95703	248.24060000000003
1142.8252	256.49060000000003
1141.69238	242.26304000000002
1140.55957	328.91352
1139.42676	163.24129
1138.29297	187.56691999999998
1137.15918	96.96366999999998
1136.02539	40.94716
1134.8916	56.241690000000006
1133.75781	-120.75549999999998
1132.62305	-186.35521
1131.48828	-302.30933000000005
1130.35352	-563.3849700000001
1129.21777	-611.7660900000001
1128.08301	-646.5521299999999
1126.94727	-681.4068300000001
1125.81152	-836.6950499999999
1124.67481	-1027.43133
1123.53906	-883.39764
1122.40234	-829.12432
1121.26563	-1100.9849
1120.12793	-1201.6491999999998
1118.99023	-1268.56599
1117.85352	-1406.4694700000002
1116.71484	-1619.2368000000001
1115.57715	-1698.2547000000002
1114.43945	-1852.5270900000003
1113.30078	-1915.46096
1112.16211	-2152.0629400000003
1111.02246	-2351.83527
1109.88379	-2625.1343899999997
1108.74414	-2690.6051999999995
1107.60449	-2697.1191500000004
1106.46387	-3116.6262100000004
1105.32422	-3193.9558099999995
1104.18359	-3121.4090800000004
1103.04297	-3418.7903499999998
1101.90234	-3828.5613300000005
1100.76074	-4182.43002
1099.61914	-4606.79721
1098.47754	-4896.56263
1097.33594	-5694.45051
1096.19336	-6358.06496
1095.05176	-7287.741740000001
1093.90918	-8148.97179
1092.76563	-9438.11855
1091.62305	-10592.623329999999
1090.47949	-11914.416529999999
1089.33594	-13309.403139999999
1088.19238	-14599.570399999999
1087.04785	-15955.03045
1085.90332	-17033.956720000002
1084.75879	-18310.57963
1083.61426	-18954.56583
1082.46973	-19831.95854
1081.32422	-20659.77255
1080.17871	-21275.4011
1079.0332	-21846.68954
1077.88672	-22385.46884
1076.74023	-23038.067649999997
1075.59375	-23778.750180000003
1074.44727	-23917.63805
1073.30078	-24410.26758
1072.15332	-24305.06375
1071.00586	-24195.71928
1069.8584	-23459.86435
1068.70996	-22134.227270000003
1067.56152	-20323.85387
1066.41309	-18220.604760000002
1065.26465	-16017.517839999999
1064.11621	-13954.807350000001
1062.9668	-11859.857419999998
1061.81738	-10320.720920000002
1060.66797	-8722.29221
1059.51758	-7454.78875
1058.36816	-6415.594770000001
1057.21777	-6412.39639
1056.06738	-5667.4666799999995
1054.91602	-5197.66446
1053.76465	-4923.753589999999
1052.61328	-4380.85844
1051.46191	-3687.04419
1050.31055	-3540.7392800000002
1049.1582	-3349.0486400000004
1048.00586	-3265.17662
1046.85352	-3082.78856
1045.7002	-2757.36359
1044.54785	-2515.4302100000004
1043.39453	-2457.21357
1042.24023	-2349.98026
1041.08691	-2417.79565
1039.93262	-2511.9199499999995
1038.77832	-2546.48636
1037.62402	-2570.59802
1036.46973	-2675.3379800000002
1035.31445	-2873.10476
1034.15918	-2939.4085700000005
1033.00391	-3031.8593100000003
1031.84766	-3141.58881
1030.69238	-3435.6640099999995
1029.53613	-3907.46369
1028.37891	-4344.226909999999
1027.22266	-5075.539220000001
1026.06543	-6087.809440000001
1024.9082	-7927.537550000001
1023.75098	-9194.51909
1022.59375	-10290.55975
1021.43555	-9724.74219
1020.27734	-8623.7951
1019.11914	-7168.75737
1017.95996	-5797.344909999999
1016.80078	-4880.8588
1015.6416	-4949.1456
1014.48242	-4791.256519999999
1013.32324	-4747.16486
1012.16309	-4698.86282
1011.00293	-4549.54745
1009.84277	-4232.20102
1008.68164	-3520.48963
1007.52051	-2962.7302200000004
1006.35938	-2672.3536799999997
1005.19824	-2609.55235
1004.03711	-2476.8276400000004
1002.875	-3197.7866299999996
1001.71289	-4512.78471
1000.55078	-6771.683899999999
999.3877	-9055.02708
998.22461	-10284.40043
997.06152	-9326.132239999999
995.89844	-6798.48371
994.73438	-5539.0779600000005
993.57129	-5246.25457
992.40723	-5344.706319999999
991.24219	-5440.69599
990.07813	-5458.81643
988.91309	-5594.80822
987.74805	-6014.12698
986.58301	-5972.17591
985.41699	-6013.07934
984.25098	-6166.72988
983.08496	-5844.248740000001
981.91895	-5638.57792
980.75195	-5315.4739
979.58496	-4863.33798
978.41797	-4504.74681
977.25098	-4182.08508
976.08301	-3994.84521
974.91504	-3644.8894499999997
973.74707	-3448.8341299999993
972.5791	-3283.8488700000003
971.41016	-3016.46641
970.24219	-2896.6268200000004
969.07227	-2805.65778
967.90332	-2498.17812
966.7334	-2121.6968699999998
965.56348	-1901.7455800000002
964.39356	-1743.2568599999997
963.22363	-1643.60788
962.05273	-1586.3270300000001
960.88184	-1534.31851
959.71094	-1134.92978
958.54004	-1160.30498
957.36816	-890.26184
956.19629	-894.9891
955.02441	-848.1136299999998
953.85156	-741.2742000000001
952.67969	-793.68676
951.50684	-707.3345100000001
950.33398	-647.11643
949.16016	-741.2477100000001
947.98633	-754.03229
946.8125	-895.31701
945.63867	-877.7770599999999
944.46484	-729.80212
943.29004	-604.28684
942.11523	-666.95806
940.94043	-702.68354
939.76465	-675.5898000000001
938.58887	-633.59113
937.41309	-628.34221
936.23731	-542.5585299999999
935.06055	-577.4746200000001
933.88379	-618.1059899999999
932.70703	-512.3683399999999
931.53027	-513.49665
930.35254	-690.9280399999999
929.17578	-778.17019
927.99805	-646.08891
926.81934	-680.1842200000001
925.6416	-703.08982
924.46289	-695.4719499999999
923.28418	-466.13997
922.10449	-522.73169
920.92481	-680.0528200000001
919.74609	-693.35719
919.55176	-670.9182699999999
918.38672	-558.8112
917.2207	-590.71754
916.05469	-618.80252
914.8877	-651.3251600000001
913.72168	-632.85416
912.55469	-567.70375
911.3877	-645.2445799999999
910.2207	-624.90419
909.05273	-602.0667199999999
907.88574	-730.41714
906.71777	-656.5246000000001
905.54883	-636.49461
904.38086	-607.3589999999999
903.21191	-601.48068
902.04297	-541.53134
900.87402	-481.04513000000003
899.7041	-468.47529999999995
898.53516	-517.86987
897.36523	-378.80183
896.19434	-382.30812999999995
895.02441	-546.07696
893.85352	-461.71614
892.68262	-367.62692999999996
891.51172	-221.23763
890.34082	-378.20712
889.16895	-343.94250999999997
887.99707	-400.12176000000005
886.8252	-186.36548
885.65332	-88.90228000000002
884.48047	-169.32177
883.30762	-121.49272
882.13477	-13.029829999999997
880.96191	-2.739289999999997
879.78809	95.12602000000001
878.61426	240.10817
877.44043	14.354610000000001
876.2666	19.95936
875.0918	-5.239170000000001
873.91699	91.31338
872.74219	26.89517
871.56738	85.93441
870.3916	218.82823000000002
869.21582	-113.58071000000001
868.04004	61.180080000000004
866.86426	-69.73692
865.6875	-4.92307
864.51074	60.55044
863.33398	-33.21789
862.15723	73.36345
860.97949	37.8009
859.80273	-52.14949
858.625	-1.40043
857.44629	-90.55196000000001
856.26856	-159.58038
855.08984	-121.42716999999999
853.91113	-139.87081
852.73145	-246.24457999999998
851.55273	20.208399999999983
850.37305	-123.11988
849.19336	-273.0337
848.01367	-319.76518
846.83301	-424.34861
845.65234	-425.45887
844.47168	-586.0519300000001
843.29102	-582.30654
842.11035	-572.22086
840.92871	-541.29876
839.74707	-769.83467
838.56445	-766.89406
837.38281	-741.4627
836.2002	-875.07164
835.01758	-742.33559
833.83496	-921.9251399999999
832.65137	-906.0385799999999
831.46777	-1065.8279
830.28418	-1096.7131200000001
829.10059	-1098.90324
827.91699	-1111.33272
826.73242	-1224.03446
825.54785	-1206.86914
824.36328	-1098.29527
823.17773	-1179.09637
821.99219	-1236.1844199999998
820.80664	-1059.26782
819.62109	-1157.03684
818.43457	-1147.0702099999999
817.24902	-1028.82661
816.0625	-982.7235300000001
814.875	-904.21819
813.68848	-1112.23688
812.50098	-1027.82131
811.31348	-867.0383000000002
810.12598	-1095.18263
808.9375	-1014.53402
807.74902	-973.45051
806.56055	-883.46783
805.37207	-1019.0276100000001
804.18262	-1004.23848
802.99414	-1016.8622099999999
801.80371	-1106.2764000000002
800.61426	-1113.35798
799.42481	-1150.9873400000001
798.23438	-1198.7079
797.04395	-1062.2068900000002
795.85254	-975.38675
794.66211	-925.30205
793.4707	-809.2879
792.2793	-842.46786
791.08789	-737.91697
789.89551	-683.95896
788.70313	-705.93389
787.51074	-646.85375
786.31836	-611.93556
785.125	-517.0195199999999
783.93164	-601.27239
782.73828	-445.32608999999997
781.54492	-641.76466
780.35059	-545.47131
779.15625	-481.35956
777.96191	-620.52771
776.76758	-662.88536
775.57227	-781.2104
774.37695	-910.07251
773.18164	-1027.9444799999999
771.98633	-1028.77079
770.79004	-1100.92747
769.59375	-1173.423
768.39746	-1049.06031
767.20117	-1029.01399
766.00391	-946.5438399999999
764.80664	-840.8694399999999
763.60938	-783.40473
762.41211	-843.3425199999999
761.21387	-896.47239
760.01563	-796.5541800000001
758.81738	-832.06785
757.61816	-928.83669
